locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6586380178118614,0.6052445432064855,1
-0.6661402044721013,0.6430956334195858,1
-0.7161956761803906,0.5942561728502231,1
-0.7140860741260064,0.6179255285009851,1
-0.6891723396855947,0.6066124237429615,1
-0.6959562333512769,0.528521271520382,0
-0.6503211708051028,0.6528283828917142,1
-0.666785450662059,0.6578730493597541,0
-0.704219572345957,0.6945600834474899,1
-0.7044331456929376,0.6785378185226836,1
-0.6785680641505348,0.6309710568093144,1
-0.707640527972211,0.6111055558394708,1
-0.6474568313548237,0.5951713438778201,1
-0.6859468459644842,0.6369448316363753,1
-0.6917305934283371,0.548685218511072,1
-0.6641276351841833,0.5891485085527175,1
-0.7131345975185919,0.6149335920145602,0
-0.6664179109580172,0.6234493074042404,1
-0.6574907462806902,0.6286290905934206,0
-0.5633115847219518,0.6021771311955926,1
-0.6156575563130369,0.6121227705935475,0
-0.6174262101991597,0.5925772935442359,1
-0.6186219328477459,0.6693817812330379,1
-0.6105403031312979,0.599409321410567,0
-0.6539183690650742,0.5983595448791491,1
-0.642545564995488,0.6587075813986137,0
-0.6384708602366068,0.5720608163447312,1
-0.6483340887596244,0.6349402101651676,1
-0.6617681007882112,0.6380823565345247,1
-0.6491079077734583,0.6071120150060423,1
-0.648753212306565,0.5489952843234946,1
-0.6716708408186574,0.5685476389857306,1
-0.6551733752590936,0.5691140663096872,0
-0.704539205666461,0.5383554336451972,1
-0.671242719527174,0.5890655458773466,0
-0.6489599878114275,0.5573153786769941,1
-0.7049502800503311,0.5420243479243647,0
-0.5755544487656036,0.6213566723268305,1
-0.6357558725510846,0.638225806905197,0
-0.5368565724751281,0.5527016090874594,0
-0.5124154494860296,0.5216674905612846,0
-0.6083998413348989,0.5074745335587147,0
-0.5984275467873459,0.5777623660616553,1
-0.5856482172995602,0.5850563810860591,1
-0.6484113979450004,0.6111723175843863,0
-0.6726310998988719,0.591348378808194,0
-0.6434542377094815,0.6757054014459577,0
-0.5914371818325364,0.6084105573433889,1
-0.5679435098845625,0.5904189560649955,0
-0.6534018680267253,0.6227689390019475,1
-0.6690719428375127,0.6055026819468757,1
-0.6401818922779368,0.6235039577321388,0
-0.5499872919820218,0.746524045572011,1
-0.5279618476117515,0.6853659484124173,0
-0.6039950447115621,0.7659274420343037,1
-0.5415179701238672,0.7652760078585137,1
-0.5339154581849228,0.8332099575272365,1
-0.5087875160699106,0.8185673370829515,1
-0.48655982465774245,0.8054027665556031,1
-0.49593477925466267,0.797727052984789,1
-0.504573621988832,0.8487949846340496,1
-0.49278734891019,0.8098904437861489,0
-0.5461215101637326,0.7375000600861801,1
-0.5369330934753712,0.7464424945633478,1
-0.5459812343939335,0.6837453484826725,1
-0.5427016086041024,0.7254586979401734,1
-0.531068791882905,0.7104094752455257,1
-0.5213977715954851,0.7025194950886305,1
-0.5647727446833929,0.7071117796316067,1
-0.5197558913295425,0.7060573252374541,1
-0.5114439401224944,0.7466842106931709,1
-0.506983758512117,0.7184624121403037,1
-0.5072689299692528,0.6847312426233566,1
-0.5077813364593112,0.6934116518408026,1
-0.5603428236642707,0.7330879488066451,1
-0.5293506288447161,0.724650531441139,0
-0.468590818966772,0.7330116680675166,1
-0.47025837032416246,0.7866548595024143,1
-0.50047967707093,0.7459443055336776,1
-0.46713954944931746,0.6944762869731724,1
-0.44041814713867977,0.7074249536288694,1
-0.48674754187765656,0.7371239938116747,1
-0.468876031754655,0.7344695407289147,0
-0.4936158629048354,0.756933285539575,1
-0.4723008853036247,0.7427111459896536,1
-0.4908069323270383,0.7744723044393921,1
-0.5359837438347512,0.7480979812232188,1
-0.5353218417818226,0.7913339942360569,1
-0.5276347923679905,0.8277939506968099,0
-0.4987422372512634,0.7510782303734203,1
-0.5028348188645088,0.7403628799581613,1
-0.46572882754275524,0.74865903418557,1
-0.42847350561262443,0.7217953082161546,1
-0.42428994826068617,0.760975353627691,1
-0.4636524069796497,0.742408015371301,1
-0.4528747100416013,0.6986057588197082,1
-0.43479349995125804,0.6936745758017546,1
-0.45762814920877526,0.6959851807800675,0
-0.42167601714178815,0.7019112167582047,1
-0.41705627198058576,0.7025477155444605,0
-0.5639841942872702,0.7100947351024234,1
-0.6155036831882224,0.7120385599419266,1
-0.5891136437784199,0.700764238227814,1
-0.5739113469678535,0.7262004364015359,0
-0.5109139180418407,0.6678769336831527,1
-0.5142849113901222,0.6592949437167809,0
-0.5024097907008664,0.5197191660544498,0
-0.5361211153299668,0.5829833400221643,0
-0.4382438672306067,0.5634108381710169,0
-0.4868832607623357,0.6187045825812637,0
-0.41774933610020787,0.6292844852874798,0
-0.4537915627272936,0.6077152321076094,0
-0.3369701984328887,0.6269994004365441,0
-0.46495669142603313,0.5674903188214435,0
-0.421199916198464,0.6426054184861771,0
-0.423564481858599,0.6428916514038339,0
-0.4650527947554314,0.6674346863627942,1
-0.4697824793728797,0.6755835308942283,0
-0.44337864638872027,0.6570793871548737,0
-0.49826346844476155,0.6440172675310664,0
-0.5213720710731452,0.6920122444370106,1
-0.5590366947602827,0.6491135505411632,0
-0.4874216171620318,0.7401791917324227,1
-0.46510883802614655,0.7226480146823285,1
-0.4322644127051825,0.7379737496813212,1
-0.4589950700204649,0.6929463955078343,1
-0.43260154952205576,0.7042781095844522,1
-0.49312105729738176,0.7297286806717345,0
-0.5856390543755974,0.6562974607587979,0
-0.5494425243624687,0.6979072813046272,0
-0.5516750642817421,0.7794464175200048,1
-0.5271505804893921,0.8036500940412362,1
-0.543490405247473,0.8184584415814988,1
-0.5157970185344116,0.80355777130398,1
-0.5238675005751573,0.7916308745351883,1
-0.5174201679503314,0.8378526448148818,1
-0.502931155673877,0.8250515000656087,0
-0.5752120426149934,0.7943146737606421,1
-0.5370049781980548,0.7733414187237032,1
-0.5748032236862245,0.7838508978339089,1
-0.5863394348239556,0.7598992727473067,1
-0.6019206981637397,0.7675715225059179,1
-0.5802172244082163,0.7625681269264577,1
-0.5962141059955837,0.742344016503663,1
-0.5903823782689785,0.741068658459607,1
-0.5280385233655406,0.7270293859997513,0
-0.6583448805142118,0.6912106925906707,1
-0.6587697936235029,0.7053849109353604,0
-0.6364132487644095,0.7410687435597925,1
-0.5997774034204387,0.741928153245085,1
-0.6269536556901741,0.7291558206924962,1
-0.6224950117771569,0.7204453766527072,1
-0.635693734902532,0.7462891849962098,1
-0.6319001607834915,0.7533071896585414,1
-0.6475606029303097,0.7323639187469211,1
-0.6656528098451912,0.7322310085082456,1
-0.6434706059284488,0.7485569199027564,1
-0.5918383561392448,0.7246377011871176,0
-0.6219173517270122,0.7109418074299919,1
-0.6154080656449129,0.691400104510085,1
-0.6387678767322377,0.6995894215345492,1
-0.6450948433916633,0.7372078933649573,0
-0.7347570701319556,0.6413937122854273,1
-0.7274218906770137,0.6407477789017282,1
-0.7232033010482934,0.6758377749743341,1
-0.6688866770294508,0.615320171942644,1
-0.6488228986852264,0.6239179531927036,1
-0.6692395171867711,0.6628486498741263,1
-0.6176746733591285,0.6538012638506662,1
-0.6444355493111708,0.6615275311686113,1
-0.6602392670056441,0.654531152127291,1
-0.6739208037270268,0.6491549781589503,1
-0.6635723130678984,0.6053925705087045,1
-0.6605206491610555,0.639053273000414,1
-0.6601090739478985,0.6371166200654185,1
-0.624099714701922,0.621598147745485,1
-0.6764890543079725,0.6322671579398007,1
-0.6289832315885351,0.6607645903811467,1
-0.6669230516089828,0.6942054958669787,1
-0.6447755551082684,0.6925453034825402,1
-0.6456008541015794,0.7009847515580852,1
-0.616165333936309,0.6757429693316704,0
-0.6962216835919475,0.6202728137467333,1
-0.6813819373525477,0.6171804157765444,1
-0.6916251259933252,0.5965386135910573,0
-0.7190881783927889,0.6018887369591156,0
-0.6981539409423178,0.5270552937061845,1
-0.7081494225645331,0.533143724110494,0
-0.7578970696224634,0.42154806484521784,1
-0.7418173155251285,0.4249035622878737,0
-0.764506801162929,0.40780836344679694,1
-0.7462515102691554,0.443547148324218,0
-0.7002680588533133,0.39472333436715207,0
-0.7405929961882622,0.5144921203188816,1
-0.7503139017599322,0.4759900641886752,1
-0.7242624899239167,0.4347077471050603,0
-0.7293335082140504,0.45601329009594854,1
-0.733087972773013,0.43137468710267174,0
-0.6828658933191993,0.40494419449188623,0
-0.6917241437421155,0.4747486737478261,1
-0.6819600618637295,0.4352884105931252,1
-0.685252032633851,0.4521036665167866,1
-0.7275478376279023,0.45744887433957754,1
-0.7247634421145909,0.4372919924365927,1
-0.7179551748610689,0.4630790342755068,1
-0.7533815782018785,0.44781008372525816,1
-0.7377677007283062,0.5059173275525287,0
-0.7137821223345637,0.4837399697291546,1
-0.684476804436529,0.4685694874293758,1
-0.6985076110123271,0.48531363282639567,1
-0.7250735286085896,0.4514742265405677,0
-0.727428769130582,0.4982985028132486,1
-0.7382283407197712,0.4963856857535911,0
-0.8075857111579027,0.5076087915462747,1
-0.7888799396179449,0.45736688623905775,1
-0.7803292048409862,0.48067069941269785,1
-0.7768530202576492,0.47499241805046094,1
-0.7583715512259455,0.4940391176340763,1
-0.7985941786676642,0.4693286126860668,1
-0.7914149954282089,0.4496716278547461,1
-0.8088615649885234,0.4357227283546453,1
-0.7849059741089877,0.44455889817621286,1
-0.8177018795833555,0.45120955309378663,1
-0.8010033756703697,0.47105136505518097,1
-0.8048965995790243,0.39564515684442725,1
-0.8035973545214495,0.4089848494988071,1
-0.789141109601907,0.43355650252499794,1
-0.84769360977024,0.4885213663636063,1
-0.7910948236826387,0.4974333359759026,1
-0.8129283007916118,0.4930950968491018,1
-0.7898499140733639,0.50052823161295,1
-0.8135952145200279,0.51664862427348,1
-0.8046873919755202,0.5081549286199954,1
-0.8285783860928435,0.49435390184983297,0
-0.7670086133910229,0.43518953551125156,1
-0.7774777845099995,0.4718401864208105,1
-0.8135443824873283,0.4776469836344377,1
-0.8137872746468865,0.5013507714798604,0
-0.8110175339845477,0.4833703109628707,1
-0.8003448227980375,0.47443700537100003,1
-0.7915718676515835,0.5026205676843012,1
-0.7891700328969316,0.5008831631476192,0
-0.754631293816524,0.3715678118857886,1
-0.751524866776682,0.3564226163538199,0
-0.7628225121131128,0.4732683250181459,1
-0.7763288501995206,0.44253532239784593,1
-0.8103840800837813,0.487158587388867,1
-0.8138979714331105,0.482210322232792,1
-0.7986166237332335,0.5025523959707805,0
-0.820667490068065,0.49405283688016277,1
-0.779107459689239,0.4944221593794449,1
-0.770755131847318,0.5283888012950303,0
-0.6695055849190211,0.6019841242440931,1
-0.6658342784716205,0.6021622720457379,1
-0.6376580028180927,0.6130271992361646,0
-0.6643982996755325,0.643192483672703,1
-0.6945497503766345,0.6134855480944017,1
-0.6639681114256951,0.567228278438162,1
-0.7086443656599503,0.5891736433118331,1
-0.6770288666408851,0.555479620682477,1
-0.6630703523875413,0.562519422098289,0
-0.7358257616393642,0.5461687542992693,0
-0.7059739372484186,0.4712278484226419,1
-0.7174683851231551,0.49291702543536103,1
-0.7106845150196511,0.5003538086832976,1
-0.7056110857285214,0.49736209822198096,1
-0.6974182940555576,0.4934132852568472,0
-0.7534761825346938,0.49112668865527925,0
-0.7418370597337898,0.46473629482320433,1
-0.6962148145509856,0.49493533599907424,1
-0.7248276222526523,0.5317634826844928,1
-0.7297744946754823,0.4673796484374463,1
-0.704651296584656,0.5175438065110898,0
-0.7298678247488927,0.4974699330146423,1
-0.747854186117254,0.5052355679517645,1
-0.7716056933490734,0.4932047398252858,1
-0.7491225328262345,0.536850320554238,1
-0.7596526012761146,0.5199176772124872,1
-0.7298616555852764,0.4879361486356302,0
-0.6998651457877828,0.5112257060954642,1
-0.7013614251385816,0.5352950286286552,1
-0.6925303064961424,0.5101006187658902,0
-0.7380713238105622,0.5186327632015021,1
-0.6907987293565767,0.5088106114319878,0
-0.7701342212713115,0.49914958972757434,1
-0.8019707500933693,0.5109400467476312,0
-0.786118557863141,0.5125373748462421,1
-0.7623980506326891,0.5075664726738578,1
-0.759630887347952,0.49877863394565525,1
-0.7647336819591405,0.5077243464941454,0
-0.7360333356536368,0.5088521593684528,1
-0.7367271416258786,0.46039581072895197,0
-0.7623148329105844,0.49449227813278174,1
-0.7211844958207183,0.5441638588065579,1
-0.7174081154285296,0.5511411451989197,1
-0.7451963192141157,0.5600870150232058,0
-0.6852615321617344,0.6132073753221525,1
-0.707257133183083,0.5987315597030294,0
-0.7360404678749165,0.5626717829556226,1
-0.7321749919252668,0.5395510735300615,1
-0.7490079728158225,0.5587658538946358,0
-0.768353238595433,0.5868190077858122,1
-0.7879921764442246,0.5888518052803605,0
-0.7432666334846452,0.5233669404294697,1
-0.7068878818248014,0.5562156971330465,1
-0.684217969527105,0.5579324422617726,0
-0.7366540954848232,0.5397335162248289,1
-0.736352996568126,0.5612813843359443,1
-0.7144906498924822,0.5131956594471828,0
-0.8146524654719536,0.4798786506396861,1
-0.8124614105853212,0.5193822856118049,1
-0.8209834182954948,0.5335139893819696,0
-0.7444613442911263,0.39376650715845374,1
-0.7483924276277752,0.4257351216635136,1
-0.749913770243499,0.44860066736022325,1
-0.7294676736913683,0.39252042897769784,1
-0.7284302495306872,0.42469290151986927,1
-0.754150682418798,0.3986527787721719,1
-0.7277540838858956,0.41513357491117986,1
-0.7560664149563319,0.4803583834104972,1
-0.7142956787821056,0.4404886397721636,1
-0.7035296518167501,0.4409829582180641,1
-0.6781000578001019,0.45086097458906826,1
-0.6883472513711719,0.4567173375818663,0
-0.688659948367105,0.49400398382028016,1
-0.7174769211962299,0.5082529067958121,1
-0.7707972678881663,0.49567516757610125,0
-0.8118516159367349,0.5136904204809127,1
-0.7641419656983764,0.5625172952794505,1
-0.7713551938323024,0.5608918627639825,0
-0.7651050827911952,0.5283649419379115,1
-0.7710331596087515,0.5646795528252344,1
-0.8059197866967877,0.5713295487743982,0
-0.7783666702721219,0.45507838040219156,0
-0.708506343327139,0.4981553144345631,0
-0.6678343402903077,0.41808448088727546,0
-0.6951740145295037,0.5045795558266137,0
-0.6866272404495818,0.45471961456598164,1
-0.6912193031467484,0.470053960241833,0
-0.727157469630146,0.4187491624594726,1
-0.6949540122621839,0.4573586595338128,1
-0.7105477923778509,0.4426215522370255,1
-0.6994634131076042,0.4595075917996693,1
-0.7085532638585811,0.46474352724767226,1
-0.7326857580185734,0.4454766255925833,1
-0.7342169385275428,0.4574835163492748,1
-0.7306080198963021,0.42848705999907216,0
-0.7312031760555021,0.35705816555184866,1
-0.7791129055039773,0.3541967101353321,1
-0.8009523060693813,0.37483594603977605,1
-0.79128068277493,0.35255443437103845,0
-0.8525877287614317,0.36967970197446065,1
-0.7938206166461014,0.3542101336480847,1
-0.8219321290211793,0.36156866992534925,1
-0.8274469011103273,0.4241709575780681,0
-0.6548472197401402,0.2760849070213748,0
-0.7316272773271549,0.2642854281399809,0
-0.7956302275673011,0.30457721342314614,1
-0.7511220781699668,0.2956560806185302,0
-0.8223673513253568,0.21207550458046373,1
-0.7868142256990933,0.2342733588014316,0
-0.7362657018703064,0.222232937713326,0
-0.7424912586608208,0.26899802081924096,0
-0.7938131986602227,0.27637413967848107,1
-0.8415764561206103,0.23611560886410823,1
-0.8675394454900919,0.2335345209193985,1
-0.8733785103844375,0.23964107482845584,1
-0.9221157447726379,0.24073477306707478,0
-0.7730777147203928,0.24065639623277474,1
-0.782815062912113,0.26345626359501,1
-0.8465263372103501,0.22375762108044478,0
-0.7830909621130595,0.2811638163857337,0
-0.813817756997131,0.2547483501354037,0
-0.769270569222091,0.1961586922273854,0
-0.8151478604206929,0.357435481344619,1
-0.8248793503313828,0.33258127879141336,1
-0.8498791954021105,0.3052850658943861,1
-0.8309723025289365,0.302675338742218,0
-0.8510884314163943,0.29141522886858073,1
-0.8542635183956749,0.28038075405421237,1
-0.8686106467012947,0.2814829151844431,0
-0.816184323807927,0.28033789968735695,0
-0.7865043547704749,0.24545490338987225,1
-0.7889067280090384,0.29031276835739056,0
-0.7984565104634418,0.3627424951582283,0
-0.7322932813017718,0.29021857370540277,0
-0.687253021134806,0.2797337446954618,0
-0.6485978437817281,0.30076695629455913,0
-0.6547799379975628,0.29147471559735855,0
-0.6645506719493305,0.29809458010516326,0
-0.6167670599849241,0.23404341614496144,0
-0.650496467045426,0.29778251239260844,0
-0.6921663153642313,0.2871474507874407,0
-0.7425854855693454,0.36468008375201866,1
-0.7361364399583865,0.3417721136532217,0
-0.7228244119528952,0.26782678019601913,0
-0.786920195177533,0.3396478539860319,1
-0.7847713774004433,0.32160217770491967,0
-0.790713471492817,0.33414953923803775,1
-0.783727109532243,0.32800796114730585,0
-0.7274046825625893,0.23992415441760354,0
-0.7277216231733152,0.2693687350028767,0
-0.7914525223597129,0.2562527110395057,1
-0.7792982581417067,0.22111231619572566,1
-0.7911960282231263,0.26659548135294603,1
-0.8246662467598554,0.27565895251954287,1
-0.8035967467120768,0.27012801112600615,0
-0.8547245014652858,0.21348833108193976,1
-0.8464993609250612,0.16312053034786528,1
-0.8366542888645705,0.17550386865921103,0
-0.8785893728731449,0.28382902658962844,1
-0.8604593010333083,0.26308213872655156,1
-0.8648129998083888,0.26223625586868843,1
-0.874266914929093,0.28122447332904676,1
-0.8680226238479841,0.29642282403493264,1
-0.8519892325742252,0.31208502273892436,1
-0.8173993883479778,0.25459859076366154,1
-0.8237337640981025,0.2807396314522774,0
-0.8347904399252507,0.16307547496816988,1
-0.878512707579742,0.2057912199580071,0
-0.8790941610296596,0.25669193796079665,1
-0.9024406136832742,0.24766674470233882,1
-0.9333470134293899,0.21169494925605586,1
-0.881490939503739,0.24254215353190828,1
-0.854281415255182,0.2994120513906422,0
-0.8186068926183176,0.36418315193002476,1
-0.8021284470620219,0.35394757594097,1
-0.8066372667304563,0.31253987284841905,1
-0.7749371326921919,0.33895376233875,1
-0.8256196912487624,0.3132021903823703,1
-0.8313709792693234,0.31964458972517923,1
-0.8347940301523218,0.40513722805176594,1
-0.8698820778230536,0.38819473987266034,1
-0.858999756282615,0.39287953851147267,0
-0.8219036449560121,0.3627702663585451,1
-0.8305389319552438,0.3642667419767424,0
-0.8858088986021793,0.3345165722585623,1
-0.8042029382945342,0.33714709270360677,0
-0.7520763896410041,0.315637605248099,1
-0.7923155391914888,0.31824865025421967,1
-0.768977082284464,0.34525867293736084,0
-0.8048066590205882,0.3096218226730838,1
-0.8071227777576354,0.30760120059659285,0
-0.7154623201757021,0.30036922269616056,0
-0.854669262724791,0.31383065502868784,0
-0.8187151362066376,0.31702693677241,1
-0.8115608841906348,0.32196619426118545,1
-0.7962777286012159,0.3562827411872933,1
-0.8014013547210376,0.3443168889709549,1
-0.7987690314054567,0.3743466422872917,1
-0.7830401902774002,0.3666042504921359,0
-0.7852307922554188,0.36968259929367375,1
-0.8441634508757294,0.3156209679956488,1
-0.8588050854482233,0.3400354239399085,0
-0.7041690479691285,0.2999913121158778,0
-0.819575258362407,0.2955812477530782,1
-0.7690029533523045,0.3362323283117514,0
-0.8062198340149168,0.38861393025242397,1
-0.8217066193984952,0.36717419552659275,0
-0.8934499463928204,0.3757218184958817,1
-0.8603254659682933,0.40656355516581566,1
-0.8620715370328897,0.4343088537814959,0
-0.8239059656844551,0.35562264975411617,1
-0.8477230192278158,0.34674937486049817,0
-0.8763877295475436,0.297119757720603,1
-0.8277525141203601,0.33171405968780376,0
-0.7937146376372088,0.25116181930803677,1
-0.8004977797972495,0.21477810675751008,1
-0.7909678109851066,0.21317799824862513,0
-0.8387995137442876,0.2333533352071384,1
-0.8615727248605938,0.2514444261339475,1
-0.8632849111785296,0.25699547803921446,1
-0.8707762606915959,0.2868665636795861,1
-0.8148584344977219,0.2918547014707825,1
-0.8129664525208378,0.2802122012170778,1
-0.8403393882048725,0.30230941457813143,0
-0.8763931741626118,0.22774235502464113,1
-0.8641165457845811,0.2493926170597775,0
-0.8480186045828503,0.1872107766625421,0
-0.7726934800471896,0.28275132326183794,1
-0.8047538130641785,0.22040295532848192,0
-0.8652461283998932,0.17661919680823057,1
-0.8454411135143556,0.16465913388581804,1
-0.8435124906521079,0.1384055830402714,0
-0.840815819293606,0.2610235314130488,1
-0.8688944589155683,0.28871354959857676,1
-0.8601973878355083,0.2749049429404338,1
-0.8313037951802937,0.2942807331141895,0
-0.8630974171600068,0.2985715132879182,1
-0.8766234073932855,0.29613271054269635,1
-0.8815213853484408,0.3037066615208003,0
-0.7913394389669804,0.32952760581726215,1
-0.7487261830847194,0.3512200968847378,1
-0.7588296267110324,0.3018544416990162,1
-0.7648834670599687,0.286855004520409,0
-0.8295281471475793,0.16799285753824805,1
-0.8040312118541441,0.20124163708522472,1
-0.8590057683023047,0.19400648506611637,0
-0.833478656056791,0.13720914032608905,0
-0.7717046238798049,0.17746791297417816,0
-0.7787726884779905,0.1227689867640097,0
-0.7586949385351524,0.17900427173616756,0
-0.731881216862836,0.026123891883915812,0
-0.6676875759146728,0.10475850508321444,0
-0.6938395594853901,0.04754988156932682,0
-0.6846149198595483,0.09947005607420606,0
-0.7258867947449701,0.18801217078200183,0
-0.6938461031922014,0.2159904549905553,0
-0.7972551566577308,0.10283991057987373,0
-0.8038992788156407,0.10337690751981068,1
-0.853823709389493,0.09258439763305157,0
-0.9282353315899016,0.11823722100900144,1
-0.8583324810631088,0.1546445294776625,0
-0.8701693430930663,0.17287823423500367,1
-0.8882549197113034,0.12140665153497264,0
-0.7887642695028838,0.17596653900497228,0
-0.7661035618956149,0.14997360618697475,0
-0.8673277323762523,0.2417815307508078,1
-0.852945058531414,0.24712270546517104,1
-0.8483474573140507,0.2038076492979613,1
-0.8432936609972462,0.24351266387517242,0
-0.8306568804111532,0.18162933099719766,1
-0.8587972696561684,0.20135411937041206,0
-0.888356985761763,0.1490847999450143,1
-0.8224004592372514,0.1366735060566227,1
-0.881510535460213,0.16390830441662216,1
-0.8748786623960604,0.11800148857547474,1
-0.8887759327392266,0.06376653193692404,1
-0.8841835988209377,0.09469590661685917,0
-0.8887120696022206,0.1550142002984774,1
-0.9012771783430517,0.14424896100471074,1
-0.8641441445796066,0.10832151912408393,1
-0.8038598028039253,0.10432607911224352,0
-0.8847145752354499,0.10903472095604484,1
-0.8585584306996633,0.15612940566434386,1
-0.8196682670261152,0.1859287546988156,0
-0.897761819461508,0.0986590535675297,1
-0.8609981524701592,0.06000194452096891,1
-0.8145724133679033,0.05422999131860298,0
-0.8299864593834023,0.12417696989225409,1
-0.8370661312963557,0.1267624996078506,1
-0.8028000470554333,0.1348781936239989,1
-0.8168892837335006,0.10432626888556187,1
-0.8167768899107863,0.17887039116640208,1
-0.8297643830677804,0.1566883088189994,0
-0.8120320024963842,0.15680914461680948,1
-0.8206819442251241,0.12019229688493299,0
-0.8015643603699397,0.12406133872571687,1
-0.8338934060236082,0.11278852680119081,1
-0.8134684619634166,0.16472673261264384,1
-0.8163448361750424,0.122856363779683,1
-0.8183831941637962,0.15498525011494013,1
-0.8184822700300441,0.1351252989989147,0
-0.7844310732340151,0.10730823217811418,0
-0.7937386609305997,0.16734160143881396,1
-0.7958829941728822,0.15501282768925265,0
-0.7466932351923267,0.12123327045747886,0
-0.6783678792462061,0.1746450143195678,0
-0.7351530912231863,0.0766498249282694,0
-0.7803957478782252,0.05730716171571963,0
-0.7297338301430005,0.09187891006582899,0
-0.753131901368564,0.12266226138806778,0
-0.8130566047224297,0.09063417745628707,1
-0.841625452241041,0.031367030706380465,1
-0.8328086254671718,0.0305523403959423,1
-0.8360891522560455,0.045104012526427775,0
-0.9074489503448725,0.016201048672199278,1
-0.875029618744272,0.05537145883561195,1
-0.9108021943173606,0.05935383431456035,1
-0.9389275722288856,0.03803977275163846,1
-0.9521477356949033,0.014095151199580037,0
-0.879932247961857,-0.08425597846586615,1
-0.8804411231413746,-0.04974518828918437,1
-0.8848519755697748,-0.11801020765604897,0
-0.8126463385156633,-0.06346589542414999,1
-0.8307532973461901,-0.06232474929436874,1
-0.8231186292500393,-0.10740154553044198,1
-0.8464881190346621,-0.09994294509471091,1
-0.8617739394668977,-0.08462092507432584,1
-0.852896667299922,-0.044645981964266536,0
-0.8794409833781439,-0.08119427127854498,1
-0.8536792592654825,-0.10016790159855798,0
-0.9058617423327923,-0.033501996393530534,1
-0.9147304093336791,0.0036207581345359396,0
-0.885515421718163,-0.04553310000274689,1
-0.9249826899700647,-0.048182517609152584,1
-0.9258274573944721,-0.013275461371779991,0
-0.9057748506861153,0.030510824253950138,1
-0.8796361173906044,-0.002948310013124157,1
-0.9317738362573782,0.017745516739004756,1
-0.9225253369652392,0.0791906600919137,1
-0.9155640350542738,0.04653531181712664,0
-0.9755939771903063,0.06055690536134191,0
-0.9749232262287187,0.02502247507055832,1
-0.946315784845806,0.033586690771643515,1
-0.9114011059683816,0.031645365610264584,1
-0.8653918866867014,0.02913754410089035,1
-0.900329936841396,-0.015252796877492796,1
-0.8838463511854532,-0.04495703936293177,1
-0.8782887961402999,-0.05135621944652563,0
-0.7907869316287051,-0.060981140260976494,0
-0.8819632782229345,0.031470331423016126,1
-0.8714928105137204,0.06746390525086415,1
-0.8623432520970539,0.01843546188899589,0
-0.9433660659141201,0.11337589153735025,1
-0.9324631199248302,0.0834005570042554,1
-0.9263362207641934,0.06941593625780618,1
