locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11503719333474946,-0.45277810734353824,0
0.08548652004905152,-0.5794590028307588,0
0.14678690251835771,-0.5058418695689892,0
0.1967913240304974,-0.3578179040055223,0
0.042812857743216026,-0.37683866587771553,0
0.06499825036155502,-0.4286609418394014,0
0.021813318813827462,-0.3715950812050164,0
0.04322427060084728,-0.4708677807626686,0
0.0032350872075011874,-0.4700497889693984,0
0.10240581366902363,-0.4937414427233575,0
0.11711608052550415,-0.5316998598275592,0
-0.022364750721853205,-0.46037999639300087,0
-0.009033646610811462,-0.4936158357002318,0
0.03141462691113374,-0.47769988563840987,0
-0.003392985211784043,-0.5031153926716385,0
0.054545088658101384,-0.6380980660599377,0
-0.053796123977742374,-0.5483212540078445,0
0.0004863634074656689,-0.4620511624833036,0
0.03908963342259815,-0.45362492735051146,0
-0.024031517688196807,-0.450303646040195,0
-0.07694740582316431,-0.4346727047606826,0
-0.045226169165115994,-0.49806808515321643,0
0.02368100004006104,-0.42569479262368726,0
0.06553716999752032,-0.3841432985210089,0
0.07301791864813721,-0.3418659815294828,0
0.0630161669300131,-0.254433825939156,0
0.06589098502891046,-0.37905528794438315,0
0.07048253204592907,-0.4214420965921319,0
-0.017432547198126022,-0.35350491994073885,0
-0.0731141121431807,-0.32428142647974967,0
0.06588465542115815,-0.3686568099861919,0
0.05900349169978977,-0.3500646671113179,0
0.09133536512989007,-0.27137339767714047,0
-0.022857749322546708,-0.29226401283178777,0
0.19006976698358158,-0.21243394427964607,0
0.03145010443295895,-0.28285475142431404,0
0.06615993850042363,-0.3128906092297382,0
0.04709116024126703,-0.2242370769739418,0
0.051021663142892144,-0.33705219833195543,0
0.1348001911721345,-0.2144807735504351,0
0.13806362425125113,-0.21410514875077113,0
0.14115487897745288,-0.13065943286860165,0
0.06729997007610371,-0.24151005580324356,0
0.037151125366398384,-0.22251583881065884,0
0.004857301350072493,-0.22487468828425655,0
-0.020073871565186613,-0.3898949153479492,0
0.009434718969879127,-0.3054884915686762,0
0.005009483259396404,-0.27931934129114866,0
-0.06824113174807926,-0.30433413301935464,0
-0.08141026532565422,-0.2416574090030592,0
-0.03457820484378048,-0.23149483310038,0
-0.024916692450431363,-0.18980920766165457,0
-0.07806146201867137,-0.25042915136479843,0
-0.15898447115261072,-0.2898959762199379,0
-0.013681213163236061,-0.28360964978159,0
-0.07115021492460893,-0.2838186678524686,0
-0.06216069418913883,-0.3217315375842271,0
-0.04832225888992062,-0.34391086917382996,0
-0.007187160093749041,-0.35453212551026236,0
-0.04838204212577508,-0.3497197376921628,0
-0.06374696937899096,-0.30798617546202506,0
0.0008757823309636648,-0.30229965708758505,0
0.004943852633737736,-0.31796396964196827,0
-0.03603416106538561,-0.32580533411114904,0
-0.08133010230015764,-0.4152811801374313,0
-0.1495612458726287,-0.4477106801585014,0
-0.039030422439604084,-0.4060873136932383,0
-0.09308834166084237,-0.33871945134723513,0
-0.01455234755543637,-0.3054127765292714,0
-0.014437401536570157,-0.28764869201281873,0
0.022487699595906893,-0.2080119268693688,0
0.07181185081342353,-0.3366249593808465,0
-0.011850955067027324,-0.26432873226444786,0
-0.041345761541653425,-0.2968930247274089,0
0.00911668402660716,-0.29870906244122025,0
0.005158808935402893,-0.2959501952210276,0
0.0384808749141152,-0.35659896496946747,0
0.02898828915866286,-0.3358542391555814,0
0.05530033058714102,-0.3564975131329388,0
0.007299672660909189,-0.33606927904613565,0
0.06841032932822212,-0.23171543317878085,0
0.16755420270650379,-0.30857285884692676,0
0.06739242686447389,-0.22525952265404803,0
0.11769414725977667,-0.14435669416570818,0
-0.006352090211389647,-0.16334923344775673,0
-0.04930062358933556,-0.21918447497358562,0
0.023595758334825655,-0.21757031069531146,0
0.10395037733854934,-0.20712650707459113,0
0.047829911354366615,-0.13470247265287788,0
0.08588968465925118,-0.2682738797346267,0
0.0706864922070679,-0.23006172397929792,0
0.1443622017468075,-0.28309520473063693,0
0.0964242619728932,-0.23265672161106624,0
0.0776518707595189,-0.2843247904662664,0
0.1813447337170061,-0.18347848598887495,0
0.18262688843834765,-0.23171380266817046,0
0.15846192600661452,-0.2131013309221636,0
0.10738424064356197,-0.1074974208663831,0
0.06827942773048823,-0.15697608745448147,0
0.07606347469771664,-0.20740353442567294,0
0.07928011184641201,-0.14570929344561395,0
0.10766248170231014,-0.2878964713837498,0
0.16288028939063157,-0.31498873038458375,0
0.16213661798012302,-0.2512028833015758,0
0.11042776237251457,-0.22651032176928923,0
0.14823000401187758,-0.22353931705286464,0
0.20635173023908138,-0.2408933726836932,0
0.1536980514746654,-0.23283495001729623,0
0.06577957555090651,-0.29396167147396746,0
0.010760398526254308,-0.2502840566529456,0
0.046101509071074784,-0.2828281099322766,0
0.046331563551910794,-0.3448467045622116,0
0.13096899577549945,-0.38515667203321535,0
0.1471216077544746,-0.4548752002202072,0
0.13651375946352368,-0.3918508401664328,0
0.13043890597520888,-0.40945181097136896,0
0.08345866091651238,-0.3386678998612016,0
0.18106123285262493,-0.41787173640774533,0
0.1075351193954724,-0.4299078477395766,0
0.20991305721053932,-0.45052611998460423,0
0.1488006408137749,-0.5889584281644454,0
0.2104975348347647,-0.503545104419599,0
0.2731877661326946,-0.3987529013281285,0
0.27734932877457896,-0.4834307488536807,0
0.13870262509635845,-0.4761314378175628,0
0.13206438329236278,-0.4270171884323496,0
0.13840978324829376,-0.4828762363579621,0
0.09848623548230681,-0.4171137147113142,0
0.1894139474829439,-0.40370735926588786,0
0.005546584529214027,-0.452397405798965,0
-0.00886480727699506,-0.40857313079423435,0
-0.022665098763955588,-0.31934330074740225,0
0.12404528818193916,-0.31632089658282597,0
0.10942098159214367,-0.4519310636762707,0
0.10696021638275968,-0.39606357288137584,0
0.12351912756536011,-0.34818223119407515,0
0.013215387581011206,-0.3906378085420344,0
0.06640660911989388,-0.41165957804769104,0
0.1688773708782201,-0.4851318868314516,0
0.025740600392772206,-0.4550308405836857,0
0.051396335222177,-0.29953935288734235,0
0.12568869772505176,-0.293759830813156,0
0.06136805651975592,-0.35371020799780617,0
0.04773263847934267,-0.3749486534008931,0
-0.02951383315431222,-0.28364051933694717,0
0.06739635109004258,-0.43784937985445377,0
0.16682138506706326,-0.31992783774521094,0
0.20240480494149865,-0.321980290815546,0
0.18973348044076044,-0.2573242223245483,0
0.20769004068900296,-0.2538115562436493,0
0.21183320355746385,-0.19426983389742716,0
0.15864120471477178,-0.28318566728155725,0
0.17797973056641353,-0.34151822034817053,0
0.13679823025819762,-0.37796648613338346,0
0.11490646370389693,-0.37760206348183817,0
0.15785927020090712,-0.3588778806761722,0
0.07364238992490478,-0.4311023374692495,0
0.06157767122232723,-0.43396981006823665,0
-0.0004108453521787722,-0.551664167376511,0
0.05551377356320928,-0.5216771373099736,0
-0.025083027779688814,-0.4885348537225211,0
-0.04112355146756904,-0.5704570286920696,0
-0.08725095995902749,-0.5592665381666038,0
-0.023514655947701885,-0.5130338013050606,0
-0.08810231354186576,-0.5238224865387558,0
-0.07444393336121603,-0.5280555383747568,0
-0.02206699751671691,-0.5097002552282771,0
0.012048012035091704,-0.5215268651340889,0
0.0219271752179164,-0.6079642819471944,0
-0.040860158879435976,-0.601737173856188,0
0.029674489146497326,-0.6193215560507884,0
0.08643817909133186,-0.6040373698118774,0
0.03887909063406403,-0.5625555526742542,0
-0.03879602770881212,-0.5884748306113908,0
0.12677012373143381,-0.5826100996777214,0
0.061865900104814533,-0.6241500720653353,0
0.14491260761114244,-0.6544367119013024,0
0.06589195251133832,-0.6581886471050008,0
0.08888467868983879,-0.6550591291624478,0
0.11639410106388512,-0.5461752693904475,0
0.1124328385934202,-0.488218506630975,0
0.0821070458385825,-0.5514324737069474,0
-0.06428601102124998,-0.5147826065576564,0
-0.028085898967752813,-0.5483619143999758,0
-0.023704757635483083,-0.5542854477359792,0
0.06198014226569002,-0.5985494503767365,0
0.0455075105946929,-0.7121840760184884,0
0.08539017744096668,-0.6545399008332188,0
0.028258378331965484,-0.816404665251444,0
0.026239259441911814,-0.7522101839594165,0
0.0183756279755031,-0.6588246760365151,0
0.035728400230299,-0.5902360583090978,0
0.08113296809348572,-0.7055325389393834,0
0.07428714169097252,-0.7359210773213686,0
0.05080936185111455,-0.749574942461453,0
0.147112093104308,-0.7368612441483597,0
0.16035461190479985,-0.7318727938159927,0
0.16497430132215443,-0.6646614190923068,0
0.09166155505731424,-0.6324260541512368,0
0.050008997043488365,-0.45765071657104395,0
0.059752869507269005,-0.44485891362250135,0
0.21573927655682962,-0.4512490626416025,0
0.07229313748366054,-0.4715370463458511,0
0.0006231083045474678,-0.4602311194830353,0
0.012446280196537637,-0.6063004593777785,0
0.02892727715823431,-0.5819756407498257,0
0.05140123545758486,-0.4819327279424997,0
0.02161246357307217,-0.5617532905973196,0
0.13010339102620488,-0.5379685928010022,0
0.07282518552040765,-0.5286560418020323,0
0.06837068688569958,-0.5091869457072604,0
-0.0012537092215112872,-0.4523847749194652,0
0.04800000039147352,-0.46627164122094683,0
0.009737770516997403,-0.4382696024337483,0
0.02174667847245987,-0.5172824091177946,0
0.1319098045136296,-0.5165406927972224,0
0.10658708907929276,-0.5463762266854779,0
0.1414457186936539,-0.546615231925816,0
0.1623397939716206,-0.4975336049840877,0
0.15698641747955747,-0.47002276620119987,0
0.02473249517912826,-0.4159125003272695,0
0.07258795525614364,-0.3658552363381288,0
0.1301872862973681,-0.35316876754862836,0
0.1329302730003841,-0.43418601350007613,0
0.10756082390852552,-0.31986583269164554,0
0.05438939695468826,-0.3749492877689921,0
0.13456571792386413,-0.3020364730893336,0
0.12629897310541133,-0.3919731825342096,0
0.23215559786125123,-0.40887871707165796,0
0.2223965887444191,-0.35217961035649675,0
0.18643320416867037,-0.3727988939802128,0
0.20190836193048353,-0.27439895158583866,0
0.23013112905118643,-0.34276750557404095,0
0.1269637274584593,-0.4234658216884419,0
0.13456386719868582,-0.32960228029589445,0
0.14368295049345065,-0.3874420931813595,0
0.16081027982272778,-0.3578727495278005,0
0.17006818655897177,-0.3330387103440838,0
0.19572630146649317,-0.3399705040511145,0
0.23396730894018108,-0.3543754582779571,0
0.15930135353424663,-0.4385438779655636,0
0.1681520024916101,-0.4493962948820057,0
0.16344565097614822,-0.3487988039897524,0
0.04271074726355817,-0.3798193392667276,0
0.15934447742100863,-0.3085034475257705,0
0.08673462516103773,-0.3048579842141395,0
0.1624612392450211,-0.29849768759802864,0
0.10217670848243773,-0.36798609271716487,0
0.021227061652682844,-0.294089180638698,0
-0.02990516256821763,-0.3588293956971507,0
-0.010244940970639486,-0.39201363390034943,0
0.09002069428364609,-0.3168842250773839,0
0.08119370211398289,-0.34425934224842336,0
0.09747791837957274,-0.41116124078371374,0
0.09412641764182031,-0.3971307114510795,0
0.035214893611494165,-0.3156522316134075,0
0.09533178767869194,-0.36122134489998503,0
0.06412161694598376,-0.44016795484777976,0
-0.07766921974150442,-0.27209008859894285,0
-0.04525262831405078,-0.34967070868826433,0
-0.07393211399950207,-0.4220927440105899,0
-0.05825862831472396,-0.4493568575377417,0
0.016260394640309025,-0.4280070299669823,0
0.029155231164793124,-0.37665604106458445,0
-0.10300479361068055,-0.39016037625859656,0
-0.060900047645855195,-0.4306987203056341,0
-0.18038047202447832,-0.46520887079692297,0
-0.19921249432546972,-0.4552919174216472,0
-0.1310832778038053,-0.4313910523874502,0
-0.2474979274919028,-0.4097082701183342,0
-0.25158420100366635,-0.4537178591108736,0
-0.1511166260478099,-0.46611267453103883,0
-0.27584607686702484,-0.51519166191856,0
-0.11317666949371549,-0.45028563488922024,0
-0.059166276386406286,-0.513890899335186,0
-0.12974495938127711,-0.47649401726806556,0
-0.15011606762973528,-0.4765214466262102,0
-0.113787263219892,-0.4873188116500019,0
-0.14426428488030815,-0.5095105202373909,0
-0.12671598842223347,-0.5805143948874785,0
-0.14423604543044619,-0.565295382814165,0
-0.14697700005156172,-0.5217306128739903,0
-0.13361687770104796,-0.6114502275026042,0
-0.18083297244764884,-0.7290520697613498,0
-0.20762783979171773,-0.546287550093927,0
-0.32491236505338356,-0.5508002152389593,0
-0.2876911702092733,-0.5264241491271472,0
-0.22619685404236178,-0.5595790596590973,0
-0.2362786574340105,-0.6014730349919641,0
-0.24328767647962968,-0.5361462528989149,0
-0.17876626843004734,-0.6652602601281474,0
-0.2338375156709082,-0.6872094522689818,0
-0.2729604498458978,-0.6520371500170464,0
-0.2381641365015491,-0.4772912427989817,0
-0.27829871137238654,-0.5045933455094912,0
-0.29667802297950424,-0.5732439299846079,0
-0.26492827983871214,-0.5358152265032006,0
-0.30999768591487764,-0.5680337881633739,0
-0.28350781619638893,-0.6048975437896843,0
-0.18130664118641804,-0.601346873313043,0
-0.0800497704783357,-0.6936678048526596,0
-0.17661245336311893,-0.5723571829903282,0
-0.17200818026153555,-0.6191746409113329,0
-0.015512407563631675,-0.627366335380906,0
-0.10337422981511998,-0.6382358491204386,0
-0.11123774105989352,-0.6715909456416278,0
-0.13655095859220578,-0.5825970583725284,0
-0.1887263686780675,-0.5288486400669618,0
-0.1767387306223775,-0.540105585514848,0
-0.06180603790101247,-0.5727374541859649,0
-0.1341251550260476,-0.5969081663603814,0
-0.14927738322636455,-0.5495159569249359,0
-0.15406870411607074,-0.5540385547946021,0
-0.10913304730470053,-0.5786056657798704,0
-0.21127878459207466,-0.5137350195464117,0
-0.14315678304779078,-0.3897649010414102,0
-0.18601076477183232,-0.4480204643645642,0
-0.2280629770040195,-0.5652440066434625,0
-0.19425546007244973,-0.5469635257980119,0
-0.1426160036304389,-0.4856016010116599,0
-0.18351175751513274,-0.5665722057667372,0
-0.25566286069987565,-0.555136985342753,0
-0.25481137028268275,-0.6199193382623924,0
-0.18128638347250994,-0.6405251605978671,0
-0.2609229612549204,-0.48333165910827347,0
-0.1386830330396129,-0.5494210586456246,0
-0.2762291777058433,-0.5378592561748234,0
-0.3284334672633877,-0.5141514844340285,0
-0.25852484202157594,-0.4817792952087015,0
-0.318764449601323,-0.5206270728620721,0
-0.3388083803252535,-0.5423929429136195,0
-0.3490699567667379,-0.566477000710308,0
-0.40993195771010305,-0.5810612266088738,0
-0.5103652843820727,-0.5333034238275249,0
-0.4539389886761315,-0.49303645299487503,0
-0.5275360125591778,-0.5248311150257096,0
-0.4630294714541904,-0.4988254578397814,0
-0.5013670967488842,-0.5247540802172668,0
-0.43856571812757816,-0.5735019597390358,0
-0.4057483531524595,-0.5588643009618124,0
-0.39615894643423144,-0.6778136331634124,0
-0.30206330435138556,-0.5953718626769754,0
-0.4236812371753832,-0.5922923409036239,0
-0.4173601966466925,-0.6695333683709956,0
-0.4623940964841854,-0.5916450004848934,0
-0.4229215860276321,-0.6124967471964541,0
-0.3478275137214653,-0.5706449793274002,0
-0.45259970060688137,-0.5319431568910034,0
-0.46824356116089794,-0.5070120767605275,0
-0.41673959977854874,-0.5448811661350974,0
-0.508715022042104,-0.46207308685643317,0
-0.5013648531358502,-0.4234729253561083,0
-0.4705020488763788,-0.3895067704244875,0
-0.5221110058999233,-0.36312208126678797,0
-0.547946385929025,-0.4359126595728083,0
-0.5400210169020931,-0.39647635373891743,0
-0.5467782645741226,-0.41739087595385443,0
-0.5127925040701025,-0.3816527053457756,0
-0.469861552407306,-0.3835223258507468,0
-0.47570003578039644,-0.3517286892151778,0
-0.4757941702717501,-0.40986772320789705,0
-0.39696452911444297,-0.4178034178157379,0
-0.42447088424998586,-0.507515134280671,0
-0.42560142504469084,-0.49009502409044914,0
-0.4245829237294771,-0.4882975401287896,0
-0.49106811254087435,-0.432622046693536,0
-0.40452759962659424,-0.46239909962372794,0
-0.4406061216824263,-0.49392828928945676,0
-0.3677866921563633,-0.5055555996486444,0
-0.3871754561329184,-0.46939299904810244,0
-0.38314991256465625,-0.49946107904036957,0
-0.3200138592146215,-0.46444718728039847,0
-0.3140375717199578,-0.5441654119764063,0
-0.3060130963474899,-0.5363656595473749,0
-0.3989599807646383,-0.5320031123402402,0
-0.3717921693102942,-0.4530664647239429,0
-0.30943769750874234,-0.5184691668495253,0
-0.34573869534200796,-0.449776520135236,0
