locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22023431011247452,-0.5347217650165962,0
-0.27089033016591474,-0.5624897199871998,0
-0.19891832061557085,-0.5025400448645269,0
-0.25384228424327754,-0.5996633542781697,0
-0.2886296202055501,-0.5481024644540843,0
-0.3426383060029448,-0.512165555737999,0
-0.41805441274723615,-0.45949171048062987,0
-0.29271232710637796,-0.5291080725863402,0
-0.3043679934073267,-0.6628420141319031,0
-0.2755024388016514,-0.6884908807773904,0
-0.198143393312524,-0.6492552021317258,0
-0.13675741129031718,-0.6237811571522341,0
-0.3125360474190525,-0.5896804785063099,0
-0.3204554435224706,-0.6049703561736465,0
-0.2893879248892831,-0.6491799885364693,0
-0.17069753135812427,-0.6402078895368787,0
-0.1749013892193219,-0.6314736513872167,0
-0.11231053682412277,-0.6214615768209191,0
-0.13309628323319714,-0.6842660020648955,0
-0.2231243035769913,-0.654096868167384,0
-0.24188103884380668,-0.6733688910141786,0
-0.18251919995858112,-0.667415132075153,0
-0.1812210181520786,-0.6467037661082369,0
-0.24295951117060235,-0.5646438762354187,0
-0.19849913014371723,-0.6298155699905397,0
-0.2333003980376234,-0.5936020968532513,0
-0.2891112854790788,-0.6092691680880675,0
-0.21213082316960208,-0.6320956268701371,0
-0.16645725646847617,-0.6189969724826179,0
-0.18174405816417571,-0.563258635558559,0
-0.1476277076178873,-0.4968203715283974,0
-0.17760035875630079,-0.6124597139849083,0
-0.20538626680188315,-0.5713562679012835,0
-0.11770921297710377,-0.603238866467512,0
-0.1293644702420752,-0.5623702219713625,0
-0.1057954497514036,-0.583552186905729,0
0.022967391401294016,-0.6550730627834761,0
-0.18052773182792697,-0.5612073976226118,0
-0.20058204963570084,-0.563073074479292,0
-0.23914133714665453,-0.5366051192033344,0
-0.3821567303053549,-0.5547779776989755,0
-0.272724213328302,-0.5605916826993945,0
-0.2503464804631886,-0.679047035260328,0
-0.27548809458269463,-0.7037715152256115,0
-0.23164545191309735,-0.6237539764016922,0
-0.2564928729509204,-0.6024655572968061,0
-0.2246205533389944,-0.6917267693773861,0
-0.24601822253179412,-0.6196681170643552,0
-0.23870168127355954,-0.6415627866192147,0
-0.2481335655639488,-0.6628430649999737,0
-0.2953395539209423,-0.49571295310286073,0
-0.33273407087716317,-0.49152193642038466,0
-0.263101928158095,-0.503364662408394,0
-0.260464899116242,-0.4786596245337492,0
-0.35672959172705127,-0.4753398449954777,0
-0.3530317118489754,-0.6007014379939142,0
-0.24676550528341945,-0.5638334152783652,0
-0.30434365692137993,-0.5859125386738177,0
-0.27895072621902683,-0.6450140138752124,0
-0.36696917415828123,-0.6013937150578169,0
-0.3515262301433593,-0.5990710803845333,0
-0.3184000519717445,-0.6555670841760989,0
-0.331116425640199,-0.6281532441563841,0
-0.3580760645809981,-0.7178124610408287,0
-0.3373654099878435,-0.6107492229229843,0
-0.436765679721688,-0.6381040105603402,0
-0.37718453309800276,-0.5930530698358518,0
-0.3942403917116087,-0.6546641611120187,0
-0.3825935656796278,-0.6067505571052376,0
-0.3800127299387831,-0.6176430502876123,0
-0.35775943521023257,-0.7297072587355647,1
-0.4054092970900931,-0.7385173392493167,1
-0.39732675834594927,-0.7424837933586708,1
-0.4229937193143255,-0.7605196342217889,1
-0.435637125859738,-0.7925343228478571,1
-0.3850278380610159,-0.7485993564043442,0
-0.4233490046448719,-0.6944788805858799,0
-0.3511624828169113,-0.7087600984137266,0
-0.28612263934072274,-0.6735210231070174,0
-0.31947393605624663,-0.6873169981721686,0
-0.3433646142578244,-0.6775690524509294,0
-0.33083557715303763,-0.7096555090059845,0
-0.30999801368810737,-0.7765211162861734,0
-0.30622126928433413,-0.7594512270209263,0
-0.27078021743917036,-0.7387720780926648,0
-0.30915297526606256,-0.815416558534135,0
-0.3773242208628946,-0.7679294659050913,1
-0.3558270454724392,-0.7931257034060004,0
-0.3285768970487857,-0.7241962249204893,0
-0.309810492923065,-0.7626425344156172,0
-0.3494343773020223,-0.7387058102142465,0
-0.41927990783188357,-0.739942620258299,0
-0.38685872700970403,-0.731603430331423,0
-0.39079435628888937,-0.6928532492569165,0
-0.39368839030345215,-0.7671163398394714,1
-0.40493004125019966,-0.7510534389096002,1
-0.40966947031933343,-0.7671437665102112,0
-0.3513142265371334,-0.8161513374468394,1
-0.37711708640684305,-0.7631040873339247,1
-0.37781184302264603,-0.8286056010976961,1
-0.3958352017665529,-0.7912700960436988,0
-0.34578156108688746,-0.7893819729952878,0
-0.41421315736123243,-0.8085495745519097,0
-0.48078181817284915,-0.8066176651671898,0
-0.43626828991689975,-0.7618555595673937,0
-0.45676864593350125,-0.7245047813299423,0
-0.36321430942759103,-0.6618159509448868,0
-0.40683973959893555,-0.7232132480748364,0
-0.3070144708801052,-0.6911508563636798,0
-0.3946785993409444,-0.7835668006328607,1
-0.3751863815823201,-0.7536539834051782,0
-0.4511261525620043,-0.6827937116652193,0
-0.3815442600449282,-0.6407986736517368,0
-0.43146336265091395,-0.6769477770836908,0
-0.39126391325715343,-0.6824844029503107,0
-0.4221110587895899,-0.6421046839830638,0
-0.4157502550015014,-0.6256306732907121,0
-0.3699875608458941,-0.679365374557599,0
-0.36995642467012185,-0.6644152694981633,0
-0.3695200400477717,-0.6435786291119937,0
-0.4280283115600882,-0.7089440277197935,0
-0.35348498090997327,-0.6862802616114155,0
-0.2952647543854204,-0.8346215984847044,1
-0.25954857276025456,-0.8234748232031982,1
-0.2867886041914247,-0.7800422674599284,1
-0.3030295824716923,-0.7673147822308424,0
-0.2739015943085828,-0.7492246728640328,0
-0.3106425130058763,-0.6798011617067805,0
-0.2968112516447536,-0.6731103549442088,0
-0.3048387722883458,-0.6797210731771233,0
-0.24346849427612896,-0.6637201637983481,0
-0.23290863958667846,-0.6850127631984324,0
-0.21260376788304672,-0.7066345540792812,0
-0.12474722840028438,-0.7523160641311775,0
-0.21266157527143068,-0.7995624935116663,0
-0.18231263340992407,-0.8436337221875063,1
-0.2344357448107213,-0.8364227046110889,1
-0.2663550730721017,-0.8420985430467264,1
-0.277826477385769,-0.8438514500311279,1
-0.23564267360768934,-0.8009088550268458,1
-0.25800839235690454,-0.7824299257515372,1
-0.2654165260912993,-0.7861024525362638,0
-0.2632006808226077,-0.8011843047895313,1
-0.2501791089258871,-0.8023132138938128,0
-0.31744967785403366,-0.8998645372766658,0
-0.32667218989733066,-0.8591844196033819,0
-0.2884206043226598,-0.9407044356967494,0
-0.35048271782475937,-0.9166636343230479,1
-0.3833136906906331,-0.905469253072608,1
-0.33983588658432223,-0.879242347715434,0
-0.2932720794113365,-0.8091896901678886,0
-0.352949372796095,-0.8043386637848793,0
-0.4689088044570882,-0.7772624386441224,1
-0.42959766685779466,-0.7822842878854047,1
-0.4717501898619396,-0.7543009956283231,1
-0.4906797389908236,-0.8048236282751442,1
-0.4968681764600375,-0.7388861371659078,1
-0.47294165911431635,-0.7499884539930015,1
-0.49803861806506106,-0.7497611497156745,1
-0.558232578969487,-0.7447352877562754,0
-0.4700422256626511,-0.8001910510090967,0
-0.4914194577102035,-0.6957341031088451,1
-0.49071802915563145,-0.7098477440108715,1
-0.5010349761904012,-0.6925686533077958,0
-0.49971990400098604,-0.6925926641641259,0
-0.5293154698681602,-0.745804754670496,0
-0.4115691978916769,-0.7579131625198678,0
-0.454501016395966,-0.768322793323136,0
-0.4136696140190258,-0.6836259823290367,0
-0.3868285728617875,-0.6279885970142932,0
-0.4029169941315899,-0.5688996560729968,0
-0.5218895766742538,-0.6057084768760514,0
-0.4916015711547717,-0.651524325402078,0
-0.4679598964852705,-0.7607301053936409,0
-0.4223093795382407,-0.6411816408148794,0
-0.3961578538165069,-0.6036362378453797,0
-0.32687299772054945,-0.6179931063494365,0
-0.42564375274458166,-0.6713981553172194,0
-0.35640854769496033,-0.6424930028736432,0
-0.3903836911615954,-0.6008239113877132,0
-0.3754548580813841,-0.620156195367219,0
-0.3976498619670235,-0.5885732093463476,0
-0.3808979679032333,-0.5686319355576376,0
-0.4345390033431673,-0.5836614728964945,0
-0.31860191890029915,-0.6230324327509763,0
-0.4001711206781403,-0.577558367322091,0
-0.40442828839702394,-0.5047556777756281,0
-0.3221162776006724,-0.4923849686253076,0
-0.3209962179238487,-0.6253772060438644,0
-0.29727411462368825,-0.6705719291178327,0
-0.21826325038141287,-0.5991289933951112,0
-0.24555140545899357,-0.6849120599719718,0
-0.14094317977626353,-0.6292203165296528,0
-0.23796248998880587,-0.5703096170613547,0
-0.20857694211832675,-0.6412127965974725,0
-0.16668120891230123,-0.6529986648774657,0
-0.2595501758875229,-0.6460498675287759,0
-0.24140555620296686,-0.6601476644382632,0
-0.21590978526078822,-0.6210252111244148,0
-0.24495116013887322,-0.6599341544225088,0
-0.31427083361202834,-0.7468285758880275,0
-0.3479285684650761,-0.7999275610415486,0
-0.3992930823889672,-0.8258131991163895,0
-0.36492660236047114,-0.8383641978063513,0
-0.2608018263588813,-0.7925536820520481,1
-0.2984910345707269,-0.7501692073587998,0
-0.3859773011099492,-0.7539814430682217,0
-0.3530564237588756,-0.828837181046532,0
-0.28690155382215454,-0.7937264182792373,1
-0.24901339014938725,-0.8375185870101465,1
-0.3018774851019308,-0.8599492430988662,1
-0.2651132756412066,-0.8854937359339665,1
-0.3168857842363677,-0.9025363080579312,0
-0.3479086144727903,-0.8434223324551465,0
-0.39955385043994784,-0.8046037671101953,1
-0.36020833703777266,-0.8004567406542269,1
-0.35190429542209073,-0.7944335848177918,1
-0.36249247997934075,-0.8490637965712483,0
-0.32292187656658217,-0.8222144796710175,0
-0.33108138773882717,-0.7931599028334755,0
-0.39887570181475085,-0.8192313989508316,0
-0.3400377489352472,-0.7783964183598744,0
-0.3358626927286552,-0.7289206966980545,0
-0.28477691907986147,-0.7798844724860916,0
-0.2947541922051126,-0.8485982061491099,1
-0.35018197802896167,-0.8217558003629651,0
-0.33750337226647265,-0.8626946523899948,0
-0.32612111176606684,-0.9200455301768382,1
-0.2542468563975194,-0.9282929623313076,1
-0.2928866924457346,-0.9158749828983797,1
-0.308008387141623,-0.863852892317612,1
-0.31387836213965953,-0.9182497074408141,0
-0.24981343562639327,-0.8305148140648198,0
-0.21598333860274743,-0.9128643094323219,0
-0.298382552520441,-0.8734065884019186,0
-0.3166314808823652,-0.85243007333458,1
-0.33323282892192546,-0.9008634402419367,1
-0.2879178972183373,-0.8935714273319608,1
-0.2803891728291025,-0.8988865146359178,1
-0.26211436017550693,-0.8968334093802557,1
-0.20542174910806377,-0.919553005512646,1
-0.230654565409939,-0.9114804112825894,1
-0.25743937686798357,-0.9153352576284282,1
-0.2742235899920343,-0.9035455066931825,1
-0.24268624349358509,-0.911810321063215,1
-0.2964450232776532,-0.9348643218638234,1
-0.27888148529076867,-0.9227381588847684,0
-0.23817422134138116,-0.9551427984339156,0
-0.25895001868090217,-0.9410843734326525,0
-0.24705548669155517,-0.8540076325730698,0
-0.18290343379720786,-0.8069724359504604,0
-0.3396799734377448,-0.9036733879090264,0
-0.2538905207689811,-0.8401792914434758,0
-0.24507379881994548,-0.873658803970161,0
-0.34374517787212266,-0.7483657132364826,0
-0.35338888704111127,-0.7354089089442277,0
-0.26574568527304476,-0.7325606314126208,0
-0.28834687760965266,-0.6929813010740355,0
-0.21697910840100043,-0.7178457630602341,0
-0.278763588675431,-0.784343795328226,0
-0.3728192658618591,-0.7584117481171045,1
-0.35504766294279894,-0.7442401090980962,1
-0.3905015675697432,-0.7722363185063075,0
