locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9251963059635651,-0.16732275453241896,1
-0.872472502686053,-0.12525797985660037,1
-0.9009515942605445,-0.1183043884117639,1
-0.8506808550578655,-0.13440667407933035,0
-0.9216115577902824,-0.12139703525963629,0
-0.9742756284787286,-0.1727852512313058,0
-0.8753985789057195,-0.1691614401884732,0
-0.815596506550799,-0.14753917049904514,1
-0.7959909002567361,-0.1385939275985838,1
-0.8027145870744639,-0.16077457462908729,0
-0.7856292016143528,-0.21904202752273738,0
-0.8159607871273283,-0.16729103896858985,1
-0.8623154652689241,-0.17273272407524215,1
-0.8165340895030825,-0.12539927043324867,1
-0.8488505881982221,-0.09780937603489723,0
-0.7987230354922872,-0.16804898278297759,0
-0.9366015767446142,-0.19680569107491072,0
-0.9546455147395734,-0.1773363143540264,0
-0.8969999771434777,-0.11531063669295898,0
-0.9557093253702694,-0.19680300631426173,0
-0.9278361800751794,-0.1855039532450774,1
-0.960185446201852,-0.16474081224047518,0
-0.8695420759801388,-0.1796978112564925,0
-0.7933738151003347,-0.1469619994093375,0
-0.8643518038634905,-0.16471229549136737,0
-0.787268469026614,-0.20119229675612693,0
-0.7626136738345661,-0.17918310970822426,0
-0.8415611899161041,-0.17880951743311085,1
-0.902745328790307,-0.15556048127581978,0
-0.7858387536841536,-0.15367788240417943,0
-0.8572555317823936,-0.008545674971477513,0
-0.8884718036187679,-0.10157223456696497,1
-0.8650249432675781,-0.06784639302095455,1
-0.8449907150840625,-0.06256584369923535,1
-0.8512688853689836,-0.08991009197346635,1
-0.8124644943310504,-0.10821030452729316,1
-0.8358690060080541,-0.09348502485516705,1
-0.8477972177385568,-0.10570588182283153,0
-0.754381674420335,-0.1660005912002079,0
-0.860954571521008,-0.12080561018458119,0
-0.794963130458981,-0.15568983129079492,1
-0.8305281085663331,-0.16030902466696403,1
-0.8134982118658015,-0.2098446454540952,1
-0.806172358552978,-0.23630070432046427,1
-0.8187586736078856,-0.23728383338005185,1
-0.8085603538425237,-0.2080774674661053,1
-0.8050752262611951,-0.23401207671482063,1
-0.8293164065484332,-0.20315288714697627,1
-0.8000831087798095,-0.23025240022708388,1
-0.8432641752584022,-0.18680518638904137,0
-0.8067502617475852,-0.12557962124241462,1
-0.8018012641641243,-0.13685474774456516,1
-0.818716480732636,-0.11665927562472576,0
-0.8559229967133684,-0.1357986815342132,0
-0.9624825131605244,-0.1291952041888656,0
-0.881914163636408,-0.28744891985921617,0
-0.8104188327034545,-0.3535756577444046,0
-0.8337039807645626,-0.26405263476225344,1
-0.8349114403682875,-0.276268045781694,1
-0.7982111846390394,-0.25971513628975984,1
-0.7916993576617237,-0.28233235916949667,1
-0.8421167006368322,-0.2719144758514795,0
-0.8006679123234841,-0.2402416344841962,0
-0.842269951031071,-0.21416997829599846,0
-0.9089307466505082,-0.2420923277879447,0
-0.8417797123874783,-0.22544197451019915,0
-0.8965785967100347,-0.0822509864893867,0
-0.8047893926719799,-0.18935522046130931,0
-0.9181242711761789,-0.12117989407025173,0
-0.8109222655424534,-0.1576100834866406,0
-0.816389436288034,-0.2327385390273186,0
-0.8014157333790899,-0.2879043767543029,0
-0.8361023157159577,-0.2953398171507475,1
-0.8378815941073546,-0.297834395595814,1
-0.841146884944901,-0.31425375662192606,1
-0.8351761057693305,-0.3101648038365758,1
-0.8026949726017754,-0.30373166253760747,0
-0.842366390779478,-0.2623773687869424,0
-0.867618129678618,-0.3810994231116645,0
-0.8622763924788885,-0.4502085661857686,0
-0.8477535917981335,-0.3970429681225741,0
-0.756805726411828,-0.39046382938819096,0
-0.8760219902049096,-0.32312476679473956,0
-0.8462464427431458,-0.38979916799567305,1
-0.8417938922219549,-0.36107517893582647,1
-0.8180237680330226,-0.34543440545667453,1
-0.8272641765479452,-0.33026902698843635,1
-0.8418262452383742,-0.3571873035144115,1
-0.8996563856145645,-0.3258659881496956,0
-0.8209492913895624,-0.34373509963822824,0
-0.7208183411517428,-0.32031938367462565,0
-0.8074598543807829,-0.2934867368990287,0
-0.8549766357319907,-0.3792811080948241,0
-0.8671878157428111,-0.4177580851450677,0
-0.8135894240582934,-0.3350732558918319,1
-0.8766507481452652,-0.32714618279370766,1
-0.846028041766556,-0.3532174927134715,1
-0.7803896439766855,-0.35036397767745453,0
-0.8401710629754788,-0.3456780278131817,0
-0.853484303184867,-0.41469803546582246,0
-0.8307680884458394,-0.3798900126338116,0
-0.8246775575953863,-0.3594442219025105,1
-0.8338892121708281,-0.29950490771146016,1
-0.8290402846509052,-0.3349440388591596,1
-0.826926759433194,-0.3626882473254651,1
-0.7809907638024943,-0.3672412768769669,0
-0.8769625022528679,-0.3824650272498074,1
-0.8927484918972864,-0.36655923093771997,0
-0.7379463466345785,-0.3914971067727391,1
-0.7364341566857358,-0.40570232758902414,0
-0.7720408355144969,-0.3324759585239235,0
-0.7695361478333068,-0.4547033157345772,1
-0.8016143643806828,-0.4827965471879405,1
-0.8027505991128102,-0.44953305845456537,0
-0.8116052698912204,-0.4105211773921356,0
-0.8867960713450073,-0.43135511702746715,0
-0.8738762360911984,-0.383503379316512,0
-0.8273018750812813,-0.4164700166323193,0
-0.7804179257132313,-0.3592032050350429,0
-0.7210603154968692,-0.34636478849127256,0
-0.7854609323064963,-0.41546263022674834,0
-0.7628335381131282,-0.38956117962068104,0
-0.7873815520079115,-0.43304138180872714,0
-0.7204902632005898,-0.42162327848875053,0
-0.6907926135693259,-0.33906852317070474,0
-0.720106625990439,-0.35298718167319343,0
-0.6856091856876685,-0.41935266942673544,0
-0.7598769542267965,-0.40756363466365236,0
-0.7824580728591846,-0.4246527702060314,1
-0.736740922570339,-0.42497175569185947,1
-0.7592892198440331,-0.42691067687483863,1
-0.7260524534957111,-0.45477226532647796,1
-0.7561304119101903,-0.48225471253884217,1
-0.7854074841928343,-0.45018489707732284,0
-0.7700171956629854,-0.5564534128844185,0
-0.7552513953856734,-0.49352092710831175,1
-0.745015977027857,-0.4988318284538236,1
-0.7117956263196025,-0.4789918836920714,1
-0.7418114336703582,-0.4743391223528545,1
-0.7057917328693495,-0.4726309677842032,1
-0.7346333101956322,-0.4436895225780251,1
-0.7638078419229676,-0.48411481665442746,0
-0.6055892525889701,-0.40395778284674233,0
-0.7173843410297629,-0.39871611982350175,0
-0.7175014943638859,-0.45373789763312,0
-0.7441401206776281,-0.4316937250878981,1
-0.7046164030553337,-0.4475727018294108,1
-0.7038651943813848,-0.4410359882107058,1
-0.7321160584615244,-0.4183290092285836,1
-0.7652542485378875,-0.459284770570273,0
-0.7226807764397442,-0.4327284208175705,0
-0.7829712348821289,-0.4447532306024836,0
-0.7899146165453008,-0.4403161571795988,0
-0.7964548555137986,-0.5104095669641358,0
-0.8378374854110058,-0.4228812176916767,1
-0.8367434312799599,-0.4396975371375438,1
-0.8194806083442289,-0.4336853681758194,1
-0.8458156151570154,-0.4365069788279872,1
-0.8531484504206521,-0.43237143629498437,1
-0.8307409310282888,-0.39695629278216715,0
-0.7682483003917709,-0.4618140390108997,0
-0.8696311541045675,-0.45710918887949964,0
-0.8027681391726175,-0.34191923597980467,0
-0.6964904589424841,-0.33644687954836777,0
-0.7021364430405505,-0.4047665045225598,0
-0.6707170026168865,-0.34562742651755723,0
-0.6126328112412618,-0.40102382107531526,0
-0.7701115502365494,-0.3318182905479041,0
-0.7167982426930658,-0.3217100431966142,0
-0.7499704661392426,-0.3066634883229602,0
-0.8111533233976663,-0.2519411259330016,1
-0.8336926243541207,-0.2466095157096951,0
-0.7439017220708428,-0.15958073632364378,0
-0.8484204062194626,-0.2679596321527542,0
-0.846433709334995,-0.3052044161480883,0
-0.8746486854625931,-0.397917346349062,0
-0.8230256860572737,-0.42541219128289576,0
-0.7230280522914925,-0.42583537919776726,0
-0.7644902618678261,-0.40692415711533714,1
-0.7738452298417058,-0.41662658653249135,1
-0.7454447410826007,-0.4130706180445418,1
-0.7510840805913481,-0.4618474157677649,1
-0.6911524099346849,-0.4452295635529295,1
-0.6931098597783052,-0.44085289204479067,1
-0.7330388779560806,-0.4062675488663307,1
-0.7621234428356585,-0.37913017201353305,0
-0.734298290767603,-0.45634674039348966,0
-0.735241258361306,-0.490017928625553,0
-0.7545064846630212,-0.3695649749874267,0
-0.7713076437125006,-0.44828138650393057,0
-0.7433231196527165,-0.4341362255070065,0
-0.7484341454513298,-0.4294889781514801,1
-0.7404145866943384,-0.4052598734531905,1
-0.7493895573619095,-0.397238762113795,1
-0.712666416505723,-0.4258672792406933,1
-0.7525902095814488,-0.44128372276955985,1
-0.7501181583571942,-0.3915788712145438,1
-0.7433185702689259,-0.40195850053586357,0
-0.7644124403587621,-0.41401055184032226,0
-0.796692114496539,-0.4177903391386982,0
-0.7918701642183125,-0.5133955123303315,1
-0.8065973541695317,-0.5201089280287481,1
-0.7692400552987466,-0.5122649354661956,0
-0.7602024107878256,-0.4633497952252663,0
-0.6887268664539961,-0.4213482013039112,1
-0.6756513426979479,-0.47960278907559345,1
-0.6697105007189055,-0.512122566602776,1
-0.6247937740590874,-0.5590539673858852,1
-0.6463821982195568,-0.535022447227279,1
-0.6253169637854231,-0.5744028455118285,0
-0.6602646661672102,-0.5736071079524693,1
-0.6707962971184643,-0.554268125459869,0
-0.7458188621059675,-0.5322696880659809,0
-0.7191175422395761,-0.5174390084407361,0
-0.6933975729608685,-0.6136496785656099,1
-0.7061505369454211,-0.5850166307486417,1
-0.7569443053478362,-0.5692020294746221,1
-0.7370022558582715,-0.5719377841683277,0
-0.6882430600748284,-0.4921426669174389,0
-0.6729408088064827,-0.6185501672302516,0
-0.6510129692878089,-0.591227668646329,1
-0.6641082518765149,-0.6054949462459558,1
-0.6977150292440529,-0.5531284499175305,1
-0.6610937190249611,-0.586660106209989,1
-0.6465660384083569,-0.6294842701295099,1
-0.6656947335347676,-0.5957103706172892,0
-0.665539075435358,-0.6161549228470089,0
-0.5978917175356804,-0.5841383409448806,0
-0.577572815104833,-0.5748554908660954,1
-0.5964281544977537,-0.621121250628671,1
-0.6280797622445912,-0.6196200043531935,1
-0.679889668459085,-0.6491584697095324,1
-0.7022967004198256,-0.6611835635525021,0
-0.6347062325516245,-0.6680684210446196,1
-0.6275258970984124,-0.6636215301748021,1
-0.6598013646321615,-0.6075123072134053,0
-0.5896100807242272,-0.6780328038408764,1
-0.5526311102650264,-0.6959638247936132,1
-0.5516068338090728,-0.6866988296012917,0
-0.5471265519886903,-0.7414783657997668,0
-0.5214968011098688,-0.7272987276174157,0
-0.523165825814811,-0.710125888892588,0
-0.49855820888767344,-0.7008824077943074,0
-0.5568951012498721,-0.6795887027872192,1
-0.5820407441729497,-0.6474334789296653,0
-0.4502627624386092,-0.7560642449327045,0
-0.45817880517417037,-0.5810933250778998,0
-0.5328197692963894,-0.6376491182960741,0
-0.5189325839760508,-0.6622895171661584,0
-0.49451748765643594,-0.6190641109436458,0
-0.5360669326245351,-0.6082824934277602,0
-0.5218703331122437,-0.6411683479890239,0
-0.5235218369931413,-0.6531761617161992,0
-0.6212745744201787,-0.5442832956091754,1
-0.5867728331189523,-0.6107344830941768,1
-0.5953143850454254,-0.6231409164116298,1
-0.6282172347818598,-0.6070749488701167,1
-0.6514780735636055,-0.5813430838941119,0
-0.5644253013256944,-0.7320599424615357,0
-0.646262984207027,-0.644435453848246,0
-0.7079237853808117,-0.6725519361992094,0
-0.6614154981412954,-0.7313533927467908,0
-0.6468901464112666,-0.6209346781035155,0
-0.5450318226918887,-0.7934262083685637,0
-0.5365792530212976,-0.6385545382902541,0
-0.5991576422523459,-0.5779456672814017,1
-0.5938443054297861,-0.59480851519021,0
-0.5831570672378932,-0.6387346408115498,0
-0.5600965617275944,-0.6741197147787401,0
-0.5465974831152435,-0.5844374447914459,0
-0.5351968694385383,-0.6097390147104078,0
-0.47320205575182284,-0.7069717298463855,0
-0.43521922800135215,-0.6422012507345632,0
-0.4290605197896421,-0.6195324005899516,0
-0.44869280704424697,-0.5983970494281495,0
-0.48946175936611636,-0.6672412471798596,0
-0.4640319845529354,-0.6912444772896592,0
-0.4349020181309108,-0.6656261112612049,0
-0.47134417366925696,-0.6936493701266209,0
-0.5406769716050365,-0.6515956408706257,0
-0.554135768150712,-0.6403345501561836,0
-0.5519656240861022,-0.6710233308351375,1
-0.4996910558075452,-0.6641756178351428,1
-0.4952217280999936,-0.6403127136731507,1
-0.5215934425807935,-0.6607663809098119,0
-0.56439895384738,-0.5827206935744754,0
-0.5482235537865293,-0.5774388087614009,0
-0.582846888478641,-0.5439075105007043,0
-0.5559324839208523,-0.6137493308629856,0
-0.5886726554658641,-0.5863737537909005,0
-0.5180785609984349,-0.4864069345326763,0
-0.6342372527793239,-0.5382388529694204,0
-0.6483075611914403,-0.5580234641633366,0
-0.7195109673248463,-0.6186589066065127,0
-0.6680931286113876,-0.618730708757903,0
-0.6375394273654252,-0.6587518437249008,0
-0.6251250353908987,-0.7214501949963779,0
-0.5048170906986609,-0.5938232246595098,0
-0.5839530564576649,-0.5186806326986538,0
-0.4635598760370418,-0.5266944553193939,0
-0.5435176411097637,-0.5564033790421857,0
-0.6175901182675207,-0.5652932475062206,0
-0.6462498486821067,-0.6399686355787821,1
-0.5875506447394941,-0.6154249809943494,0
-0.7028610962566706,-0.5631472724735351,0
-0.7409212335311073,-0.5727748012332816,0
-0.7517562191923509,-0.6334690379810712,0
-0.7297818633935717,-0.5248758755121284,0
-0.711121285494594,-0.5542171477781951,0
-0.7133169925105154,-0.5947530984038782,0
-0.6829457465817613,-0.46643958337805724,0
-0.678495787976502,-0.5582145918228207,0
-0.6521436242562493,-0.49800906553583363,0
-0.5743098035447257,-0.4772001115519148,0
-0.5779469029484963,-0.5538225597639302,0
-0.5117412633540297,-0.5978344112976126,0
-0.5733060766032048,-0.6383520417135251,0
-0.6022899478056427,-0.6496875919551931,0
-0.6055409811536574,-0.6552365816907936,0
-0.5631257818859617,-0.5956576120391353,0
-0.6131175705618741,-0.5702632564450152,0
-0.5682725098021073,-0.5942867369130443,0
-0.6090177903829592,-0.5510506276165141,1
-0.6117753414969573,-0.5689985226089709,1
-0.6064790921594165,-0.5866404769400719,1
-0.6050392381596779,-0.5842246540424777,1
-0.6489389614775236,-0.5458399521065117,1
-0.6812201362191137,-0.5469414274330512,1
-0.6645440716782043,-0.552470348719094,0
-0.6899325179185521,-0.5237971222336363,0
-0.5881777185375138,-0.4812424118932147,0
-0.625940228634425,-0.6122560800425607,0
-0.6111939629702651,-0.6357554555679125,0
-0.6289140292998701,-0.6776782127978713,0
-0.6409551864952111,-0.670179874808529,0
-0.6431042034197494,-0.5763318055598631,0
-0.6924996728930095,-0.5059746260416239,0
-0.7123938000460238,-0.6017955218324824,1
-0.6980100953187321,-0.5902188343748929,1
-0.6907058403485543,-0.5729087159165551,0
-0.6931072081178926,-0.576511984360797,0
-0.7795940145386258,-0.5527072196337226,1
-0.7628774137628468,-0.5742618644440415,1
-0.7292123371068979,-0.5719136796359966,0
-0.8173292825860867,-0.45815875269902673,0
-0.7593439788940591,-0.4567716480478083,0
-0.7546219489345116,-0.4303315157585942,0
-0.7214779457574843,-0.45346673323566894,0
-0.6511833354073739,-0.38068026857472864,0
-0.5958831233302018,-0.3812489309806902,0
-0.5728478541445603,-0.3454277227439739,0
-0.5971953668636132,-0.45528017052912484,0
-0.5668099691885173,-0.35816692047020304,0
-0.5927116271552331,-0.4280629926744749,0
-0.6336094829207912,-0.3375614163956126,0
-0.6167007221473672,-0.3350652383710784,0
-0.7109136517328692,-0.3983723686520747,1
-0.7270975299853203,-0.420908121718939,1
-0.7543111062678819,-0.3683513454246231,1
-0.7237334481828037,-0.41967017107505544,1
-0.685799243597618,-0.44203187162502444,1
-0.7325577991206856,-0.39205544610047033,1
-0.7331330004028491,-0.4257743459693374,0
-0.6489411081711136,-0.34529087489084054,0
-0.7851193476577156,-0.3463387990839035,0
-0.7443423043634483,-0.38227179180943,0
-0.6810635416934161,-0.2688900914841649,0
-0.6798294288834902,-0.31372047567813643,0
-0.732347804009707,-0.2651058876838745,0
-0.7675905331278697,-0.19756798317196228,0
-0.7552189063894699,-0.2716912311242652,0
-0.8719815267392423,-0.26850343306024416,1
-0.9116525000411995,-0.30047957991426577,1
-0.9122605560639823,-0.28003407731718216,1
-0.8970759158145567,-0.2986673250750345,1
-0.8668933161293062,-0.27669552434813593,1
-0.8860727054526528,-0.31624908228194526,1
-0.8865076270817372,-0.2697658629826272,1
-0.8499669791547113,-0.24058466267408912,1
-0.8519321387946721,-0.27239532929769666,0
-0.7956263816838904,-0.29554972893840986,0
-0.875551527423577,-0.31872597815730935,0
-0.8626543359648808,-0.24107334061156105,1
-0.8528552141782478,-0.2513606884949075,1
-0.8909386876915276,-0.26236885000085897,1
-0.9107965669451221,-0.27888984124851957,1
-0.901122579401176,-0.27660515565336,1
-0.8885392226803244,-0.2532603651281844,0
-0.8842707682683159,-0.3210989479291701,0
-0.8368002828315656,-0.24252132569677423,0
-0.8444191045792427,-0.2954297599600582,0
-0.9311427217658199,-0.25679970381301026,0
-0.8541924823461396,-0.30248660994679455,0
-0.8649978183534277,-0.22192912008495547,0
-0.9366981214505234,-0.2650714499909295,0
-0.9297813381511428,-0.23690191341173145,0
-0.9029970640103414,-0.21885020578475342,0
-0.7992391462210928,-0.325049662744597,0
-0.8207070581806105,-0.32348533374762095,0
-0.8197910478747956,-0.27015091153887033,1
-0.8145889458220684,-0.32063197129532456,1
-0.8483096676751353,-0.31621436446715917,0
-0.8932340331621734,-0.2997030243316349,0
-0.825669161466783,-0.30665888027440874,1
-0.8541322161284945,-0.25659358874863863,1
-0.7990476092084409,-0.25242955065402456,1
-0.8274652930840839,-0.2593040063986447,1
-0.8326316255690782,-0.2761618295419808,1
-0.8709009728961166,-0.2590598822262313,1
-0.8349116159812173,-0.25694052273434015,0
-0.7351780347686017,-0.2268488752625345,0
-0.7724053604749554,-0.21364942701574827,0
-0.7489205229176713,-0.2497237375371714,0
-0.7752647645598146,-0.2740351747897114,0
-0.8274542878584645,-0.18754557406520028,0
-0.8922374141059634,-0.2544014774927432,1
-0.8264471249931956,-0.2742710186718102,0
-0.8573170732366161,-0.24950159071958095,0
-0.84716141124442,-0.27054118559830864,0
-0.8848640540304589,-0.28788562132262846,0
-0.934028015847049,-0.2982199987062854,0
-0.9189444781920567,-0.24807840870165626,1
-0.9031282581937047,-0.2482941731415677,1
-0.9347723414560393,-0.23323026927655813,1
-0.9562490652015191,-0.2329867364380221,1
-0.9122328063367978,-0.26257934145018524,1
-0.8813793077240255,-0.26901877874565194,1
-0.8759778535341098,-0.2493519531945918,0
-0.8172890979243528,-0.25903318151253646,0
-0.9573856573424708,-0.1825610812690312,0
-0.8123645869651945,-0.2766120673786081,0
-0.8766877175961654,-0.21500116547327264,0
-0.9281002153291561,-0.23947668087991653,0
-0.9100576391279158,-0.2419347320581448,0
-0.8685356943270945,-0.21902609570866421,1
-0.8682097008196548,-0.2247886893060393,1
-0.9011409198904289,-0.18833217995255586,1
-0.8452416454901868,-0.20833470791705586,1
-0.8420072951846949,-0.1957287751066312,1
-0.8403174893902661,-0.21061921524628846,1
-0.8204330384780575,-0.21890496344730354,0
-0.7575697345860116,-0.22564553377892144,0
-0.8504122743382763,-0.18204597179020615,0
-0.932252752203416,-0.19771485610236336,0
-0.8780652992512654,-0.22573248071287316,0
-0.9149312751586851,-0.28523521796196005,0
-0.9083666902605375,-0.16976826146702628,0
-0.8897782510109032,-0.2210861871109193,0
-0.9254037525064436,-0.2411888594963646,0
-0.8815457369080094,-0.24637436172635435,0
-0.9151159040396046,-0.2850979516942898,0
-0.8679524570688134,-0.2229997039206792,0
-0.9510738655520307,-0.21892973056333473,0
-0.828070815009139,-0.22082124245642978,0
-0.84291253523407,-0.21311041629977232,0
-0.8727786041420041,-0.10955790047365406,0
-0.879117957395726,-0.01850194624589234,0
-0.893871625009328,-0.09296302211108773,1
-0.8920049323167067,-0.10621462246241838,1
-0.9004251095526818,-0.1282597913265405,1
-0.914666338770579,-0.14752472423173557,1
-0.8838035641099171,-0.13728428369701823,1
-0.8568076408954852,-0.17251294584197033,0
-0.9484053332244746,-0.20946817299041134,0
-0.9284073513639597,-0.20320644080824002,0
-0.8805919625986254,-0.14784930341376698,0
-0.8514710969146797,-0.1503179037956547,0
-0.8453452364543684,-0.1462683883522439,1
-0.8105929876220064,-0.1499024124839744,1
-0.8303322007699337,-0.09243593880987686,1
-0.8260202522005353,-0.09406234416411136,1
-0.8114161200887414,-0.11679948855392405,0
-0.8417520866843874,-0.11759757979561615,1
-0.8805386841630872,-0.14510044729004232,1
-0.8728851301006295,-0.16021876393012374,0
-0.8681794832083713,-0.11943669102973914,0
-0.8805741504445707,-0.11954405074612323,0
-0.9329347423541403,-0.09109041301449716,0
-0.9359910893228091,-0.06951359649343947,0
-0.889703570746139,-0.1198743524883194,0
-0.9339350749937305,-0.10502098982925746,0
-0.871978968572148,-0.06985269591769991,1
-0.8727458565778758,-0.06398822372535203,1
-0.9066929213693121,-0.03425557479508301,1
-0.8401549169647343,-0.06335374772216457,1
-0.8691432728219811,-0.0602130959523083,0
-0.8581381820818709,-0.10665035020996216,0
-0.842709705335686,-0.1389135310412481,0
-0.8298526127989049,-0.1792546032551468,0
-0.7964386239641542,-0.19140144653634236,1
-0.818329174935037,-0.13404761912341645,0
-0.8219529620102641,-0.14580657794265603,0
-0.7968995113926428,-0.24200383146853766,0
-0.763314178720655,-0.24823685544710747,0
-0.7708111254962912,-0.13891474642744533,0
