locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7303830460959221,-0.3481658669037994,0
-0.7326842679479351,-0.2728933110129521,0
-0.7145355823864362,-0.3165704747007155,0
-0.758691416062197,-0.2753995099070782,0
-0.7981833015362609,-0.3155679834869153,0
-0.661929291459867,-0.27569103416012897,0
-0.6092165467653283,-0.3338318145182766,0
-0.7346921780622075,-0.18455218400057605,0
-0.6746969718425774,-0.31009885807318427,0
-0.6560882245684965,-0.263021774557605,0
-0.6259812214545112,-0.2501897161250999,0
-0.6483083401956313,-0.2850735149026466,0
-0.5883314698406006,-0.24763690518733422,0
-0.5594124573663677,-0.2793612941949206,0
-0.5142213958205152,-0.25102673970108863,0
-0.6481872001492618,-0.22209927909848676,0
-0.6924381055528634,-0.20642806961046126,0
-0.6557152052776908,-0.2751513428436604,0
-0.6235520411551199,-0.22160870372346367,0
-0.5797410594227849,-0.29466615103289917,0
-0.6390031562482634,-0.1636630273440989,0
-0.6823984844447732,-0.2572087347644791,0
-0.6438498184574182,-0.14195698057358516,0
-0.6675952915038972,-0.12776945801620967,0
-0.5517046821861454,-0.1788191776911051,0
-0.5220039955222825,-0.12470814939754993,0
-0.537247804833987,-0.19294380297010366,0
-0.46754455224345515,-0.2748898001812059,0
-0.42517987116756145,-0.22708318633308627,0
-0.6076721872040672,-0.23432260371486993,0
-0.4935932351898524,-0.25224423834796134,0
-0.5771878257655176,-0.22644639219930235,0
-0.6726422574005351,-0.1841553904504381,0
-0.5602052980156477,-0.1190212991611438,0
-0.6285093568436939,-0.14865174258237984,0
-0.7018871875795336,0.0018281809929725223,0
-0.7196332271729029,-0.10095052054105826,0
-0.7540337558806105,-0.1337611011910056,0
-0.6933425926676254,-0.09926243403453056,0
-0.7950317793051427,-0.17171097464440435,0
-0.6808160263154092,-0.1905917493110271,0
-0.7183842141121225,-0.1463170436629065,0
-0.6648264815198477,-0.17915910825224957,0
-0.6468473274821124,-0.1117291989203155,0
-0.6986205568281885,-0.0448612583192215,0
-0.6243709863506657,-0.06400130480910732,0
-0.6758656652465753,-0.055172012168724555,0
-0.6043325501340002,-0.06690964358005602,0
-0.5986167437131233,-0.11486879512707684,0
-0.6045336433615939,-0.1860412443109521,0
-0.6852663410655531,-0.06013032178829256,0
-0.6604162665216128,-0.08882292879337092,0
-0.6607228509608686,-0.11435094831652966,0
-0.5382062445261395,-0.045593651097528304,0
-0.5144708097902508,-0.03487420321894756,0
-0.5810768447653281,-0.048231377121195754,0
-0.4738845981475054,-0.04890683521237523,0
-0.5529427282829775,-0.007892702627061252,0
-0.449967725406371,0.005919630560521302,0
-0.5742781619453979,-0.011855325176469627,0
-0.5656408497011233,0.06382571994132025,0
-0.605021167105955,-0.008389856980029156,0
-0.5923384020471616,-0.017819542305611398,0
-0.5189020158693363,-0.08182383243736441,0
-0.6297014345648299,-0.13988359374733753,0
-0.5487470086569828,-0.07963783883278447,0
-0.5486573629783401,-0.10511416388747835,0
-0.42915548679694465,-0.03099102304506235,0
-0.49947935138328414,-0.042417638551361166,0
-0.5166927252949665,-0.047421502173071874,0
-0.6365799337259231,-0.053755034832240596,0
-0.5792628935174551,-0.11886184892566357,0
-0.5426823181087906,-0.12951535704474032,0
-0.6811786867831875,-0.052845033489529986,0
-0.6637753370064993,-0.12864932570891835,0
-0.6627158488290898,-0.10614115168931161,0
-0.5819829263247555,-0.01872296551123015,0
-0.6270527951114041,-0.027022437395680006,0
-0.751567774116681,-0.13426575390249149,0
-0.7126895392545081,-0.027770435810149763,0
-0.7091311973561246,0.027483488645114712,0
-0.7065782950347189,-0.022699008686679484,0
-0.8033063468082817,0.04309619632759808,0
-0.7359643875791514,0.052092717390625834,0
-0.7226317258604946,0.01577883355477134,0
-0.8117311002601018,-0.05383806036387686,0
-0.7850123578024877,0.029517862915659783,0
-0.7149514239155281,-0.1346190179682358,0
-0.7413444141748137,0.0014638495257256467,0
-0.68080836312024,-0.002903320129784762,0
-0.5963010715482107,-0.1341231647307767,0
-0.6092307155805053,-0.05071105615075759,0
-0.6396117356956131,-0.11134649723345022,0
-0.7231651078736595,-0.2305747069867059,0
-0.6856587992102471,-0.12067273023545957,0
-0.7413433067292767,-0.1118068200843917,0
-0.6675192047483687,-0.046029099073874494,0
-0.6866832226475976,-0.14594489040936454,0
-0.6085946706199972,-0.061668599102212396,0
-0.5834115360438817,-0.14843671953037607,0
-0.5685745453686897,-0.09754296640330878,0
-0.6046581424239658,-0.10735603610397246,0
-0.6675021231008139,-0.14835497993750626,0
-0.6113113650548253,-0.10249896618167206,0
-0.6322020194758186,-0.1954411307925057,0
-0.6218260042697535,-0.11408315429882737,0
-0.6069141485468256,-0.07023522782503552,0
-0.6828332239394803,-0.10332046502001258,0
-0.7246629585311466,-0.1610029476677634,0
-0.7427799079085939,-0.1204594741595536,0
-0.6770962933549611,-0.1338412180155426,0
-0.6757740843866763,-0.17348667155210437,0
-0.5497841379234579,-0.2632886620452132,0
-0.5332060010129994,-0.17627082575535402,0
-0.5575696952239286,-0.14491709810618222,0
-0.661676306778827,-0.06977609615696236,0
-0.6828866673167135,-0.08286397491675891,0
-0.653781939623433,-0.26456041889566606,0
-0.5876096661093874,-0.2667692889004818,0
-0.6119515150097874,-0.29184876834261086,0
-0.7268763935637996,-0.2557396806845584,0
-0.6603305616126397,-0.28270069699400163,0
-0.6733917025283299,-0.34955810764991424,0
-0.7357466655267226,-0.26896862341430894,0
-0.6724519235012167,-0.33059077527750946,0
-0.6573361870929286,-0.3254338695197519,0
-0.5762434661827868,-0.3569108532212493,0
-0.6586951440290911,-0.3474564131994995,0
-0.5676879862939841,-0.29330312078344345,0
-0.6275227205905829,-0.347104747599203,0
-0.6092395337851304,-0.4304906913167375,0
-0.594398921988704,-0.3596911183238367,0
-0.6294177777704296,-0.4140214651281738,0
-0.5779836797234389,-0.3787344488300071,0
-0.523160893384734,-0.41832178617237364,0
-0.5189447116765397,-0.5286479002686431,0
-0.5956280492744706,-0.3931402913180825,0
-0.59098170477352,-0.39384429467281035,0
-0.7077374525582085,-0.41984476400875953,0
-0.5208681028877105,-0.39003203567235295,0
-0.5292329313016304,-0.3737697090283509,0
-0.6108978010476701,-0.31144357887874696,0
-0.5956569528078441,-0.3766940665241043,0
-0.6390364375733043,-0.42267251815799356,0
-0.6724527815843505,-0.3977185692663399,0
-0.6748968084142972,-0.38471737595318783,0
-0.7359713009259989,-0.3566082073538036,1
-0.7232178488286936,-0.3766401425242917,1
-0.7150336087836348,-0.411926168121017,1
-0.7719817454088365,-0.4207665978393925,0
-0.8124193695501511,-0.42818240617083153,0
-0.8094683588611228,-0.4894016143818108,0
-0.8822996061645858,-0.40127606400841315,1
-0.8519235812419153,-0.42088288032975896,1
-0.8381515449801891,-0.3447032285641703,1
-0.8195772392451758,-0.41449312818649553,0
-0.8223256191751969,-0.4074936150847253,0
-0.896759116315661,-0.40094243247321104,0
-0.8176940580550339,-0.4249294562973388,0
-0.8397155050215651,-0.40315930425188695,0
-0.7747145557143846,-0.2355193562124651,0
-0.7757531115394362,-0.2383376512881451,0
-0.7932636189142419,-0.2697010941644512,0
-0.7202324734053032,-0.30666986964548376,0
-0.7522291103317413,-0.34022445029330894,0
-0.8952955739115576,-0.3006873450991798,0
-0.8587081196843771,-0.40713796305282873,0
-0.774030321710338,-0.42424621084590525,1
-0.7845343217839441,-0.5042771570131778,0
-0.7946643298376378,-0.458826421228885,0
-0.7909794478875293,-0.4204942138102387,0
-0.8187947033286112,-0.4258858477062722,0
-0.8391830316841538,-0.46816019011801197,0
-0.8515751724072916,-0.41109480836139023,0
-0.8760656961283186,-0.36036926517541124,0
-0.8931679971250137,-0.362930938770335,0
-0.8481677598425114,-0.36289703644878846,0
-0.7869854740861529,-0.3516740050863459,0
-0.8765759355093187,-0.41416512958663343,0
-0.7893410873639681,-0.3892005805727419,0
-0.6592182501379875,-0.39635070969330655,0
-0.6353486044326542,-0.35012272685446544,0
-0.6657720204197122,-0.349682368834553,0
-0.6756695436499487,-0.2597575175979058,0
-0.7282093470139043,-0.2488695509304198,0
-0.7793954150411403,-0.3616994227476714,0
-0.7757929060568373,-0.26333673026544197,0
-0.686601434511213,-0.3409566559677216,0
-0.7283089776646342,-0.24181577004625443,0
-0.7599313455882918,-0.21832582128407968,0
-0.8097445767682359,-0.2648195204207224,0
-0.8000227812156384,-0.25864212030252515,0
-0.7317410765017689,-0.3176767537367564,0
-0.74828840185138,-0.32409051094171487,0
-0.7931454937123595,-0.37264578641292445,1
-0.781315380966015,-0.3350905748906551,1
-0.7858734421518003,-0.33708606220206094,1
-0.8240420765765927,-0.37389324663327506,1
-0.8494881629614031,-0.3266644220089897,1
-0.8316699584771238,-0.36867388756666664,1
-0.8378718049126077,-0.38222128914969605,1
-0.860806579104753,-0.3417013052315314,1
-0.8537253764861975,-0.33426156666481505,1
-0.8037388091609367,-0.26885632233217727,1
-0.8004073951372253,-0.3362774633478316,1
-0.7904431414672974,-0.321192187305574,1
-0.8000898206566133,-0.29684050584184984,1
-0.7956674358813854,-0.27700949390342766,1
-0.7914282646501085,-0.3000645392713489,1
-0.821122859511873,-0.29764947698989047,1
-0.8620124157437515,-0.3428488005171084,1
-0.8151254184247397,-0.3402820489328503,0
-0.8559314883041683,-0.39575643716907427,1
-0.8519923231903874,-0.37856120498584367,1
-0.8690744428795055,-0.3491241441946671,0
-0.8945690396835041,-0.3037476534392803,1
-0.8632179121017914,-0.30360004391400774,0
-0.9338343938672247,-0.29019287157999074,0
-0.8936824994202195,-0.2926191632200775,0
-0.9224503456639933,-0.32531215202389846,1
-0.9039795153601295,-0.36415203862870654,0
-0.8615819118003265,-0.27833411648645423,0
-0.7887439650691173,-0.28945143568513726,0
-0.7625211806560871,-0.2564521394002541,0
-0.7180955900565253,-0.30631915568599605,0
-0.7002162856284231,-0.2801595498860105,0
-0.7759659612672787,-0.2822257291242081,0
-0.7865662884298157,-0.38732018635494675,0
-0.7216414467459346,-0.4013821126775608,0
-0.7742178593300372,-0.40388061098254335,0
-0.7966571248314012,-0.42135906963594233,0
-0.7994663268462446,-0.39296353461465466,1
-0.8056250292807795,-0.4316956358215185,1
-0.7550185014905446,-0.41547766272558556,1
-0.7865485818500475,-0.355386992256485,1
-0.7643734730042582,-0.36903001741074426,0
-0.8132591411733782,-0.31475223179623124,0
-0.7728352805972588,-0.2865022708123811,0
-0.690234128639523,-0.2800009528060377,0
-0.6819865029643682,-0.2692385862035532,0
-0.6831867656771239,-0.21937655219454527,0
-0.7182366550837449,-0.22039224139103694,0
-0.6942141303066584,-0.24156943957315363,0
-0.674883899496878,-0.2462644672982951,0
-0.7216239963833274,-0.29209072855103807,0
-0.7135971104880163,-0.16734711494671736,0
-0.6531820916870994,-0.2842311431165033,0
-0.6610840007907801,-0.30237853011541155,0
-0.6449977569774742,-0.2914042781970629,0
-0.7659542507535902,-0.2996661137886072,0
-0.7576078847835019,-0.35114557504321786,0
-0.7377224655097855,-0.3384692536058888,0
-0.7938690945644693,-0.3545912564999623,0
-0.7957644623409211,-0.35971353978005516,0
-0.9091231939265486,-0.30379187384551254,0
-0.8431217917597382,-0.28100147660399577,0
-0.8330828666952461,-0.22000836412895047,0
-0.8973621751737089,-0.1836042099079217,0
-0.9197569807422739,-0.19797736217815892,0
-0.9326770004996169,-0.24114168258343677,0
-0.921142635400829,-0.30796887345980534,0
-0.8521458092859491,-0.3013449204910152,0
-0.8763243384257486,-0.3274569804873346,0
-0.8784265665893952,-0.27756421407015497,0
-0.897354266318284,-0.30396699192364734,0
-0.894012900161793,-0.22960606941356215,0
-0.9069802836692108,-0.15210502924976993,1
-0.894211820737813,-0.16455023856776665,1
-0.8845197881661081,-0.20651275632517174,1
-0.9444201164064285,-0.19657263621908402,1
-0.9173141442278444,-0.1702543218768079,0
-0.9124546918106997,-0.1587279928587086,0
-0.8136942927790533,-0.273806048915057,0
-0.7537818890501284,-0.15703433943322814,0
-0.6656609684369044,-0.233077820046448,0
-0.7172983911680195,-0.19046704764490552,0
-0.8284187939260919,-0.12676783930479196,0
-0.839012914086451,-0.23236057236220337,0
-0.7688072473517604,-0.12257895784828303,0
-0.7260766796698344,-0.2799303812123507,0
-0.7778774616073656,-0.20881675193764437,0
-0.8146126446048859,-0.257042364461992,0
-0.763439464751294,-0.24495603771233967,0
-0.7704246462203245,-0.23076441930002167,0
-0.7189967555932796,-0.24495285569258893,0
-0.7331146738353691,-0.32837230527564265,0
-0.8408105020277352,-0.3658367310050905,0
-0.7689362574359283,-0.24151631991915085,0
-0.6758068706016677,-0.23925760478756056,0
-0.7964468886026238,-0.23079766431823817,0
-0.7223595407810146,-0.2128026162841684,0
-0.753044773212113,-0.19185666001366225,0
-0.7090626901544791,-0.1557971780817897,0
-0.8275967488610197,-0.18002021645380376,0
-0.8476690274631186,-0.1950306272624516,0
-0.8164112611250225,-0.28721895313191204,0
-0.827556733828175,-0.28555375309983744,0
-0.888453379374408,-0.21417726432470877,0
-0.814210136724838,-0.2645487275852311,0
-0.8030124015579915,-0.3173012670994204,0
-0.866204337983179,-0.19341688557767778,0
-0.8608947995428066,-0.14248918812890785,0
-0.7576865955964689,-0.1398831606637702,0
-0.8150358205189803,-0.11405854467191687,1
-0.8165001424906795,-0.0904641462592775,1
-0.8816048943845589,-0.08703647749744058,1
-0.8205869005352181,-0.13902496709694992,1
-0.8423720850482208,-0.13225305439061769,1
-0.9053620490455673,-0.1285082407691352,1
-0.8592004757345106,-0.12730897314156617,1
-0.8245536485187557,-0.10989660636430185,0
-0.9578429236366244,-0.18512409840380645,0
-0.8801306256569296,-0.20514304623119142,0
-0.8257463316812512,-0.2735742139397481,0
-0.8558792994997442,-0.2720678052170034,1
-0.8670791860942345,-0.23047473973490218,1
-0.9097712894605814,-0.2516154730726051,1
-0.9011503048783079,-0.22754183948597997,1
-0.8752125414676765,-0.3018436108966215,0
-0.8446065078964833,-0.279762990735773,0
-0.8111518268784019,-0.22439735794566487,0
-0.7831795487861337,-0.2165212866166858,0
-0.7682023741529417,-0.20115658589706029,0
-0.7039918261940361,-0.31244152191536306,0
-0.768615319698264,-0.3019732065172622,1
-0.7747955168945527,-0.25889837127495785,0
-0.7159242448464382,-0.3141923490978666,0
-0.7947935706862415,-0.2719596514331369,0
-0.8775182498172861,-0.32190633490292514,0
-0.7440056818913108,-0.3567881270901698,0
-0.7630696153594023,-0.3253968787455929,0
-0.740063434179516,-0.3918121404781666,0
-0.7268184727890928,-0.40030280780076505,1
-0.7160360807548455,-0.3725394177442465,1
-0.7447417917144833,-0.4163314101420572,0
-0.6944180429867367,-0.3904923307369908,0
-0.7119589760222388,-0.33750520530620026,0
-0.6304899993950516,-0.2941980129580011,0
-0.5534404337395359,-0.35830661740109776,0
-0.6200510906499509,-0.2408580643975004,0
-0.6073112743609779,-0.32929677147934855,0
-0.6502832680032228,-0.257645182525582,0
-0.6075504106559755,-0.29933010211919553,0
-0.6737046969935665,-0.17857475699112513,0
-0.5900112872374977,-0.29727626912641236,0
-0.6330839608114505,-0.20695319813121127,0
-0.6311376736336337,-0.10554592593396911,0
-0.6360486297837891,-0.13413726429144868,0
-0.6764883084257631,-0.17857009666135834,0
-0.6946522342851872,-0.12887767246987314,0
-0.676417577867331,-0.20265646263307074,0
-0.61625156026739,-0.12820550147088788,0
-0.6899858228101763,-0.13196025328407401,0
-0.6167079026395261,-0.11495022704394352,0
-0.6250556765223148,-0.13466397179723752,0
-0.6223757295756541,-0.1382646419251338,0
-0.6013815462863578,-0.04978652920416533,0
-0.5481864529503259,-0.09330162234107098,0
-0.5855916757801005,-0.16208989841892207,0
-0.5897194148124827,-0.14330064195086223,0
-0.6127059314299392,-0.17996073442302446,0
-0.661083742681267,-0.17572223226630357,0
-0.6473628754832407,-0.1468748034464313,0
-0.6526192683588364,-0.2596538525696509,0
-0.5626534626784795,-0.237038067188412,0
-0.6956033141642208,-0.20077644197010017,0
-0.6676878750527206,-0.25494848635352024,0
-0.6553183656030543,-0.20877195430611384,0
-0.6325129620793561,-0.27202349178913354,0
-0.7074453020378011,-0.29386022522326805,0
-0.68379922183376,-0.20742894423893599,0
-0.6981281152800577,-0.22623994099666034,0
-0.7494566201557935,-0.2076132687419984,0
-0.7092636654590109,-0.21515817870056164,0
-0.7419598568045014,-0.244899917410428,0
-0.7894205204671588,-0.30781642387098745,0
-0.7476194807986127,-0.2900929398530312,0
-0.763953635474912,-0.2165702875665203,0
-0.7402908101839452,-0.22664202664672828,0
-0.7694575990095219,-0.14746534375660636,0
-0.8306343135019824,-0.18058269855550432,1
-0.8362318390261333,-0.13529446659281966,1
-0.8692143902240979,-0.2066441509183615,0
-0.7398663973581584,-0.12103659542828535,0
-0.6440204752339057,-0.14701698407750727,0
-0.5188014428782939,-0.03912479896829314,0
-0.5615449613870412,-0.10636561484441209,0
-0.5621130805477286,-0.08392294502546414,0
-0.6251672625409607,-0.11210025717129626,0
-0.6429652799061484,-0.09983664178302254,0
-0.6452312731021623,-0.06059697105584589,0
-0.6173572190261792,-0.1255915617175171,0
-0.5452921728611535,-0.13156712254386352,0
-0.5406620681438306,-0.16222631644024293,0
-0.6228226237016735,-0.23691329639788894,0
-0.6237202126122751,-0.216443081055479,0
-0.5469249814055847,-0.2184261854025056,0
-0.5917161837130319,-0.2372147105588723,0
-0.6214477436374427,-0.0685960063675741,0
-0.6295906028023983,-0.10267713849014717,0
-0.6572254285922188,-0.1754565173937062,0
-0.6147374694096692,-0.17385692660253843,0
-0.567921949466387,-0.2428534004069129,0
-0.6748626784950197,-0.2132794365461449,0
-0.5878317142700201,-0.13585663848189833,0
-0.5784007797610359,-0.16687402035421547,0
-0.5577840384636097,-0.23826021972981762,0
-0.5939729846444837,-0.23657015135714146,0
-0.5860960952102993,-0.24139859961006815,0
-0.612852140454967,-0.23799252030254098,0
-0.550976035466415,-0.2692959431374966,0
-0.5719896342672742,-0.27462717497849515,0
-0.6325660746110138,-0.21831124544290875,0
-0.6247981172101903,-0.20954974661020714,0
-0.6074126958432249,-0.20171830294566756,0
-0.6293375271154469,-0.11922237789558603,0
-0.5924374892364891,-0.11352529488673845,0
-0.6304098778226731,-0.1420927535057361,0
-0.6337990397413544,-0.20467519730252187,0
-0.6042262085372222,-0.17613249004196913,0
-0.6592197112218302,-0.1411088309292713,0
-0.5933283859611671,-0.2072006696664347,0
-0.6136087485130719,-0.26022318967098307,0
-0.6729751945126939,-0.25955645449341447,0
-0.742658968645462,-0.20966147177750943,0
-0.7047692598246816,-0.0457616363904334,0
-0.7095824701582253,-0.15363790009264588,0
-0.6659094074813653,-0.2760508612748833,0
-0.7040591637554701,-0.2930773225586681,0
-0.6222174442427935,-0.22134609136769398,0
-0.6658653860702934,-0.1943697359594738,0
-0.5904500015997988,-0.27488368419952386,0
-0.538237852304076,-0.3206087730622892,0
-0.5261821372491604,-0.3901154487864928,0
-0.5769178408609613,-0.36387507268946684,0
-0.5509112213658415,-0.2786127042019844,0
-0.607998289304397,-0.30742362369889303,0
-0.5156834465417255,-0.3832640287548967,0
-0.6528071612064967,-0.4514397982317816,0
-0.5552316638660595,-0.40929799787206117,0
-0.6335392244434997,-0.3443080221897328,0
-0.6609911281132551,-0.4130499077635382,0
-0.5735084636941247,-0.4271388299067922,0
-0.5016525414160365,-0.3296916913802929,0
-0.6032886618660701,-0.4247024003429083,0
-0.5640188980216456,-0.4847096190173608,0
-0.6510758766356354,-0.3773719321983473,0
-0.6904742077639053,-0.3935455431014397,0
-0.6459899866381473,-0.35175723187154967,0
-0.6772074283686448,-0.3182159526416442,0
-0.6574946357454959,-0.33792295411840995,0
-0.6895448089216328,-0.40040367821708855,0
-0.7536092087722073,-0.3285097614731155,0
-0.6784367354150319,-0.284108727496312,0
-0.5570841758854108,-0.3083576301632565,0
-0.5436093662508865,-0.32026530381066204,0
-0.6002550640768133,-0.3978935286156028,0
-0.6666086906158475,-0.32903440270242656,0
-0.5820678811236463,-0.30736773820704527,0
-0.6662857692111069,-0.4073101159722582,0
-0.5699014628077811,-0.390787316611311,0
-0.6121601001233534,-0.2446128735147117,0
-0.6551368693451611,-0.21767888593363516,0
-0.5340746920705703,-0.2124916364178769,0
-0.6148575103065541,-0.16581996153779638,0
-0.6254592491331941,-0.12510416993928075,0
-0.697463215873301,-0.1651186381687128,0
-0.6263763062588424,-0.1958577826210381,0
-0.7550106147611102,-0.03955384111535212,0
-0.7772084025034744,-0.10082577249217448,0
-0.6936103629768122,-0.19789501466815645,0
-0.735590104651926,-0.21889966611946118,0
-0.8410225615097567,-0.08317793191343559,0
-0.8610519820973207,-0.12956955373938722,1
-0.8859337301865373,-0.10532613323578767,0
-0.9241740479320282,-0.1179732064041861,0
-0.8197726307376365,-0.10964450351526603,0
-0.7954221388294123,-0.15843800265511207,0
-0.8013817033427106,-0.2525137406713698,0
-0.8373034020829567,-0.15140425947976616,0
-0.7755058986964153,-0.21447143764740534,0
-0.73381614435981,-0.18071582958431448,0
-0.6420523612101684,-0.08176761870640989,0
-0.6412014581767365,-0.1308617503273755,0
-0.578105271418805,-0.05759658006838926,0
-0.5786371707230126,0.00031394474903865405,0
-0.6607470267378162,-0.09009084932800315,0
-0.6320823757396168,-0.07759993906350326,0
-0.6855435675300088,-0.10954774588759927,0
-0.7240995389456927,-0.13904022913906555,0
-0.6046806131972116,-0.12735422986941267,0
-0.7201458133059373,-0.10333858530110215,0
-0.6837099345573515,-0.10507007142571438,0
-0.7615533487130971,-0.12196480831567376,0
-0.770474819260197,-0.17989100400921088,0
-0.7964536973982286,-0.12979458980293024,0
-0.7481453027125265,-0.14853001895993803,0
-0.7723627162723345,-0.0957491242892981,0
-0.6986829232370582,-0.05342656770323189,0
-0.714177885694471,-0.06065505905385101,0
-0.6723563433993249,-0.01675437266487624,0
-0.7000255227226527,0.08081608312809865,0
-0.7828715501767147,0.09689681203008675,0
-0.6630729762352211,0.08532134738759704,0
-0.6630765827347349,0.04807369582600096,0
-0.6892396723568076,0.022802413895644993,0
-0.5759334190739633,0.006385421979464269,0
-0.5692118492317191,-0.04315870448586274,0
-0.5109380675371349,-0.04665854026267812,0
-0.6177224256668271,0.07388704411864991,0
-0.5879197403696423,0.04669849374361443,0
-0.6989535160909549,0.0010859665386841258,0
-0.5853736089520909,-0.014729614121632331,0
-0.687950695136427,0.04234807758849053,0
-0.6382192657866745,0.05748612159492193,0
-0.5882715395460519,0.017975220529057992,0
-0.5256675170306288,0.05106009950046679,0
-0.4794338350047983,-0.011059865377307854,0
-0.5361118085717063,-0.00365701451139115,0
-0.47834256107960066,-0.023222437296025626,0
-0.55499991829238,0.047489864709534556,0
-0.5770835817581049,0.06610228067897278,0
-0.5687142342002833,0.07242302844281523,0
-0.6196267549167941,0.17740637510709467,0
-0.6603621500410403,0.1134076247429268,0
-0.5851427283080708,0.09151437245009457,0
-0.5898923983698092,0.13123168773595312,0
-0.6968410605656714,0.13506655760942857,0
-0.5586277225833565,0.1357384890345611,0
-0.52587939774875,0.13374589525801328,0
-0.6037435371867366,0.057637243343631045,0
-0.5470319887031814,0.007996451776681623,0
