locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39696140558400744,-0.556192616132875,0
-0.397877141563353,-0.5109099194391811,0
-0.3762384651263603,-0.5059381141559359,0
-0.4240686727746942,-0.5203016506907957,0
-0.4223551578853957,-0.6107250449558956,0
-0.44028150389726173,-0.6261666491157093,0
-0.38822864386018663,-0.5304723424108467,0
-0.45177250506977484,-0.46733512296375457,0
-0.38460303675746743,-0.4403680796217573,0
-0.39432729086895724,-0.4269854237391771,0
-0.39104407906671157,-0.41171884357209043,0
-0.30488711795913903,-0.3900384668029734,0
-0.33089577754402105,-0.4063462900098976,0
-0.31707298003593926,-0.3770121024561352,0
-0.27315502718744306,-0.47640413202522547,0
-0.2715708945917439,-0.47234891652914496,0
-0.254384217168501,-0.5146657878488589,0
-0.29771668625981307,-0.4771737111827161,0
-0.28313989369980347,-0.4117864787082796,0
-0.3252409678316016,-0.3865822261350022,0
-0.34247750905485425,-0.42270349384458145,0
-0.29580158578539784,-0.4560523213067388,0
-0.3349867967870486,-0.34191847672121223,0
-0.35174121252277,-0.3539941733754385,0
-0.3154219190566739,-0.3469898713889705,0
-0.3081208501334528,-0.3290153200766692,0
-0.43362000898619313,-0.3050431683840294,0
-0.35733342842588367,-0.38680307989126805,0
-0.43344825374202506,-0.39754013206186706,0
-0.28851767196295,-0.48889601043937825,0
-0.29742816139808403,-0.3958126275712901,0
-0.31456476502364666,-0.44176164778347843,0
-0.36283873785405846,-0.33617957862150377,0
-0.24689503428543463,-0.4001105753969057,0
-0.31518994589047056,-0.3742472713852974,0
-0.28772451516662984,-0.40505140552289853,0
-0.3212362117953935,-0.4055510569789843,0
-0.33708405716130374,-0.4204166311766552,0
-0.2609187368012861,-0.40628851710556824,0
-0.3125930649503597,-0.43200609210526286,0
-0.28761884701942997,-0.45840423783135337,0
-0.30171925001656247,-0.5120355445931606,0
-0.3718256534113921,-0.49349332947805474,0
-0.3602299566737099,-0.377305529224777,0
-0.32379140276966195,-0.39906107461772655,0
-0.4408104200311836,-0.4800130565291214,0
-0.3613822509765814,-0.4201848818346062,0
-0.37924996720851534,-0.4377192338566537,0
-0.3155804730562912,-0.4319301039065115,0
-0.3551574398264723,-0.5020330108345218,0
-0.4170695743465286,-0.44525690032582277,0
-0.4202545150056865,-0.5144414983357717,0
-0.3645189270083561,-0.427515500777114,0
-0.41725242957683306,-0.533062675969515,0
-0.4195929922171728,-0.4634863115055588,0
-0.40970396215797444,-0.4824436966426021,0
-0.4273966449305002,-0.3433807933876162,0
-0.35483498698270977,-0.46612274839063317,0
-0.26774788064737187,-0.3926443276439891,0
-0.39515345505887284,-0.5234065650975687,0
-0.3902024123004003,-0.4193281236818907,0
-0.36577358248083647,-0.39484351596480316,0
-0.45671127770702913,-0.4352315834986058,0
-0.4125813660094809,-0.38699956002757563,0
-0.4262272020625089,-0.44829207993675296,0
-0.34955728188897195,-0.3755939328042968,0
-0.3623583217977258,-0.37096501286105427,0
-0.321953143656353,-0.41502053065058897,0
-0.26320059956158937,-0.3602686022942946,0
-0.30682413962219174,-0.4654034874537033,0
-0.2948306255597282,-0.43209365214156503,0
-0.3326135708871501,-0.39666130863849935,0
-0.3590048703070684,-0.37320886573535283,0
-0.3023493186115122,-0.37146810337069985,0
-0.4600375964223368,-0.35944241730200144,0
-0.38968448643527653,-0.3100387452999042,0
-0.3839193222688688,-0.29483482117555765,0
-0.3797851720480348,-0.3536916020284193,0
-0.37112525006881475,-0.3435635121825825,0
-0.33080690284190506,-0.29742324591295993,0
-0.2582342222530471,-0.24084194352370525,0
-0.20539154674573695,-0.19102444973568852,0
-0.3182330128478962,-0.19709812262166435,0
-0.25756511157299206,-0.16231444720626861,0
-0.25352182090301995,-0.24704641862404197,0
-0.2345300870354627,-0.2092676663358182,0
-0.20914958241044987,-0.19544819174881162,0
-0.23007106830915258,-0.24282127483177657,0
-0.24693834398622894,-0.1773753024164924,0
-0.35428560534648224,-0.1740580213087542,0
-0.34528704985966674,-0.22602303810292537,0
-0.25868527730502805,-0.16955426945160737,0
-0.28349511512320197,-0.19519223432874572,0
-0.28811557137302074,-0.3249194955172595,0
-0.23826850724644655,-0.269777579501807,0
-0.26422893151593074,-0.1620992965654974,0
-0.211208511571431,-0.12308029057613668,0
-0.2537775460263094,-0.18189096987504866,0
-0.3415176695503921,-0.1852978426305202,0
-0.3254047297330428,-0.2127294672639683,0
-0.430225262473496,-0.15765380120279082,0
-0.3167036065305089,-0.1887175183924762,0
-0.20122195449784508,-0.19191186373869967,0
-0.2998247079440961,-0.14387933400151076,0
-0.27543341366715557,-0.18552964172749475,0
-0.20791442100870006,-0.2246737022135568,0
-0.3080851630595302,-0.26440414998301404,0
-0.23997795796023705,-0.30074117713658405,0
-0.3020658428538732,-0.23654960779759146,0
-0.25522533396946,-0.337505002947556,0
-0.23707759140663553,-0.26450225326144927,0
-0.2556942221098935,-0.23809727702283065,0
-0.25195865272125556,-0.3348449229576187,0
-0.31106097111604886,-0.26648548684053897,0
-0.30701061080906705,-0.41321166061623227,0
-0.32968054289077453,-0.2952012058652235,0
-0.33135289505532395,-0.2421033271801456,0
-0.23951901143597445,-0.23069231675369986,0
-0.20875308665359987,-0.34981846243795756,0
-0.1892543485395664,-0.3674886892433003,0
-0.20713246999725746,-0.2549020327360163,0
-0.25989516201098867,-0.3439951097263117,0
-0.27402360356719196,-0.3642776827745776,0
-0.26490020299402484,-0.29619102652932583,0
-0.3368290846757379,-0.3272458388658945,0
-0.39045007231603956,-0.3370737217071043,0
-0.3142026066697984,-0.3401513385501643,0
-0.3254559219292017,-0.29718740365277013,0
-0.33607319077054254,-0.2661903212592667,0
-0.2739211152251072,-0.28784503893614,0
-0.41492780597669476,-0.30919212830465675,0
-0.3240812740741967,-0.34706323173110126,0
-0.34460623682154795,-0.2794416915014985,0
-0.3392887709391169,-0.28433019665464454,0
-0.37085520976616343,-0.31225898639643457,0
-0.32970508328109505,-0.33852840206318774,0
-0.41237515907288685,-0.4334213169648838,0
-0.3394726406029973,-0.454457707769721,0
-0.3870961296881502,-0.46548961943869854,0
-0.46824279569175015,-0.5032053455666158,0
-0.5044847099597901,-0.4917553032298963,0
-0.37973785388253867,-0.39684202345997877,0
-0.3917511212048858,-0.4223312014067509,0
-0.34982646724899835,-0.5464554121846862,0
-0.36305128165089,-0.43570550002331015,0
-0.2533533550510289,-0.45058757019598084,0
-0.35045665891767225,-0.44149229131900025,0
-0.31827707284732265,-0.3917895662772253,0
-0.3877910187698827,-0.3346809589095132,0
-0.33812859195900585,-0.4112181178071449,0
-0.34268809946999323,-0.3480518423296117,0
-0.3275307441762972,-0.4699691544370183,0
-0.41869107036978515,-0.3229133257650187,0
-0.3685287579682833,-0.42898452936849785,0
-0.37148410777511115,-0.3775444937655379,0
-0.3876101201456181,-0.35165293936768854,0
-0.3281098831705058,-0.3939583933146345,0
-0.2991149476691113,-0.2992348034133155,0
-0.3806770497568744,-0.32974633498806055,0
-0.39758213303911916,-0.4196040660147006,0
-0.44225665831424216,-0.443159433684058,0
-0.42554252923515734,-0.4340591773034226,0
-0.4493861792487968,-0.5153988014662979,0
-0.3637197335149058,-0.4261689861820772,0
-0.4432121537331416,-0.408842975034107,0
-0.4234821630805087,-0.42914917939587743,0
-0.43345505884174207,-0.46178230995136893,0
-0.5398678470393072,-0.39001812414222997,0
-0.49269501151364614,-0.4345624473383717,0
-0.5221145902215014,-0.4637104557237116,0
-0.4801654519733805,-0.343175960967072,0
-0.6199692319510142,-0.34982013961236935,0
-0.5255592642244045,-0.3200883897415588,0
-0.4870726846389404,-0.29055650619478524,0
-0.45394373811810745,-0.28758636461816733,0
-0.4367242142517996,-0.2889383453037967,0
-0.4553509098963002,-0.38934129709332577,0
-0.4022076879127148,-0.4172294255219631,0
-0.43929591388308,-0.4055896744862968,0
-0.4060588989921644,-0.41483159382653334,0
-0.4048286178559287,-0.37496007761158,0
-0.45897529419053523,-0.3635150614231587,0
-0.4717950399747022,-0.31655859142970694,0
-0.3621533422435217,-0.38464573969814947,0
-0.33590555568369923,-0.5160886833871208,0
-0.3481432638265654,-0.34401604043825745,0
-0.30548116076618953,-0.441653939686068,0
-0.38601834134336716,-0.42426235288214376,0
-0.3840192525602623,-0.4622512015668512,0
-0.3082708579848747,-0.4545966666453884,0
-0.3501945650912018,-0.45838179973018234,0
-0.3581570819597317,-0.3297337094647645,0
-0.4265554139448025,-0.4354056160381008,0
-0.502901481211747,-0.33957066432251226,0
-0.33749924788750807,-0.49667751855249553,0
-0.3632360436309273,-0.4649480694317394,0
-0.33163640765965896,-0.48424655887458157,0
-0.3638088735709,-0.5121872464619781,0
-0.27639852161489015,-0.5268292257392279,0
-0.3706511493208525,-0.5324051929520787,0
-0.43805261981366916,-0.47078385622269286,0
-0.35170017428367334,-0.5011703254884036,0
-0.322472056225489,-0.5596247878020552,0
-0.3196884945513887,-0.4798396373031888,0
-0.39140309312342836,-0.5414410036679669,0
-0.3785325334707933,-0.4252741445534767,0
-0.5057459955031405,-0.4686870405903561,0
-0.37311622264176003,-0.4029436020038943,0
-0.37664441755681083,-0.457259305164404,0
-0.39447991841120056,-0.44204839076150315,0
-0.46607373401140806,-0.44312939122738365,0
-0.49021796109775245,-0.5722197886257981,0
-0.35151206341969576,-0.5021944301093206,0
-0.3614018379544129,-0.4000682997235,0
-0.283969348425954,-0.5182296472109875,0
-0.2811605417427145,-0.5233698596662947,0
-0.3832896002192583,-0.48651808962314225,0
-0.378510530983747,-0.5287362399472423,0
-0.3517561249206959,-0.5041468492433843,0
-0.44368862550132826,-0.46767225457613404,0
-0.4374420987830086,-0.49594781416382505,0
-0.5512229678796522,-0.5447422612055183,0
-0.5442154188996894,-0.5533178567802232,0
-0.45615304837055376,-0.49794543602559693,0
-0.5500069368753973,-0.46579406523408656,0
-0.4854546577234643,-0.5633368337329705,0
-0.5418463295126867,-0.39907043135757064,0
-0.5375349133956845,-0.4791534620863198,0
-0.5183049331582918,-0.5219488016505053,0
-0.5497129324907438,-0.5045402047909253,0
-0.5064659216797609,-0.4691772072306643,0
-0.4222139430200085,-0.36423042122549837,0
-0.44511516810921703,-0.43676768878242145,0
-0.4329860051555125,-0.37930486231949667,0
-0.4471956112865625,-0.47745450347910234,0
-0.4627528287681279,-0.5133750960038677,0
-0.43782297798892417,-0.4830447087279631,0
-0.40006524594180687,-0.48920693980240315,0
-0.3224340403946946,-0.4145708215416104,0
-0.31740949713309813,-0.4014799504978658,0
-0.3502608135275965,-0.41272108748666425,0
-0.3732318194274451,-0.5365253685657234,0
-0.3674196854972786,-0.5397814116845556,0
-0.3047792578528196,-0.5217602113888536,0
-0.3294384027788198,-0.4106197574812797,0
-0.34331636130880155,-0.4939075973495505,0
-0.26497404756468473,-0.40458225426874467,0
-0.34337302460452174,-0.40625492880809433,0
-0.32728688517322463,-0.5123624443989984,0
-0.39662444892728815,-0.4646020237315776,0
-0.4142682461325954,-0.5307418748285623,0
-0.31485221604326763,-0.4800570544627528,0
-0.39025309240440853,-0.4810768913292096,0
-0.4147909097212828,-0.45909715985080496,0
-0.27785915489344404,-0.4971581851865686,0
-0.2655767778033902,-0.48509544603978766,0
-0.37536504118041886,-0.47288679209341594,0
-0.33110639310680023,-0.5732983982305263,0
-0.3273269440420405,-0.5335303300222164,0
-0.2429436012978989,-0.5823826471622459,0
-0.22774619510874908,-0.4621833806156713,0
-0.21410459310483515,-0.5427553991717083,0
-0.32594840752576165,-0.49907160907512077,0
-0.28775908047105025,-0.5421353806999635,0
-0.2797770813156913,-0.508465327939294,0
-0.34432562434161756,-0.6207471894951084,0
-0.34612659327012,-0.5569584284849578,0
-0.3735642494062554,-0.6659523067963555,0
-0.3364073712650564,-0.5703454675438193,0
-0.3107727128224562,-0.7311354377231314,0
-0.3349267799474384,-0.630333012870586,0
-0.316021424489869,-0.5366014221151064,0
-0.3940837494426571,-0.5723892679736613,0
-0.3150768139407629,-0.7019716812527528,0
-0.33045238493046164,-0.6325166224562501,0
-0.38098327681124516,-0.62273286117935,0
-0.31456356497574517,-0.6770993363724949,0
-0.3903858773249084,-0.7128336146697449,0
-0.4742962446607415,-0.7770393157012371,0
-0.3940283435732815,-0.6624159197660792,0
-0.3215663524437729,-0.7583308520310283,0
-0.3440107620641184,-0.6626764853705586,0
-0.4279151414967005,-0.778641666249886,0
-0.3830811730535798,-0.7757464682320738,0
-0.25379126834791377,-0.6132441111391476,0
-0.21612390303086804,-0.6977206650585066,0
-0.25800250915875067,-0.7177462216351641,0
-0.24150568752557336,-0.7083886715937426,0
-0.19660923421548565,-0.8241124468826875,0
-0.24357785034429388,-0.828539466844881,0
-0.2534196889122856,-0.8024087551014119,0
-0.22823313611771712,-0.8033582899342638,0
-0.23582206525297023,-0.7104411378601354,0
-0.3285441735175803,-0.7003339505060655,0
-0.3373897142865063,-0.6697251984845685,0
-0.36497086344536567,-0.7342818413610223,0
-0.3456254847532453,-0.7195579424049784,0
-0.3081680084605182,-0.6758948359360877,0
-0.35558169214397556,-0.7066561674135027,0
-0.3059442799736485,-0.6623554989880411,0
-0.4039786774944863,-0.6606048859613369,0
-0.3125425744052661,-0.7351170345618788,0
-0.3284199194189182,-0.8275972075608893,0
-0.3005067485836535,-0.772070650340508,0
-0.29123577698645337,-0.8027245253170593,0
-0.24030830444333967,-0.7588578743728774,0
-0.22424436817940024,-0.7192305194040988,0
-0.2776408890928991,-0.7414851229271966,0
-0.22319206975012934,-0.699807601347737,0
-0.24629846723800697,-0.7014997300601427,0
-0.29094730294639554,-0.6860250652860266,0
-0.31891619493854817,-0.6170780652481727,0
-0.24008283771122413,-0.6392717836917666,0
-0.25259299735087254,-0.5715746721633861,0
-0.24049533787603453,-0.5915253914527004,0
-0.25338980501938063,-0.5290406339938301,0
-0.33947882589241984,-0.6108968881409496,0
-0.2709685620116753,-0.5574941527377143,0
-0.287482559464022,-0.5635472526934169,0
-0.4084198486533747,-0.5726570836935911,0
-0.35111007824836393,-0.6587826034534212,0
-0.42037504754190824,-0.6477947020283785,0
-0.2834315229810188,-0.6285301770480656,0
-0.32318759395595775,-0.6821704503777172,0
-0.33800419886730015,-0.611451021799374,0
-0.2729700283270739,-0.7063815065820755,0
-0.2506349899275304,-0.7528892751042575,0
-0.29473798453640687,-0.6392838945464496,0
-0.269990372078631,-0.6057376897873474,0
-0.29379810641422444,-0.5434960762694748,0
-0.2048354453751749,-0.7023320683446004,0
-0.09729535258376697,-0.73732804616597,0
-0.1651799779281159,-0.6745691769498295,0
-0.11608131917644682,-0.693478126343637,0
-0.06691049415089612,-0.6574427682126176,0
-0.25732340966065737,-0.6873295351821189,0
-0.2378997969030287,-0.5851902618126242,0
-0.3194152589132326,-0.4823296566058961,0
-0.44994163560413314,-0.5212553633513574,0
-0.42164382642466686,-0.5369355874000835,0
-0.43924112597269943,-0.5463105851753497,0
-0.42686423462504436,-0.5355194038454354,0
-0.33655472867399916,-0.6096014521115747,0
-0.2853362258115448,-0.528356397618067,0
-0.28673661972079517,-0.4894852421008161,0
-0.24945255901936852,-0.5298535311868326,0
-0.21406069925723323,-0.6140390013604711,0
-0.30158206211378336,-0.5403637446071946,0
-0.2954262551255759,-0.5407087311028399,0
-0.3370081655808429,-0.527748818932488,0
-0.22860334957660244,-0.5344479881654294,0
-0.3762604090342161,-0.5437189041483584,0
-0.30240964428013,-0.6200440400648389,0
-0.35408418886078463,-0.5888567544225287,0
-0.3052860796726334,-0.6896727918281849,0
-0.1869857286967732,-0.6276526218343218,0
-0.288058901880485,-0.5877686998266722,0
-0.2587250616013173,-0.5282442127891178,0
-0.3090943618847887,-0.6697579263473745,0
-0.2117978618943453,-0.6952366312010637,0
-0.21605204709831521,-0.7364709480139421,0
-0.16300585728913053,-0.6607710758508415,0
-0.256250011123869,-0.6196991381275423,0
-0.19263143977044594,-0.6565473957217577,0
-0.238323757808377,-0.6009242710827344,0
-0.28418499344729364,-0.5921372994670357,0
-0.3127008341403345,-0.5961446392192384,0
-0.220597451947382,-0.5480827727880675,0
-0.2533575100942552,-0.5850720714053349,0
-0.26837413288347267,-0.6943129954911653,0
-0.28041400652447157,-0.7230143474211055,0
-0.28717818559917296,-0.7387042058842622,0
-0.4029373473486884,-0.638986414355936,0
-0.3311015140791964,-0.5874777611109847,0
-0.4134624484655202,-0.5351104705300729,0
-0.2882396473334088,-0.5301353101470124,0
-0.3602083858572923,-0.5256137134151381,0
-0.3100483204486724,-0.5953334823093458,0
-0.3698406148776767,-0.5467683768889784,0
-0.3221476299765955,-0.44213250725888237,0
-0.3458906153062568,-0.5933791971070959,0
-0.38821687313704134,-0.6153789951919213,0
-0.4353989022128941,-0.7046448165853221,0
-0.4705443756513998,-0.7243571280714958,0
-0.41392316605545737,-0.634514883665833,0
-0.30365575970170944,-0.6444737074915566,0
-0.33376557437476917,-0.6463882131692829,0
-0.3945390160081317,-0.7256893233494629,0
-0.3746344088655548,-0.7436207856340181,0
-0.3275000001535337,-0.6045590689350009,0
-0.30523067217758987,-0.6081789178751026,0
-0.32774468639576937,-0.7499562417955287,0
-0.2891004792217375,-0.7915115425613992,0
-0.31989312323748825,-0.7443159915919412,0
-0.28051958257820697,-0.7237864234689492,0
-0.3832118289566275,-0.7438800605893414,0
-0.3803778149870065,-0.7748545425154982,0
-0.29510968994735076,-0.8457069760148773,0
-0.3818190402361348,-0.8134836989908025,0
-0.44742730447203416,-0.748595528117113,0
-0.40835299182725676,-0.7646021155155525,0
-0.4581361838812153,-0.8172552269202353,0
-0.4660005100759054,-0.7967946436181008,0
-0.3892450366155177,-0.7447060669013547,0
-0.387749435080093,-0.7535734267462931,0
-0.40559258458341735,-0.6607944946479186,0
-0.36133870731367185,-0.6513662708371192,0
-0.35993592686098924,-0.7376313064811718,0
-0.2229672976567732,-0.6503358489624245,0
-0.38719834513811147,-0.63954014990009,0
-0.4199049164068075,-0.8096986401671923,0
-0.3762226864092984,-0.8081832959789766,0
-0.35426793585690525,-0.8112700806851503,0
-0.34783014835021253,-0.7681258033669656,0
-0.37308694271804366,-0.8072529027983043,0
-0.3847385829579475,-0.7331294310005043,0
-0.5064930122817122,-0.7741465943854668,0
-0.42091799558530313,-0.8067950173750956,0
-0.396383273423813,-0.7695392242761759,0
-0.47510195429446855,-0.7855070352005763,0
-0.46757658434127836,-0.8076318178506553,0
-0.37921481014308406,-0.8819248582190938,0
-0.36313381225299074,-0.7573037854020397,0
-0.3706250372498253,-0.7590756864175113,0
-0.3343930132306508,-0.6828936835958253,0
-0.3389078857786636,-0.623624154703721,0
-0.2912206726944533,-0.7737317555697306,0
-0.3108630571416442,-0.7556232403042549,0
-0.2850753882478213,-0.8092628338600624,0
-0.3417632929821215,-0.7154602755151531,0
-0.289028673335304,-0.7078723152608641,0
-0.26754564287123583,-0.6392048851028184,0
-0.4246840459646124,-0.7377469664422717,0
-0.46831017902506966,-0.7386357278727518,0
-0.411583941197585,-0.7258457841240626,0
-0.39388648194265613,-0.6746728736220461,0
-0.3986373907198084,-0.6797370337375461,0
-0.44844186848194867,-0.6845910246735593,0
-0.5208845865444067,-0.7063822252095773,0
-0.4598839412316643,-0.7051315931119372,0
-0.5081312632102427,-0.8192184199908242,0
-0.45338844535058825,-0.8767071746164709,0
-0.538677236554534,-0.7703691206736825,0
-0.4398986853137036,-0.7843499860154927,0
-0.39715218375943895,-0.7734952529172059,0
-0.3936273832263647,-0.7480320649298378,0
-0.4379266328609598,-0.7029469843398074,0
-0.4682847780663908,-0.6647231522694432,0
-0.4431964102228763,-0.6808398354531372,0
-0.36992804114579075,-0.6656580754435613,0
-0.34027224327869504,-0.724198542491067,0
-0.4056907110158244,-0.6724543204308061,0
-0.3854105104696505,-0.6299042598379831,0
-0.27855772716396543,-0.6801663549493439,0
-0.41227160081664427,-0.5853221507738946,0
-0.4014858532420148,-0.5633950831684766,0
-0.46536347580855497,-0.6155478795337712,0
-0.4600000844829522,-0.6223495802185909,0
-0.39996802108309154,-0.5617223179652325,0
-0.42701637273452314,-0.6533695046868895,0
-0.4421745345313117,-0.7043043763671243,0
-0.42558589228808374,-0.6947564214504103,0
-0.40499595515770404,-0.7428434694685065,0
-0.5297934504856094,-0.6765768102349505,0
-0.4130094513128125,-0.7051071665662887,0
-0.3124288958709785,-0.7533726551899314,0
-0.45185047771702114,-0.76124676856292,0
-0.48946183093733425,-0.7496270821543762,0
-0.5304546561129176,-0.6483321505484718,0
-0.3623688892853232,-0.675573800006318,0
-0.41918831917354227,-0.6859792529702322,0
-0.4661264185537754,-0.7521779598343603,0
-0.4324789302635327,-0.7917377925414115,0
-0.528974354786595,-0.7290268653075813,0
-0.5221234827370221,-0.6263467602274578,0
-0.5544304399509318,-0.5799363680794185,0
-0.5107893458229154,-0.6389902335278798,0
-0.5501995948373763,-0.5470917116976437,0
-0.41862914659525385,-0.6245570413547836,0
-0.5080739604618412,-0.5510579166707881,0
-0.45960347580386435,-0.5324789705996302,0
-0.41655004986800537,-0.5162776964383697,0
-0.4124135342124907,-0.5939620747906035,0
-0.3501083849205804,-0.6321541773054953,0
-0.34171274208412805,-0.5938349733805716,0
-0.2789521903235014,-0.5320492070884137,0
-0.3188920628493206,-0.5537541985110422,0
-0.27378147599859814,-0.5271063177031438,0
-0.2927659991277404,-0.43477730598986775,0
-0.2515597710491362,-0.4588224166371827,0
-0.33842452951903923,-0.3702550907756705,0
-0.30156127914766767,-0.4705226104461543,0
-0.3130596447780662,-0.5514244280661893,0
-0.326640543772631,-0.47984192795827,0
-0.35534090473437624,-0.48517843783970294,0
-0.39781191737159655,-0.5618392960440031,0
-0.46192191439979496,-0.5572067340952699,0
-0.44109690072151575,-0.43621515416122875,0
-0.44316140185366754,-0.48258819356715843,0
-0.47000448496047337,-0.43427129831004163,0
-0.40935408136429713,-0.4931300141065428,0
-0.37079102354101323,-0.43186778153465666,0
-0.421177353777199,-0.489910148620466,0
-0.34256359579330087,-0.4921354159289701,0
-0.5247010675398293,-0.3581341257021682,0
-0.5262354301427182,-0.4103305207314347,0
-0.5346804126483605,-0.3766819906561599,0
-0.4485535356341439,-0.3373944742219829,0
-0.427850790099062,-0.38413625614459157,0
-0.4351444349650948,-0.29587395866944216,0
-0.520253956775355,-0.30363821743908065,0
-0.5249795512232721,-0.27466491858022535,0
-0.4482510075585435,-0.37618994468531874,0
-0.5150134232586858,-0.4063626820025953,0
-0.4690011825704797,-0.34598054095201125,0
-0.45965245469924054,-0.3680012176949738,0
-0.4839700859228919,-0.4013867765847687,0
-0.46089450611032307,-0.295431854038774,0
-0.5125243318092806,-0.30725394691558366,0
-0.5485927318128899,-0.3242343819896707,0
-0.484057448181059,-0.2665792937715825,0
-0.5097744583109073,-0.22056721066196192,0
-0.41158439218658444,-0.2587689430679793,0
-0.38300768864615,-0.21626183483726433,0
-0.39245774120110244,-0.2940773221969452,0
-0.3352182871431034,-0.30465674133372644,0
-0.3567874619700959,-0.35936951634294334,0
-0.3723203951763696,-0.286764884691256,0
-0.33002842654791187,-0.3337926883923755,0
-0.3431189455027333,-0.3274024196682364,0
-0.36317777232334375,-0.34462353867689316,0
-0.30722604101919393,-0.3074932715118514,0
-0.29818813625963797,-0.2796617572258176,0
-0.3578702142368073,-0.2863873703254683,0
-0.4273735710146486,-0.2862002555474753,0
-0.3228749755018373,-0.36277987018726743,0
-0.4125099392089235,-0.350466557588459,0
-0.4459674925366252,-0.3293114290624482,0
-0.4135757406131384,-0.21380961417304561,0
-0.3836813573677378,-0.3007600414817662,0
-0.48450703508663767,-0.31451154482122334,0
-0.4549415872336936,-0.2901816169482607,0
-0.5200644587862572,-0.24260656432509395,0
-0.5655567233392477,-0.20361198983276096,0
-0.4425443476250499,-0.20476103425402276,0
-0.49503635086698666,-0.18718773428669236,0
-0.5366146771414047,-0.2076786810180579,0
-0.5573252586605785,-0.24806455342264228,0
-0.5594774842600114,-0.26705971123024724,0
-0.5177961276626052,-0.2409042738436409,0
-0.6320047130125771,-0.30764744033293073,0
-0.5778103025635993,-0.3223130412296354,0
-0.5542339162401165,-0.287569602918135,0
-0.5214977718780409,-0.3503138398423372,0
-0.5742149265850861,-0.3131446093913506,0
-0.4833180705900395,-0.27845361072947894,0
-0.61316351228854,-0.33653993622877787,0
-0.41515070378606156,-0.3753876194854373,0
-0.5511408728889426,-0.3548004544623969,0
-0.515933464134709,-0.3172094053532337,0
-0.5581539182487724,-0.4096754833805064,0
-0.5034178864784655,-0.38660365884178477,0
-0.5377065930203472,-0.339580857416422,0
-0.48428494142441636,-0.3623446808225499,0
-0.5093527485129404,-0.2976771573024434,0
-0.5167071963987575,-0.25639985158946565,0
-0.5753678817152984,-0.2844103618272189,0
-0.5379465906594049,-0.2542038339991093,0
-0.6074314256561061,-0.3564169456753289,0
-0.574232280275735,-0.4157506420525021,0
-0.638413802359191,-0.33826644565484054,0
-0.6882931640523934,-0.28070623804549566,0
-0.7151489369903792,-0.3110584376487331,0
-0.6292691491992898,-0.33143591065320793,0
-0.6166987490783864,-0.32675391909970075,0
-0.6174199903440291,-0.32862770535444225,0
-0.5861790802835961,-0.3891865064844842,0
-0.6452886788147264,-0.3216293943971207,0
-0.5579191161824612,-0.41297499901617035,0
-0.6688031234331687,-0.4474340957416846,0
-0.6718814171771785,-0.4743255618524148,0
-0.5915356546074526,-0.4762538231999579,0
-0.530184911763263,-0.5115050647859993,0
-0.5312048448213901,-0.5118782959642884,0
-0.6040369776433733,-0.4635185790566635,0
-0.5279947251259715,-0.5327298079360159,0
-0.6073866125054468,-0.4750413126275611,0
