locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07738757365517937,-0.6915476588900259,0
-0.04953415377990532,-0.7293222007771819,0
-0.08606805318769425,-0.6606784524986884,0
-0.070510935540963,-0.7062952805599797,0
-0.01700516258441919,-0.6549421215526386,0
-0.026069145128370233,-0.6612855693337919,0
-0.04713160944974881,-0.6923914874768319,0
-0.005305660647562674,-0.6100055184369599,0
-0.004610960089488533,-0.6058269238683816,0
0.05447549587958449,-0.6215197844682407,0
-0.018141897128008982,-0.6495820114086259,0
-0.0816972570723575,-0.731819442610048,0
-0.028355525411068797,-0.7435971653457181,0
-0.085568520916585,-0.7531515401087011,0
-0.11733838548457298,-0.7034300896232543,0
-0.1558057770751573,-0.7091935591242791,0
-0.10818624938146705,-0.6942783385621212,0
-0.05485804889161607,-0.8137587305463739,0
-0.08055595496263354,-0.7995494219893714,0
-0.04390994912304111,-0.7749836950863348,0
-0.12928058946599527,-0.7993499633373408,0
-0.13453630269180997,-0.7657118195876336,0
-0.1111233003628028,-0.6942610768188565,0
-0.13005148649524542,-0.8045256160086679,0
-0.18519174343427577,-0.7480739562045292,0
-0.15097463959589813,-0.7798685551217344,0
-0.17580584600726298,-0.7781215979476963,0
-0.16278086500331096,-0.7777256811260828,0
-0.1441463211393522,-0.8246708236152228,0
-0.2839942478309084,-0.6938685724865261,0
-0.3677221276318757,-0.7214660984608153,0
-0.37202504869912484,-0.7063625419508812,0
-0.3265543058157514,-0.7316039034643648,0
-0.3556458799158563,-0.7505106860495393,0
-0.30949224717675544,-0.7717156641969206,0
-0.35780971766627495,-0.8135462503385219,0
-0.3460731900735981,-0.7371722632544698,0
-0.3565315719971464,-0.8016992060750255,0
-0.26657681031531316,-0.8562362824577177,0
-0.255546024279111,-0.8125301998367128,0
-0.410435154505426,-0.81848897186879,0
-0.2955646251100406,-0.8494864791405243,0
-0.3605273509511888,-0.8389916743040711,0
-0.32589978169455547,-0.8904666092140332,0
-0.3153150047344773,-0.8736406666739797,0
-0.31140077114565384,-0.8967534642874502,0
-0.33962340999626345,-0.8896096924404047,0
-0.3746305121283017,-0.8989141304735129,0
-0.3379277090846613,-0.8961773790940347,0
-0.35522847311851474,-0.8828250718282139,0
-0.31029055688507123,-0.9048032311115997,0
-0.273380496599685,-0.8850197372022697,0
-0.2833579681144729,-0.9008386246923329,0
-0.30646632395928725,-0.8691162240729221,0
-0.34849076998482215,-0.8499223196070661,0
-0.273884059304056,-0.8748372127308576,0
-0.29548404153085783,-0.8901606340930481,0
-0.38282813500671536,-0.8217549139874849,0
-0.3415648823220441,-0.7839977167123009,0
-0.2887476895569228,-0.7642493676984937,0
-0.36627821152047246,-0.8189705999100074,0
-0.348250852858449,-0.8545935227476542,0
-0.3453323291587027,-0.8968595970216608,0
-0.3477392115342684,-0.8467077169165476,0
-0.3748806779522762,-0.7510676103495766,0
-0.3091051248139585,-0.7818415512027028,0
-0.39237434416202266,-0.7926376966867713,0
-0.3454669315875528,-0.8215786890047254,0
-0.3068524154187961,-0.8147448552344481,0
-0.31922561913221337,-0.824784497721094,0
-0.2920448056794652,-0.7929507295327463,0
-0.2872490510935692,-0.8286174487319876,0
-0.3568005982789215,-0.7692672174737445,0
-0.3237897024381463,-0.7106378676324089,0
-0.3747333087077772,-0.6841409573406049,0
-0.2888997073483509,-0.6371539129167219,0
-0.332922144957138,-0.6447791315901397,0
-0.31662875804468066,-0.6345717981217742,0
-0.32341693254973003,-0.6785344512975113,0
-0.3654992011622187,-0.6666136459080831,0
-0.37203429387475967,-0.6779214663305998,0
-0.32156189030348575,-0.6974319654510167,0
-0.3276309706142824,-0.636433049143464,0
-0.2758929769320281,-0.6104182701645232,0
-0.2656814927635459,-0.6950197448679958,0
-0.2904540675208685,-0.6431410042124527,0
-0.24813882306451218,-0.7219841480169903,0
-0.29313107236914976,-0.6586060785106898,0
-0.3495114657156027,-0.646645078918154,0
-0.2982487347804779,-0.7104691424003586,0
-0.3158301613483899,-0.6992119718176316,0
-0.37716197440738564,-0.6920924151433253,0
-0.3121016229162705,-0.6864178236724958,0
-0.3527359964853353,-0.5981648463855584,0
-0.33483777733877396,-0.6586959847023309,0
-0.34158771167682317,-0.7033535577898403,0
-0.3275926784603801,-0.7231032327739615,0
-0.29815508278028674,-0.7373936188369795,0
-0.2498651093903349,-0.6753044181698122,0
-0.10686710934668894,-0.6202616661106306,0
-0.21024094194756981,-0.6012387289223504,0
-0.2655540851225289,-0.5706390909028792,0
-0.2736838822270511,-0.5562550112116245,0
-0.3473619725459481,-0.6362569889581023,0
-0.2139999091297674,-0.6517182260977097,0
-0.18590207079656965,-0.6424691612603873,0
-0.2267754779242414,-0.7646881411161492,0
-0.2091159995589053,-0.748333295430954,0
-0.09551600200511257,-0.7621980206276425,0
-0.1632516745070806,-0.7104024815333364,0
-0.23363066552548428,-0.6846873890788165,0
-0.2050206115103951,-0.8125666503791773,0
-0.2636582753756806,-0.7109639087138017,0
-0.27716049614711785,-0.6842003414635291,0
-0.29000378798234805,-0.6369142517443176,0
-0.27589642064122794,-0.6497965245801626,0
-0.2631378120827821,-0.6949176537188715,0
-0.2473455133004075,-0.804890599517698,0
-0.2402744407397219,-0.8009365578453115,0
-0.16538962542734342,-0.7271030182325025,0
-0.32433270257114255,-0.7040850746693931,0
-0.15380858946899467,-0.7091552092555169,0
-0.16993675579209758,-0.7800844489291044,0
-0.1491675472428769,-0.828981294022862,0
-0.15505966695617826,-0.7924644068235982,0
-0.2582481228895979,-0.8163541378148225,0
-0.3083545143714824,-0.880891788584338,0
-0.30431771439544114,-0.8568207213340091,0
-0.3240575051667396,-0.7705764419961288,0
-0.3186288924769868,-0.7314459693157322,0
-0.3853602741171357,-0.7698459911589944,0
-0.32878358896422466,-0.7317874342952874,0
-0.18573200951245086,-0.7975242067534027,0
-0.15698712707773665,-0.767214176773382,0
-0.22249298087775377,-0.8147565493338738,0
-0.17280588126376417,-0.8645895474271484,0
-0.20206556901514228,-0.8048076672921745,0
-0.1399659560667333,-0.8525419752165878,0
-0.17751902514419735,-0.8622847427937459,0
-0.167947037291347,-0.8522146635852784,0
-0.1337617608687536,-0.8264424049117722,0
-0.12670517787608712,-0.859516815291428,0
-0.13416302693066284,-0.8529362964542312,0
0.009632389847980455,-0.801797784281274,0
-0.05536779211628494,-0.8103691334561187,0
-0.09775196661098894,-0.779218305661741,0
-0.001270104015785381,-0.8932033523700479,0
0.005756178134786351,-0.9309450428024004,0
-0.00918225321975609,-0.9357757000437512,0
0.057652286086327845,-0.8704056354050933,0
-0.10984237296134354,-0.8863589847544041,0
-0.09958805539024519,-0.9521501493078339,0
-0.007795881455128037,-0.9332615701932029,0
-0.025088141390346708,-0.9057931786018091,0
-0.02998843083487663,-0.8483425284782246,0
-0.007985855358982497,-0.8022835139349808,0
-0.05116060231806276,-0.7171220883643582,0
-0.1494096926178008,-0.8038176747468235,0
-0.14116882886254506,-0.7236395544619144,0
-0.09217526310578716,-0.7182269044223573,0
-0.21024710711085565,-0.7992019312660109,0
-0.15832740259956662,-0.8296801637219744,0
-0.05509620002741723,-0.7757840478803872,0
-0.19042661103627417,-0.7964764834709877,0
-0.1667907334108657,-0.7331817248942613,0
-0.029364167154731696,-0.8036370056782314,0
-0.017119670313043525,-0.7875889368141882,0
-0.05125033169373345,-0.8027463805945463,0
-0.037906965211119664,-0.7619324752838263,0
-0.14062706538306047,-0.8302552985374028,0
-0.12893620835879832,-0.9282711411718596,0
-0.09433728611275202,-0.940627543111326,0
-0.0866366361412776,-0.9621691403772833,0
-0.0776200401389153,-0.898921230382379,0
-0.13378759170701598,-0.9345097026720736,0
-0.12313458432554833,-0.9490380513362783,0
-0.14429124903461152,-0.9319602667527389,0
-0.021105905757240875,-0.9575765988752508,0
-0.05560035046094884,-0.9255148993001333,0
-0.023503334396880605,-0.8679559409187599,0
-0.037079457932840676,-0.8120017766557763,0
-0.057294176137091445,-0.7167573817721156,0
-0.009390594812182684,-0.7619606165729932,0
-0.035767289337546915,-0.7299121769557186,0
-0.10475298734092175,-0.7638611602450543,0
-0.018295471173807143,-0.7636482472657493,0
-0.011748783103234503,-0.7619828867606148,0
-0.10087924387917516,-0.8093713828365591,0
-0.14161981812945623,-0.7579296151619974,0
-0.15082495906539936,-0.8063346839973446,0
-0.09447545747624447,-0.8646515950342414,0
-0.14546186246366682,-0.8317383211319777,0
-0.20629688899972137,-0.8256205318809376,0
-0.1376802878534087,-0.9000957671075278,0
-0.07109832658080736,-0.8149394276436902,0
-0.059657669808042456,-0.9217989656612469,0
-0.0721228884704367,-0.7819706345286751,0
-0.10539526876061495,-0.9258041823161925,0
-0.030873803513693066,-0.9231842541894252,0
-0.05772847411416162,-0.8617731539755095,0
-0.027486370348898996,-0.9014920147164116,0
0.004731876444943939,-0.8648563113177351,0
0.0505468506607742,-0.8966540277507308,0
-0.006096457596317287,-0.9002564523977022,0
0.012785288777340632,-0.8840441972790017,0
-0.03759432878963624,-0.9507332727714551,0
-0.1209511799268,-0.9634793032588033,0
-0.10799715566451672,-0.9131923153743262,0
-0.14050701821554687,-0.8522397457506512,0
-0.1560821613501789,-0.9079703897772082,0
-0.1611451164145264,-0.8974979778522442,0
-0.19143867990834226,-0.8784392831180822,0
-0.13051711120467716,-0.8410591378752325,0
-0.06992369385999261,-0.7659394102058062,0
-0.0568479580353322,-0.8007127950254053,0
-0.11981397078678156,-0.9025409061131597,0
-0.16697782320808024,-0.9136152208399643,0
-0.14552543664411366,-0.8410063114530137,0
-0.19469871588301213,-0.7661893599277894,0
-0.21159235981530175,-0.7363002892185309,0
-0.13050062384987246,-0.726523017475318,0
-0.09557507392263032,-0.6976600010547919,0
-0.1786301106562201,-0.7562959976695394,0
-0.08894792265470886,-0.7816042401155903,0
-0.1095326274034657,-0.7511838593416458,0
-0.11781281846366151,-0.7727556412436796,0
-0.0956940246530687,-0.78428019184151,0
-0.07750378294110896,-0.6962054542203013,0
-0.14588965847249696,-0.7038792295222115,0
-0.15513239085961655,-0.6959969752207983,0
-0.10407325211825873,-0.6507749345600206,0
-0.12194267351512769,-0.7050636213732926,0
-0.06521997262687595,-0.6720501107235664,0
-0.09637523288675202,-0.575716903682263,0
0.0005370956404531502,-0.6567346715465068,0
-0.009609404270167661,-0.6598609398908786,0
-0.06000015725066791,-0.7870785651649692,0
-0.06337608786783282,-0.8049946580756407,0
-0.0884193363729456,-0.7931926243862515,0
-0.08279943925144671,-0.7816508328392873,0
0.004943045046417738,-0.8382099504586167,0
-0.006612691943327028,-0.8738573641484771,0
-0.05230422260470646,-0.7709158247133218,0
-0.031580808785306,-0.802487492339602,0
-0.09918237275849254,-0.8103150163889837,0
0.01032376864130391,-0.7958055066097907,0
-0.05493601238934513,-0.8554228059433235,0
-0.022907907330960736,-0.7759239342372983,0
0.04576538538052072,-0.7860035748392342,0
-0.053353227084150454,-0.693911847615269,0
-0.03549093178909905,-0.7174346137554705,0
0.01563742979201517,-0.7678477871243212,0
-0.023936541075517473,-0.828939253677798,0
0.029232965203429516,-0.8577903509998006,0
-0.03128523287499701,-0.7960452081031961,0
0.006724686795368577,-0.7817226142692951,0
-0.047017544043869326,-0.7020726614176762,0
0.04001133008677749,-0.8291674746418507,0
0.10303251763635568,-0.7979227549153383,0
0.09994710488089567,-0.7720653121831959,0
0.0987007867336124,-0.7160001248167333,0
0.029294893345342618,-0.7321606832021161,0
-0.024698420992378754,-0.7764755527024202,0
0.07427421995391797,-0.7280269553085016,0
0.003448122396606773,-0.76970789624598,0
-0.011110615753196407,-0.8112935818246819,0
-0.07869605121631724,-0.8333522197066143,0
-0.0023634923684539566,-0.7967214888290897,0
-0.04827029309387671,-0.7237739676668816,0
0.034277665357701055,-0.7007541949876406,0
0.033817451385621096,-0.7068689735587674,0
-0.05886486367759728,-0.7623312855956338,0
-0.20307144778840283,-0.6819422224769508,0
-0.16685505116218532,-0.7353945229599921,0
-0.15230179029511576,-0.6593990754727993,0
-0.14704886196764322,-0.6656123660065468,0
-0.09304890203889142,-0.6783104435494961,0
-0.13957602408852776,-0.6769943497182138,0
-0.01604725926773047,-0.6988963521091321,0
0.07613236953003102,-0.7820721451727952,0
0.06139947765397222,-0.7239344602782153,0
0.054211892011547476,-0.7189073819040716,0
0.08692756677908631,-0.774186356470916,0
0.050325753862765735,-0.7583346406518484,0
0.06884471419336194,-0.5693749891690927,0
0.07202653343593768,-0.6725894395538267,0
0.04086204339072998,-0.7111713761913823,0
0.03445002226915834,-0.6458730429789801,0
0.11116022722148,-0.6833170847025903,0
0.10853200793772008,-0.7251056730329684,0
0.028899954887526294,-0.6756089988802486,0
-0.004870902873380677,-0.673809383851542,0
0.08849284342604019,-0.6568575143221935,0
0.016748100581765527,-0.7799833102368576,0
0.07205513495081095,-0.7198983572104187,0
0.12454981842435914,-0.7209692989147586,0
0.10649037047685746,-0.7093419273010741,0
-0.008892656272202537,-0.7076064379057194,0
-0.022104164272022366,-0.7530050530384977,0
0.015181297815914103,-0.7302157481318173,0
0.09624896806690642,-0.7786680976986053,0
0.1523577151697147,-0.8066967669453164,0
0.02722774653942564,-0.7378866953746855,0
0.12690172388117976,-0.6712237669647961,0
0.09451702176059273,-0.7494727663402512,0
0.06816318092939691,-0.7727531430818492,0
0.07936310980008889,-0.7191415662420468,0
0.1095721640230863,-0.6463259729892216,0
0.17838145674745198,-0.6217966381378855,0
0.06338750814020679,-0.7061973145014182,0
0.06430862329833013,-0.6488242483284112,0
0.10167352699780552,-0.6046213022784351,0
0.13534479879676,-0.6514146719854417,0
0.05600670520636204,-0.6281635596626566,0
0.15441438937136123,-0.6930314930848758,0
0.09492035281753167,-0.692101580348737,0
0.10223168560732276,-0.5772487233625093,0
0.10816407519266427,-0.6629753992027192,0
0.10045088641141603,-0.6603862709746483,0
0.03642659990646832,-0.6831281008777195,0
0.08591151396050284,-0.667734508098554,0
0.06808658902787565,-0.51659793714533,0
0.09688743332724863,-0.5971169045273191,0
0.02674996410908366,-0.6798728825531819,0
0.07513094745130325,-0.6895585746360734,0
0.06840296386160635,-0.6562336408152082,0
0.06992484930483812,-0.5877112837182901,0
-0.011586939757521897,-0.6426735290402998,0
-0.008990543700343086,-0.72452394083496,0
-0.039476191340913985,-0.6549350789691434,0
-0.06906437251176892,-0.6413280492751928,0
-0.09728591883982647,-0.6946360092103948,0
-0.04238570675725748,-0.7022122343581648,0
0.019701148296608767,-0.6192104887876904,0
0.026426873112254636,-0.7103897215122936,0
0.026093280200018654,-0.7113847199746107,0
0.0398728695446024,-0.6792358371670432,0
0.04680309596612162,-0.7485238246348755,0
0.170201640131185,-0.7582179981081131,0
0.15916044950030506,-0.7599048923565921,0
0.11451198787549524,-0.7339763055763203,0
0.03865586190504508,-0.7247638547440608,0
0.07844684864232458,-0.8091732033572601,0
0.0774299662170516,-0.7129833034557619,0
0.097986970736676,-0.7006077649585813,0
0.0790423370660226,-0.7230584290849867,0
0.09804427507020008,-0.7016558500349876,0
0.1199641567462911,-0.6741359590097882,0
0.13230334183923867,-0.7725379380087989,0
0.1101154107413859,-0.7664937228133866,0
0.08149210207211437,-0.8305556113227038,0
-0.04045797789078501,-0.8229677376417723,0
0.01988300305973159,-0.8400433275409116,0
-0.04588678356037637,-0.9280331212273873,0
-0.061038188743805954,-0.9278566575412329,0
-0.009249166273654574,-0.8289522929311339,0
0.05266402894930971,-0.8084992489668796,0
0.016914694701095134,-0.7781657771750031,0
0.07970512994140783,-0.8199950301512764,0
0.062405257466771995,-0.8094217400807369,0
0.13520824070108747,-0.8527011948536177,0
0.0863979519620046,-0.8521570007474916,0
0.09334799443263757,-0.8626905271535033,0
0.08560530084047752,-0.7792661932790018,0
0.18903290075542784,-0.720408382501008,0
0.23134379757454268,-0.6596322204221021,0
0.1476060784608874,-0.6458686116218857,0
0.04175040319848261,-0.7168060158293194,0
0.11562122590691509,-0.6528622158983889,0
0.1050300412701228,-0.7537103008770804,0
0.08230226567315187,-0.6912841522208552,0
-0.010916393112143569,-0.6520286309315312,0
-0.055468875619796056,-0.6251474380629736,0
-0.07108390119968458,-0.6689222884061741,0
-0.1277926471658699,-0.6119698715505305,0
-0.13800164843531298,-0.5995297294577321,0
-0.13806854340487223,-0.6278888130142526,0
-0.02451973731268546,-0.6815806595807105,0
0.021076925610675847,-0.7519997462454542,0
-0.034128423734735215,-0.6577887081280869,0
-0.06151346747117249,-0.7905611721222624,0
-0.013326354853319858,-0.7682524857192685,0
-0.088948153089006,-0.8062772224864648,0
-0.04953477055875397,-0.8278269080654017,0
-0.08950574061606943,-0.8777512382244345,0
-0.03638553157384862,-0.8648246457394603,0
-0.011433882230838667,-0.7914963773763849,0
-0.05958342144464885,-0.7590404746938731,0
-0.014100334781620663,-0.7090836324664694,0
-0.09951482193937046,-0.7699371062736071,0
-0.14637903612947456,-0.8334737263985756,0
-0.055417021901864066,-0.8002506013163647,0
-0.13126695679380562,-0.8482323519787617,0
-0.11482963667598209,-0.797785676274139,0
-0.16632649812709033,-0.7566088305789919,0
-0.17691706369156582,-0.7444555607589032,0
-0.2257455987477541,-0.7607431578547869,0
-0.22815284662794139,-0.7223792444225903,0
-0.19006406057717234,-0.7634333599463522,0
-0.2511589756356849,-0.7083108731871091,0
-0.25758603954858417,-0.7236366757261371,0
-0.2328310967289087,-0.7241930171331726,0
-0.22994517568076825,-0.6835643151241315,0
-0.17069091702669437,-0.7346470344070164,0
-0.2676455998473424,-0.8191094848230631,0
-0.21084671342877984,-0.8120006519226147,0
-0.3657244174573556,-0.7962467852285772,0
-0.3580937904499244,-0.832030272145004,0
-0.28238629982396546,-0.8599270697069451,0
-0.20765644087173402,-0.8426733529840027,0
-0.2740063627240519,-0.8896647725457034,0
-0.3274808898784817,-0.8545921927695909,0
-0.3833263180016483,-0.8742875261778982,0
-0.34265670975359763,-0.8096771232221072,0
-0.34565873652105605,-0.7851095163319828,0
-0.30433007575332366,-0.702704898867027,0
-0.16607021449876272,-0.8570350936722877,0
-0.2313817524905924,-0.7925033626062529,0
-0.1996049957166394,-0.8223159513763134,0
-0.22087197572168282,-0.8447974486932864,0
-0.24170877900889096,-0.7711387871275089,0
-0.24579890565487217,-0.8901106889969493,0
-0.21856647651238653,-0.8890571098830226,0
-0.23816771905687523,-0.900106521921035,0
-0.32773283996525504,-0.8762295474405754,0
-0.32662289909043934,-0.7753652183159243,0
-0.28416566545501465,-0.7963761677888732,0
-0.2727487982816367,-0.7505239672763128,0
-0.2193898319033112,-0.6888021432844904,0
-0.14155049722240645,-0.6716765421012701,0
-0.2202075392746815,-0.7717597373412869,0
-0.20035345247652117,-0.70485470616936,0
-0.16010378466490519,-0.6857687065860159,0
-0.19368120352916054,-0.7277359096117479,0
-0.26676038305707067,-0.7692315459819078,0
-0.22860632386827237,-0.6387466851732406,0
-0.17034609825923003,-0.6397606403110274,0
-0.23812271449855038,-0.590106755956415,0
-0.35141563948803156,-0.6457972399876702,0
-0.2705352122825642,-0.7319262888063617,0
-0.19848116249769424,-0.7827826030648701,0
-0.24355897118652572,-0.7567414420430405,0
-0.22991173568186785,-0.7523228472003137,0
-0.2195990836690813,-0.7426925365915297,0
-0.2098235113695644,-0.7249193998502759,0
-0.27501745208841255,-0.7318702551223181,0
-0.19066024651753222,-0.7818019644048466,0
-0.11864678369722702,-0.70229912073201,0
-0.16180994933893256,-0.8206730581675877,0
-0.1740722509251189,-0.7615639069006095,0
-0.09522652292035043,-0.7795263426853166,0
-0.1122739675698107,-0.6944915404862189,0
-0.11645808053652008,-0.7262665515981177,0
-0.0785158387202882,-0.8546189523611516,0
-0.07701311753268013,-0.8007160749960439,0
-0.14817252283764423,-0.7324248977863697,0
-0.08336624083025715,-0.8064464807974118,0
-0.12006089572589534,-0.8749156012744407,0
-0.05217799301637305,-0.8497978523941994,0
-0.13850591438990584,-0.8419999319304483,0
-0.13046935960201295,-0.8383433868362752,0
-0.09927748763952447,-0.7773817548717774,0
-0.1238656826179708,-0.774974946782281,0
-0.1153879928095757,-0.7331769972264941,0
-0.0709100675957389,-0.8244070987125025,0
-0.07643650572114163,-0.8814623506840498,0
-0.11738622917765018,-0.8526098911139012,0
-0.16493955938239804,-0.7622217423214227,0
-0.09494794229668521,-0.8425527088292972,0
-0.12892389218279518,-0.8740630314479183,0
-0.0983719442876744,-0.9305471633398396,0
-0.07790380804521045,-0.8865291660137661,0
-0.12756341423521966,-0.8173666928465779,0
-0.1647240875150155,-0.9358577747663029,0
-0.15641371900659704,-0.8793374810822794,0
-0.12567344600166347,-0.8697551024618341,0
-0.18488329070467216,-0.8557685107523556,0
-0.11096524410019125,-0.8975375180962127,0
-0.11780389493811678,-0.9137037721754363,0
-0.19036245099839166,-0.9109322098872489,0
-0.1722097540492913,-0.9150445430235195,0
-0.19175077495428236,-0.8882849361926141,0
-0.2264552836031546,-0.8133478444225131,0
-0.2061217478494665,-0.7449792694923301,0
-0.15054686063163308,-0.7884474158615472,0
-0.2050034070426414,-0.8540908596294554,0
-0.2423096285600645,-0.8044895891221755,0
-0.18274274904006935,-0.9192324541740137,0
-0.20919475125729017,-0.8971451855377671,0
-0.08327027696332792,-0.8115606933579433,0
-0.14944220294238256,-0.8236162324142237,0
-0.10279264913802896,-0.7905193315160418,0
-0.14379788094106707,-0.6714435558241912,0
-0.12322411974159736,-0.5342361450219677,0
-0.16226536328015262,-0.6160207982306978,0
-0.1520225308483188,-0.6860932433435631,0
-0.13611090889341207,-0.6494369300416608,0
-0.15919092451542677,-0.8026572017013661,0
-0.16086699663978932,-0.7244208045768297,0
-0.1589313334545564,-0.701544634129161,0
-0.1044044587448897,-0.6338950653214733,0
-0.11461012659549893,-0.5953758990549705,0
-0.04574424774062591,-0.6546114602173778,0
-0.04982194070536898,-0.6616222091445113,0
-0.028305295013828172,-0.6449721778178198,0
-0.1044144148112073,-0.6492970681812149,0
-0.09428175044030773,-0.672156346553409,0
-0.12538660181848044,-0.5921241221822041,0
0.000816615223202144,-0.6175094974858351,0
-0.02523940634250611,-0.5999560133820853,0
-0.09065444639087206,-0.7248391749696983,0
-0.013763924299698568,-0.6911616337412526,0
-0.020426095685133108,-0.7882660144913843,0
0.033231583581315255,-0.7081992527764959,0
0.047273665169801776,-0.7940051640110342,0
-0.0606630334677814,-0.7691977504665878,0
-0.05021709425228099,-0.80195396655471,0
-0.09937359615350774,-0.716318259921673,0
-0.12821968876214576,-0.685030420877605,0
-0.09851625760973907,-0.7428220652746371,0
-0.13916932390886583,-0.7618882403377009,0
-0.060900069633691545,-0.7772792019769277,0
-0.019247821374304717,-0.797116348198037,0
-0.1416344646789872,-0.6330136901252637,0
-0.1252370055743862,-0.6065550609385038,0
-0.04184034521391998,-0.5767194386048159,0
-0.07192084150028212,-0.6329933579891874,0
0.05666097585391423,-0.6149548485794113,0
0.014764891922189043,-0.6414746421349954,0
-0.02906168059043475,-0.7023596106970174,0
-0.006121963026345035,-0.7520435292977958,0
-0.002699443813575094,-0.8335404367944107,0
-0.05035425081874687,-0.7636552920561164,0
-0.09907259399352258,-0.5592669717371022,0
-0.018649198158159408,-0.6691270571406017,0
-0.0276483175263856,-0.5785021547279334,0
-0.049628037622126024,-0.5973420460592684,0
-0.054771180350759965,-0.6624614901869073,0
0.0576124419495877,-0.7475835378977785,0
0.04692596011153301,-0.725683477289942,0
0.10919125706885839,-0.7164150169074643,0
0.07375187133315023,-0.8060628998214707,0
0.04635008624768355,-0.6871430697635743,0
0.1069256470953175,-0.7834693811751507,0
0.06315160354427285,-0.7834961023299851,0
-0.011732061941176236,-0.7392459432277657,0
0.057846850937893254,-0.793509727151002,0
0.06755065916487876,-0.8292096323252051,0
0.04631429645894532,-0.7972647887686058,0
0.02151727313371028,-0.7773665264553311,0
0.07518387994679832,-0.8073136070894968,0
-0.005284133586834966,-0.7092215542784104,0
-0.019964535465661792,-0.6290720111142194,0
0.02444122779113348,-0.6697451105588229,0
-0.04674922857475367,-0.7653194969035352,0
-0.09798899887376372,-0.8412132122528779,0
-0.00958692828353365,-0.7705250351517516,0
-0.1696035779028897,-0.8114583425473515,0
-0.0822083265316318,-0.8161867128640979,0
