locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7649306943634343,-0.10789568083125661,0
-0.6570187644038825,-0.043766749989898476,0
-0.706904870776736,-0.05187077588946746,0
-0.6941068365291713,0.004974446994309982,0
-0.6979545015572676,-0.11864438445688716,0
-0.6547908035761725,-0.13778957391477062,0
-0.683318049889111,-0.12251039980642962,0
-0.7834001714290136,-0.13121619079389463,0
-0.7164364457232277,-0.09348389473885561,0
-0.676581794297733,-0.07542495658303737,0
-0.7022873165926863,-0.10527943694262847,0
-0.716155493294971,-0.05039976025847699,0
-0.8165296643173201,-0.16147739255459914,0
-0.7654394184233876,-0.11006674978074735,0
-0.7761275953108933,-0.2224941556061673,0
-0.7792877883578946,-0.20455726356511916,0
-0.7561193498541222,-0.2154276492950496,0
-0.7522985974969684,-0.1770866884788124,0
-0.7529089810620059,-0.16284194782318687,0
-0.7680980415608315,-0.18973693204934297,0
-0.6556434052112698,-0.15533865595610424,0
-0.6788059210001053,-0.13485873355564287,0
-0.5830450784588255,-0.07079566255580567,0
-0.5812972167169957,-0.16695743335005198,0
-0.5766101973647052,-0.1971492852414613,0
-0.5207141513653473,-0.13807143113161321,0
-0.6140253578090549,-0.225293050864303,0
-0.5183908336265,-0.08962466635656602,0
-0.4278604895731551,-0.08685255790468686,0
-0.44309095219768907,-0.08084192144861001,0
-0.524268186992468,-0.12781450850254886,0
-0.5858264370018202,-0.18138653908770236,0
-0.6207801365921123,-0.19759579947212222,0
-0.6522278555837377,-0.25680385945015144,0
-0.5721627562955294,-0.27810789071086933,0
-0.5495591399180896,-0.2319008646171977,0
-0.61271998052375,-0.2233686887867737,0
-0.5363255081989411,-0.25558055243042455,0
-0.5321099120711774,-0.35310710443921856,0
-0.4809505285903543,-0.2835570637181998,0
-0.49473555968355853,-0.28117408261725796,0
-0.46949674154483,-0.14677512822606284,0
-0.504611343235305,-0.09081750696228551,0
-0.5205105019055155,-0.14488072865226065,0
-0.47062126074353416,-0.15236728051710988,0
-0.44181073393714315,-0.20518487912678607,0
-0.3827138919302923,-0.18935611705240266,0
-0.4557002019893014,-0.13556245272291084,0
-0.4723461078582024,-0.19315486654098357,0
-0.5401496312470917,-0.08546902209766366,0
-0.53738176794689,-0.12506124295345844,0
-0.5439534882882059,-0.00750067446200299,0
-0.5174687652192962,-0.13701774835067293,0
-0.549486757481411,-0.16939403115898005,0
-0.5314977859978545,-0.12680773144260865,0
-0.5943484576125362,-0.15815353347240924,0
-0.49295242845230325,-0.10937339840857165,0
-0.565499633493719,-0.040229299806611774,0
-0.556065966391417,-0.0833614707579606,0
-0.5514304203961616,-0.03492070720325608,0
-0.5592868615952823,0.07309728426496157,0
-0.5757341482074647,0.0635980874082007,0
-0.4937298625903513,0.005171391995622589,0
-0.4816970259681005,-0.01735001311339713,0
-0.4410904771923044,0.009813328697774137,0
-0.4255343055978617,-0.015681134122695718,0
-0.3986447390167715,0.032499231032185674,0
-0.5501036496429463,0.0517133162853487,0
-0.5440545915177448,0.026098245499482406,0
-0.5066380116343626,-0.012742795390567718,0
-0.5278746408656213,-0.08077771223903646,0
-0.5075431615268886,-0.10771275050261399,0
-0.5052961798355238,-0.19951955177901226,0
-0.5753605364500367,-0.2371791175618193,0
-0.6086045076672374,-0.12614909088610982,0
-0.5392843989696309,-0.08049754232589626,0
-0.5370890079537621,-0.017051712089992635,0
-0.5141948669757831,-0.037374012013978525,0
-0.4555455282665501,-0.04255717151720496,0
-0.5434017447726203,-0.07651509943809548,0
-0.5840851307953704,-0.12898855436848608,0
-0.5697790599078941,-0.06004497803546477,0
-0.6409065279776631,-0.11844269899613774,0
-0.6591991596063824,-0.13239624418013307,0
-0.6696806766139836,0.001899075797324068,0
-0.6259794387294162,-0.12477690962336949,0
-0.6756374155565062,-0.19161711994773317,0
-0.648001814959277,-0.1788155058448284,0
-0.5633923620932394,-0.20740977059251786,0
-0.4351226117596142,-0.18397397431025228,0
-0.5358165920769796,-0.2063457437508451,0
-0.6017311845832833,-0.17054004111078505,0
-0.6071660252469777,-0.10400849089985058,0
-0.6422296668428661,-0.16934556298416026,0
-0.5866138037850908,-0.09064807082443686,0
-0.5134493134678884,-0.07888078410116373,0
-0.555988332044852,-0.08239539890146759,0
-0.5875911091657612,-0.09921202600627456,0
-0.5601867821598443,-0.1039392388893884,0
-0.5413365851353155,-0.11097136772358968,0
-0.5947536080112191,-0.0804234695629922,0
-0.5679465372171255,-0.03508199699087364,0
-0.6097696851837368,-0.11061228747424863,0
-0.5610459628081864,-0.06628291479193157,0
-0.5657047194864424,-0.11644507863731356,0
-0.4801918761754885,-0.12077758390834858,0
-0.5070954509403821,-0.10053238012780838,0
-0.5136234599521506,-0.10753661428124248,0
-0.4912527009178295,-0.18015233086728127,0
-0.5531519185273724,-0.1358459771955357,0
-0.48894402052411967,-0.17023681216940814,0
-0.46399536021083504,-0.17910696948833532,0
-0.4740655934219369,-0.050609752357426346,0
-0.5641840002707027,-0.05383910861459365,0
-0.4587945593498117,-0.00237702891367373,0
-0.5585220253203373,0.010315992667331608,0
-0.5739419593771976,-0.0784608651515415,0
-0.526523972345864,-0.08338241879633854,0
-0.5705448352074634,-0.07941274007438019,0
-0.6149621832166157,-0.1279204883849962,0
-0.5720625452325044,-0.14301347941234094,0
-0.5175193147165159,-0.05691255042013757,0
-0.5941046564396791,-0.0360332966431761,0
-0.5550246503861208,-0.035105077784427,0
-0.6545227480188582,-0.010956199370866181,0
-0.5560283074494021,-0.08829945103557692,0
-0.5559874560951027,-0.056398903603390386,0
-0.6054809711251578,-0.0914393456366364,0
-0.6277011281701788,-0.06644090056987997,0
-0.5772411404518321,-0.09773184153874678,0
-0.6589313207864606,-0.06869639878948178,0
-0.6322713822087429,-0.03126277688980299,0
-0.6057876875200264,0.03700809661145625,0
-0.6672104364206589,0.07209386150588418,0
-0.6827635287643974,-0.12842081277463843,0
-0.7026067140260761,-0.06006324443792334,0
-0.7098211337081355,-0.05572102219046218,0
-0.584686468860497,-0.041894723904131154,0
-0.5618546259986212,0.010525193106833107,0
-0.6356429604659255,-0.07066956375028766,0
-0.6370560458670315,0.02922930024084877,0
-0.6258839256750638,-0.036747992025136136,0
-0.7048821600868035,-0.1520833578444071,0
-0.6797232370993775,-0.0058912538903790335,0
-0.6857346982290992,-0.04324234767588403,0
-0.6588633082361127,-0.04362678430873435,0
-0.5353599451875695,-0.006832632574185031,0
-0.6391023263732294,-0.036248399312660114,0
-0.750104909955297,-0.09436068676256797,0
-0.7550765197540027,-0.11639131021738432,0
-0.6882037123079143,-0.15969254956605183,0
-0.7188544670923318,-0.03581872921761904,0
-0.6980487322917639,-0.12776800072340933,0
-0.6309714566218756,-0.16580477633340202,0
-0.6048355272513563,-0.09452320055493625,0
-0.5885944933331204,-0.05618136605794878,0
-0.6522102484074446,-0.09633563852037322,0
-0.6201343685239442,-0.08803690174831648,0
-0.7147903230735154,0.017313209592255185,0
-0.6901339799818126,-0.020012140135612755,0
-0.6788437195702667,-0.061810541522786554,0
-0.7354641745567788,-0.12685448969929314,0
-0.7163418219666042,-0.09968274982595741,0
-0.7357679803956639,-0.03687152523356965,0
-0.8632905794933579,-0.05377160043786501,0
-0.7104613629219979,0.06123070492308608,0
-0.7354612514523405,-0.03728421751479785,0
-0.7592002820532168,-0.04038837982895074,0
-0.6985600320454496,0.008816067969148446,0
-0.7754689019732559,-0.05547980902467838,0
-0.7524987120268433,-0.013055040860245774,0
-0.6226510895085753,-0.005864944249567821,0
-0.709368668513954,0.024241305593991937,0
-0.6450275691155889,0.009240517295578036,0
-0.5991612021120746,-0.08111643250853308,0
-0.6778943578516712,-0.08801349204795142,0
-0.6531464853230904,-0.09149159907662649,0
-0.6041874396411308,-0.06624193910630906,0
-0.5573432013160516,-0.09809145446811829,0
-0.5929769809034033,-0.10389987947352657,0
-0.5812395019187253,-0.13115368477149844,0
-0.5756397665964168,-0.04874151537267962,0
-0.6281225582583847,-0.06807411055761421,0
-0.6106388587261531,-0.11249273058825383,0
-0.6266044610463639,-0.20239650342117332,0
-0.5923407676571225,-0.14128326669340596,0
-0.5918275402991667,-0.14417042767703567,0
-0.570968076528803,-0.2085319282416463,0
-0.5623206771660334,-0.20731812496617896,0
-0.5853196368637804,-0.27500976281965117,0
-0.5789743766665572,-0.1596207845392552,0
-0.6410803888901679,-0.16844620038189587,0
-0.6109896982385261,-0.2597332007406764,0
-0.5898822898457221,-0.2339965955816034,0
-0.6446866046416807,-0.225615203661097,0
-0.6167317302042546,-0.197053882914775,0
-0.6311208241109107,-0.2971126159380516,0
-0.6341627295076279,-0.2574350629937487,0
-0.548751856791086,-0.2584647793375737,0
-0.5837327901978866,-0.20629163590389615,0
-0.6608300660354469,-0.19528617988034694,0
-0.4648863103056572,-0.24647049180665995,0
-0.5916951970628213,-0.22932104767558326,0
-0.55563563326459,-0.33526153832199107,0
-0.5713961685508058,-0.3581325473515771,0
-0.5381007769092854,-0.23025567009959882,0
-0.4280118186547116,-0.21495835670764343,0
-0.5068613621273517,-0.32001352925758303,0
-0.5889520027217751,-0.36363472172726924,0
-0.577569758664189,-0.36895499337864623,0
-0.6271654237000198,-0.36366980146137634,0
-0.5630468105843025,-0.32822772795953614,0
-0.5991749162188782,-0.32796774166685994,0
-0.6044574301007978,-0.29571304481128274,0
-0.6340830612414636,-0.30611866010982225,0
-0.526814127252567,-0.17618366049671297,0
-0.5501445399914423,-0.21932338892043832,0
-0.5259608584938703,-0.20312506497901808,0
-0.5757779443518231,-0.2505209029940546,0
-0.502917456430893,-0.2333341713975632,0
-0.49964420413488686,-0.16685097368901966,0
-0.4686067810317412,-0.20731782334935128,0
-0.5068222702595743,-0.08560832665896394,0
-0.47368898885679944,-0.1167970490076537,0
-0.4329996992892591,-0.11595816642822078,0
-0.4220131641710365,-0.15775788853415496,0
-0.43097251934630404,-0.20775317098338214,0
-0.48913153702335216,-0.05403003949581439,0
-0.467876783450843,-0.039080415367203705,0
-0.48277625570694316,-0.1516457590512575,0
-0.4881390400611127,-0.1230291600071926,0
-0.5805480952159695,-0.17424270619118834,0
-0.49923879164136403,-0.21232812401967224,0
-0.5502703220531622,-0.21533628659752702,0
-0.5528485310988663,-0.15395868219996378,0
-0.44745448273511745,-0.27580742340018694,0
-0.4247355738912117,-0.23752264547293664,0
-0.4650090905649646,-0.2230465284434397,0
-0.5558572244168268,-0.27224582751718895,0
-0.5840169163177279,-0.26800767614296556,0
-0.5179835245449007,-0.33227539739963285,0
-0.507419490792252,-0.20407791146790158,0
-0.4986532083537984,-0.10990806990941837,0
-0.4947089840356645,-0.12846392002578796,0
-0.3603355717678993,-0.17572909731968514,0
-0.3988455978087164,-0.16723590534397417,0
-0.4551937443597696,-0.09294885267267464,0
-0.42236595951338857,0.00013276837243170192,0
-0.46715382161778957,-0.025946015966937082,0
-0.4768760185823181,-0.10794094849582231,0
-0.4545519620791053,-0.18192845822738818,0
-0.5383080506824007,-0.22709571303491247,0
-0.5322968956265611,-0.12442563585006423,0
-0.5101150731741576,-0.09334443088966196,0
-0.5641922249246776,-0.16296197850095687,0
-0.5101300591422097,-0.19308191172656664,0
-0.5910862040294561,-0.14502260915607823,0
-0.5786387112742681,-0.08872457143043286,0
-0.6082604124116257,-0.18094802422212097,0
-0.6897437131374502,-0.16525124736975233,0
-0.7235381196615049,-0.21515346069824992,0
-0.6806757655889834,-0.22988475651355958,0
-0.730069263302526,-0.21989927721453406,0
-0.694854460232643,-0.24899323412725077,0
-0.7291369223865795,-0.2519457990460958,0
-0.7325940347529638,-0.25555741236985746,0
-0.6157446525293203,-0.19026591124601944,0
-0.5670961122673535,-0.19654234870667356,0
-0.47895376822070757,-0.16547697462808167,0
-0.5209989527907575,-0.22473479039829855,0
-0.48901903571306465,-0.16478723931297218,0
-0.4606831060369184,-0.2624362810279296,0
-0.46823401062784636,-0.2323579199315648,0
-0.5133404208569365,-0.20622416170085195,0
-0.5218428732441653,-0.23281267703015693,0
-0.5251180563129685,-0.1536952503665533,0
-0.5272624209175963,-0.10612944403412239,0
-0.5350658201453684,-0.14669760986827857,0
-0.561846691636829,-0.0974186292855296,0
-0.45006046803440514,-0.08733627758278327,0
-0.5545015963532353,-0.11110851759434325,0
-0.4957052890091772,-0.18892273585577465,0
-0.5647069211005686,-0.12408077987285525,0
-0.6622876094553902,-0.13219694708660792,0
-0.5908020418124929,-0.14136155840290612,0
-0.5557458223489128,-0.2749148679999023,0
-0.5721692396388762,-0.20594509438689268,0
-0.5261579263581534,-0.26121330478391197,0
-0.4943966411052515,-0.1779698214248499,0
-0.516870130046456,-0.2004103439313148,0
-0.5044987953318351,-0.18808442182018162,0
-0.5708760570717855,-0.20201790795568908,0
-0.517053725670102,-0.15300180673495425,0
-0.49297272430992667,-0.11588791503404158,0
-0.45736383534711283,-0.10248115925898998,0
-0.5302362885379948,-0.23941145190942154,0
-0.5604703598560222,-0.17236024255214122,0
-0.4048096635442239,-0.1584368735712322,0
-0.5406233983072789,-0.2555124884288532,0
-0.4767018069149225,-0.21976481534184755,0
-0.5632941363013485,-0.23463316546290025,0
-0.507854089559517,-0.23080585666524736,0
-0.534937934258821,-0.2617416326804135,0
-0.5319283592768967,-0.18376570277706447,0
-0.46851338796096453,-0.24495999911577068,0
-0.5206363208118863,-0.27231141473057713,0
-0.5318522154158387,-0.23137297914714972,0
-0.6302867272387445,-0.3241280305162042,0
-0.6012226084191922,-0.25836985848131244,0
-0.49512563724589614,-0.301707683259736,0
-0.5368894843000163,-0.2715096920877653,0
-0.4317711888524354,-0.19743199547696108,0
-0.5162389432510359,-0.1312869917495763,0
-0.5335478855722735,-0.1975279589428245,0
-0.4947942782248924,-0.25160351074620296,0
-0.5950674540108151,-0.29828244828450867,0
-0.4370528280481395,-0.3181816423316697,0
-0.5119684245192134,-0.17547838679667097,0
-0.4746097116600721,-0.18334031089798164,0
-0.5050705408650727,-0.20706892015216416,0
-0.47756477752951243,-0.21587317272744214,0
-0.5524335105413023,-0.2039306610617537,0
-0.5326789830981947,-0.2601106431168577,0
-0.5380105599073266,-0.24672875872550631,0
-0.5295680847868036,-0.2577416999405911,0
-0.5402223311194514,-0.16582582605715485,0
-0.5075243869749227,-0.24090335776702904,0
-0.4077217448655718,-0.2658565054658637,0
-0.5519689596785676,-0.32563850281521006,0
-0.4475194225194853,-0.23899110889205363,0
-0.470233732722058,-0.16643676740878754,0
-0.44367168579746885,-0.16803797307846655,0
-0.44818397534766724,-0.054761286435461576,0
-0.3881513162410732,-0.1564054802787619,0
-0.386648398238353,-0.1809670869730492,0
-0.40626977498140066,-0.19870421403619268,0
-0.31867885844279065,-0.1447552292974741,0
-0.3821512256877272,-0.13652960996805721,0
-0.43218348360521935,-0.13879191070813326,0
-0.35641325942024876,-0.185475233140507,0
-0.3915323781910291,-0.1783302112207725,0
-0.38813899169164967,-0.14214958937114552,0
-0.406674753940869,-0.07059300158414569,0
-0.4443381508401676,-0.1410403785617264,0
-0.490256267788015,-0.1074823109997852,0
-0.404427342351219,-0.1550607846928944,0
-0.5217997863727442,-0.13423833002576765,0
-0.46620538965565683,-0.1411256120081417,0
-0.46170019195511214,-0.11622589205373754,0
-0.5213462979801408,-0.17769534574349,0
-0.6033402809365326,-0.10132778377691595,0
-0.5363077608052568,-0.08294081910077812,0
-0.5082753825852658,-0.10182566787685142,0
-0.5474756839573078,-0.12428634207788612,0
-0.46501426098484944,-0.14659601531976257,0
-0.4891466630308009,-0.17919784196044486,0
-0.4957333739649301,-0.1666930985172852,0
-0.5701147563013317,-0.13379580670282404,0
-0.44016467051006647,-0.11890113086586197,0
-0.5465986633332778,-0.09324410352582257,0
-0.4645531690445858,-0.1184462879589603,0
-0.5452756208907663,-0.12058725801329755,0
-0.4931134369705795,-0.14604534932855187,0
-0.43120144124504217,-0.16274507682408462,0
-0.45117281083871263,-0.1404288102316593,0
-0.48562358686651375,-0.11056820544236981,0
-0.40291037451594525,-0.16427411067949452,0
-0.4234031323696194,-0.09533337635208722,0
-0.34624934588826795,-0.18203908243379874,0
-0.4176630902608539,-0.23513901030484657,0
-0.5111155086958772,-0.17114219937508512,0
-0.49956826212498884,-0.2573945133596269,0
-0.5057743523633688,-0.2336636044424008,0
-0.3896776338894477,-0.26587282319363054,0
-0.4074526927304316,-0.2283307260032295,0
-0.42932845514551377,-0.22305117634824798,0
-0.46756849274700274,-0.1901751850233251,0
-0.44345931349776807,-0.1698725396104762,0
-0.4168893419787824,-0.07534775714914929,0
-0.3380189657872197,-0.12133365462242371,0
-0.41167626484337816,-0.11079313545985475,0
-0.4499758598216558,-0.08247318679879459,0
-0.459024101623459,-0.20734104326659358,0
-0.4204689404093738,-0.1418404655523857,0
-0.35147387017299075,-0.11450674274614264,0
-0.3870199776279051,-0.06423450972925343,0
-0.33364950154558654,-0.025031557059777935,0
-0.3675773736199513,0.025640787000259006,0
-0.3580820947471019,-0.023306627342913923,0
-0.46665570814693813,-0.0404863693573551,0
-0.41856238085679104,-0.0816601571163041,0
-0.3989391155663719,-0.09191848066215341,0
-0.3873652139663186,-0.04155888234428784,0
-0.4795412150396736,-0.05662798976537042,0
-0.4602448867147838,-0.04268714236324524,0
-0.3790921303116618,-0.04139340164932768,0
-0.44933813082872376,0.03043199174484664,0
-0.4417380420902415,-0.051193556676806175,0
-0.5057097731996616,-0.016006384443080515,0
-0.476799111955265,0.009690770867949176,0
-0.40814542247368746,-0.0668138399024092,0
-0.3427117971571303,-0.05499669131567404,0
-0.4201545725440883,-0.043310462062348384,0
-0.4370172214308544,0.01083908200812684,0
-0.36502032168384085,-0.012744770507591239,0
-0.42353354586628966,0.012629934544210401,0
-0.37000026041908335,-0.02328537280812855,0
-0.29067374230719634,-0.010997828541254206,0
-0.28366112875010613,0.04186125807820748,0
-0.33972435841863113,0.04090784972211792,0
-0.29334442831438623,-0.010544164571161634,0
-0.3464134398930098,-0.06119312827121009,0
-0.383790218002688,-0.09924988467983112,0
-0.3877013171188753,-0.11891527072741484,0
-0.40152269819216174,-0.16407605184333385,0
-0.39929827970275644,-0.18601484175770325,0
-0.30846333864098385,-0.12651111522098774,0
-0.3543362951098113,-0.14311439240281726,0
-0.34183764669443556,-0.14866164222497089,0
-0.2759006349908517,-0.13810941207191213,0
-0.2933912131542494,-0.1507249472519112,0
-0.3602917424620684,-0.09166630323979666,0
-0.3833008607169794,-0.11566379441082944,0
-0.395231008695143,-0.09871643055247753,0
