locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39053064888814776,-0.01524656673540905,0
-0.33563487989548213,-0.03330545208230649,0
-0.41520181717489507,-0.1460535303171553,0
-0.4079087952994034,-0.16612610129183583,0
-0.3214143467919021,-0.12928066094752802,0
-0.33317718770554106,-0.24210325139670041,0
-0.30204614964009907,-0.14748539418976844,0
-0.272173038183381,-0.14419635688501953,0
-0.35090815695045796,-0.10623645395963245,0
-0.35965885422514826,-0.1253847541259452,0
-0.4006110846450374,-0.1314497246779746,0
-0.27903394964568834,-0.15081945096223598,0
-0.22608178644239818,-0.11580754566545703,0
-0.3351054385498179,-0.13284260564217978,0
-0.4155791215873684,-0.1780830787009197,0
-0.3017886908468571,-0.24196083560325882,0
-0.2915001104782774,-0.23701001024419233,0
-0.32053945655595706,-0.24216374749867955,0
-0.34399758838388067,-0.06322949570657982,0
-0.41052265539068294,-0.016326709119007937,0
-0.36806501561190486,-0.11891777425749814,0
-0.3946691036882714,-0.11864131646694391,0
-0.3661714295630107,-0.14230288136234573,0
-0.44796306750660664,-0.09349960619059042,0
-0.3629818980207534,-0.16220357245036893,0
-0.39792654381544235,-0.1131982000784166,0
-0.3909393782599769,-0.11119428199540339,0
-0.4154584323243694,-0.16697575362374772,0
-0.4866345562887284,-0.09237083785194596,0
-0.450494890074266,-0.06245748051411815,0
-0.4142361424985138,-0.14651392597467927,0
-0.4482588173630464,-0.22515397439820917,0
-0.5191979426827525,-0.1375616292308119,0
-0.4444823858620394,-0.15340074437077045,0
-0.518299424843363,-0.1603602222946932,0
-0.48089710450986434,-0.12619559075251024,0
-0.5836770147613799,-0.24938503697973824,0
-0.5328067571732775,-0.2715653811562524,0
-0.5081122043870767,-0.16070876161685058,0
-0.46717642553575195,-0.1783227802757775,0
-0.4642919501203056,-0.08967113336959166,0
-0.4522602129104909,-0.19965770070851935,0
-0.4309294950702564,-0.13575939312097107,0
-0.42920020193909947,-0.1384089648057985,0
-0.4839483113655901,-0.1783838833817983,0
-0.41726731421600527,-0.15949801536497032,0
-0.43166521310439926,-0.2751867741012396,0
-0.5007264309578933,-0.24706473431422823,0
-0.47574109004734316,-0.1501896706390199,0
-0.4600265338397025,-0.14349772316855225,0
-0.44152495043348555,-0.11191704498804515,0
-0.4585642313633004,-0.13225832307267338,0
-0.4522473459975295,-0.17494456192439614,0
-0.4918631782071294,-0.14001585600914215,0
-0.4476124894511028,-0.11922633478174414,0
-0.40921876464783125,-0.13436408890778903,0
-0.5032391167024483,-0.06065070402847654,0
-0.48580663880170655,-0.20432783941038046,0
-0.4542485097026892,-0.2266380992739887,0
-0.40094059216016137,-0.18921009319253046,0
-0.4906978983117355,-0.13830100955706406,0
-0.48896161843570246,-0.06538237218312787,0
-0.4400973172860352,-0.17763424769575303,0
-0.37096800627576576,-0.0856705746188155,0
-0.4433676884719368,-0.01737789562096917,0
-0.36376238967162167,-0.03885654429181845,0
-0.4814333127986213,-0.027639374735804502,0
-0.38377413984048026,-0.05347666569953924,0
-0.44846520289874414,-0.04196195308420135,0
-0.44441191518939555,-0.06762951228204962,0
-0.41847843231751447,-0.13001850846635318,0
-0.3411918999307509,-0.17103842466299893,0
-0.3821904344341318,-0.19736188318839595,0
-0.39401711327267447,-0.2099538387453445,0
-0.4073343087876727,-0.035231823845942895,0
-0.42192360062369494,-0.014826078483247261,0
-0.43986001034437633,-0.13445144625303018,0
-0.39543516105839555,-0.1395388538561852,0
-0.44158971929475666,-0.06765084939514358,0
-0.4613408098501873,-0.11679149234186995,0
-0.381612951918925,-0.22812822432589663,0
-0.42195899208783333,-0.07185836825642475,0
-0.31143973243268924,-0.15687986339715732,0
-0.3131808496926312,-0.12919458128508898,0
-0.33729974975654015,-0.21158673103381803,0
-0.2781776047332229,-0.15118832095043228,0
-0.23719347273959843,-0.22620406297746237,0
-0.24223940020203832,-0.21490355742645778,0
-0.1964190230641779,-0.21101512166810907,0
-0.2262442854186888,-0.2561128523011621,0
-0.32956539895342096,-0.21904527728582707,0
-0.24546125393980223,-0.20606698698420994,0
-0.31300494172270443,-0.14412528219221965,0
-0.24758663855589313,-0.1443813725498279,0
-0.18898232292117068,-0.141095381830539,0
-0.24468809835943056,-0.05954638063397634,0
-0.2105396142540992,-0.12608707491317372,0
-0.14867191339889513,-0.05435013044604649,0
-0.15585858500903058,-0.18777870257699464,0
-0.26360021199068523,-0.07665232713363003,0
-0.2536095873450181,-0.14424059301516468,0
-0.20675514358419578,-0.13438726292823266,0
-0.2760589510401345,-0.1683721147239688,0
-0.22865157383106957,-0.2221779015021697,0
-0.3563882055022014,-0.16236370686759266,0
-0.31803081826274177,-0.16030254550481352,0
-0.29201490344439096,-0.1446530104189031,0
-0.264487495419241,-0.07734072946309363,0
-0.3058159992480858,-0.1305944797079226,0
-0.4060785109030207,-0.1675600763934164,0
-0.37568221287393444,-0.042006925335230344,0
-0.2941267152788474,-0.0014302294114748662,0
-0.32891961409674103,0.00928609118087604,0
-0.3119885894791725,-0.14017740764597628,0
-0.30186722640571645,-0.19429220944679185,0
-0.24578618311841516,-0.19136599006299096,0
-0.1768528579886767,-0.21991752399764444,0
-0.2513678160384077,-0.33518630731154997,0
-0.2959720787045821,-0.38607355789342435,0
-0.3182844861126693,-0.46788365553123235,0
-0.21905238624592804,-0.40729642505685437,0
-0.26701375175042974,-0.3536282918781718,0
-0.19517058448600183,-0.3542747978260986,0
-0.27939863079557836,-0.3948956067752847,0
-0.2327318817606011,-0.3842413029235007,0
-0.27502563777675715,-0.34711469266936823,0
-0.3215378784806446,-0.2759801770051673,0
-0.32663566410314615,-0.25830274664173725,0
-0.24074849694567768,-0.2800921818573453,0
-0.23484266046421548,-0.21347446320840435,0
-0.2623460358279146,-0.3027478982748903,0
-0.23806842341566295,-0.1978163380607979,0
-0.3065347817698024,-0.20259751571426624,0
-0.3812069082275732,-0.27874414639628436,0
-0.44375751912679556,-0.2288879542474054,0
-0.4215033291485922,-0.1612817982305545,0
-0.3421599040482683,-0.17071699483607333,0
-0.366229387391741,-0.2178034247228532,0
-0.4403695271092162,-0.2111654964729812,0
-0.4434696924257102,-0.17230475255540403,0
-0.5027762014320142,-0.14792758647376883,0
-0.49165481608127654,-0.27678144787490666,0
-0.51529551875726,-0.20466734229491773,0
-0.5169128604860973,-0.19409288974714908,0
-0.5088882763304943,-0.22090763605116454,0
-0.5575195599879249,-0.24449524723548288,0
-0.5373408788326841,-0.2178875320052588,0
-0.4316486263546666,-0.2764519678339793,0
-0.45164526217352424,-0.20653954607061553,0
-0.4934220640590341,-0.26212659623432016,0
-0.5079890439614179,-0.30262172661292747,0
-0.5838370547618833,-0.283795261684502,0
-0.5800702115581313,-0.2454584503876614,0
-0.5278085552387708,-0.20171962233298446,0
-0.49429092686346476,-0.2326027993145412,0
-0.4441481757712401,-0.299898782451936,0
-0.5660312114318906,-0.2610174524053092,0
-0.5253256871681495,-0.2258963270167749,0
-0.6153810744625103,-0.29292493370953177,0
-0.499728066678927,-0.3406167062750981,0
-0.5017692879281941,-0.28261522748884416,0
-0.5340630975689151,-0.35381956675631293,0
-0.61462298773109,-0.2292530483960099,0
-0.6404426598937849,-0.22423451598037122,0
-0.6327879111543293,-0.2003150352180729,0
-0.6554039613693122,-0.2905493807134504,0
-0.6303890208095104,-0.32754004701647055,0
-0.6450394970941776,-0.3443946275613016,0
-0.6710691324018534,-0.3256843522161232,0
-0.6323804402810546,-0.22851659885789255,0
-0.5742007823961276,-0.24032872852560927,0
-0.6688283848949388,-0.2985504220471552,0
-0.6729710128623229,-0.40626578408937275,0
-0.6064798443661564,-0.27797553103133954,0
-0.5433211175564583,-0.35416711031663894,0
-0.5610774076025822,-0.2856988066262929,0
-0.45805693899222755,-0.3700925521737956,0
-0.47204006040900204,-0.3121932201626066,0
-0.5017394811182481,-0.32406113325493946,0
-0.4243861973531793,-0.3404690837217928,0
-0.4130378987874092,-0.32244637582944213,0
-0.4281900352035253,-0.4248627425407969,0
-0.41285393322381403,-0.40270839235589606,0
-0.4662301028142316,-0.34846397439073085,0
-0.49230175967812884,-0.31080018279698174,0
-0.6033798225595051,-0.3178200263605386,0
-0.5593008965593339,-0.28635217313362094,0
-0.5710239420125446,-0.2802207570245545,0
-0.5492750598168676,-0.2819488647277682,0
-0.49244532292789106,-0.2745857175459692,0
-0.42756554179061207,-0.2881255200273597,0
-0.4716936872549501,-0.3138159788316628,0
-0.4611789429052887,-0.31349666793864706,0
-0.3659797097347101,-0.24269529525651284,0
-0.3088808948828762,-0.24344596293088966,0
-0.35090503731525297,-0.19420519968895134,0
-0.41047041797713757,-0.23237265754430733,0
-0.44761833929029826,-0.3853754874347651,0
-0.43988381019465933,-0.35715060048313,0
-0.43058794441512743,-0.4076971015523693,0
-0.45803119082602795,-0.3912677611918832,0
-0.4914791281131105,-0.3530367564975546,0
-0.4014871993406286,-0.31717507346399054,0
-0.442066572053022,-0.40351095017365773,0
-0.46520138315409093,-0.3615865513653008,0
-0.4742116583508572,-0.3596913202814711,0
-0.529034074255424,-0.32464664803654275,0
-0.5048292745807899,-0.3428213026574678,0
-0.3451762222493207,-0.33834628846362946,0
-0.47589860351111957,-0.2786919699793249,0
-0.46741726047885845,-0.35288996240682163,0
-0.41749020549942806,-0.3872116634771302,0
-0.42736231031861627,-0.3456332010894497,0
-0.39503728417934836,-0.32999446029648594,0
-0.2159035239390955,-0.3224827263667856,0
-0.21177210087693385,-0.2720542081113418,0
-0.32323887437035015,-0.3234823240408233,0
-0.429572426565676,-0.30005983401837316,0
-0.37007827515447556,-0.3560774680265071,0
-0.3198335897663234,-0.34182532439414354,0
-0.3049806541029319,-0.22027599569320083,0
-0.3513881326319952,-0.2631092830910267,0
-0.30441312751168037,-0.28954694628658334,0
-0.40033328833949394,-0.18449106795142592,0
-0.479598783315138,-0.235721270237366,0
-0.4328254925001363,-0.2638443594063947,0
-0.3573508507674772,-0.341628041097761,0
-0.480249756281797,-0.3016432665161604,0
-0.45702871564643754,-0.3556645518613892,0
-0.4405037082778322,-0.25566056108786517,0
-0.4796594250877781,-0.35778343760934966,0
-0.3504246215821635,-0.3329497643641085,0
-0.4459899184135116,-0.3436299883192032,0
-0.4297023139205974,-0.3057833029970284,0
-0.43572129623042877,-0.35680896387967803,0
-0.46962894047738246,-0.3300033775071537,0
-0.4753997034257375,-0.37579001322083533,0
-0.5306940353410223,-0.3157617761345588,0
-0.4898087854307772,-0.33124600051667974,0
-0.5040745653863383,-0.3012771124128519,0
-0.5449814119206632,-0.2578036924534806,0
-0.5043178809436749,-0.24275209882840235,0
-0.5227473087989999,-0.31126541583842393,0
-0.5081271515134185,-0.26542142760662446,0
-0.47630770371595965,-0.3976075301306601,0
-0.5026309242996047,-0.48435030730714657,0
-0.4814452925535489,-0.37372889790758457,0
-0.4727154339783812,-0.3804179673659126,0
-0.46405682487358824,-0.4108336603857881,0
-0.46194374601998306,-0.49830502580751235,0
-0.5117116860162809,-0.3193052495426186,0
-0.4698752342222822,-0.346693094408461,0
-0.5155981564147092,-0.2602578959086363,0
-0.5427554526171698,-0.28807832842028164,0
-0.49093379858272784,-0.2906405480705846,0
-0.4419421638244111,-0.3379934019962213,0
-0.4215317886055217,-0.23409879422684385,0
-0.37986260163421326,-0.25448756075777784,0
-0.40416351449643034,-0.250516349474402,0
-0.433698187854852,-0.2541223634085942,0
-0.37657872360527916,-0.29736299666476274,0
-0.38069441745085014,-0.30518115656554584,0
-0.368855477834683,-0.3081630089756109,0
-0.42745689154302025,-0.3174306653612014,0
-0.4042273752068146,-0.2722430054384785,0
-0.39239170214132985,-0.23280744879000387,0
-0.47744586838053454,-0.26631715158125047,0
-0.42646818601448766,-0.2930472837446845,0
-0.4596897095808077,-0.3547606261923291,0
-0.46461676684416575,-0.2625632259303468,0
-0.48242648663288695,-0.34527499587383875,0
-0.521000865217935,-0.3665030721453465,0
-0.5194093254614934,-0.27236794269049913,0
-0.3561023149251172,-0.33039723387453707,0
-0.4687906251905745,-0.27764212912381436,0
-0.4899461961975399,-0.202654239963018,0
-0.5145949121543039,-0.17003770549312477,0
-0.5261540583138188,-0.1753106608608155,0
-0.540189922774621,-0.17538270665221178,0
-0.5285243657956876,-0.24522054991552447,0
-0.4880686834347931,-0.2526081699272689,0
-0.4938715554573081,-0.19416879600645726,0
-0.6741324193185418,-0.16141425222148614,0
-0.5888855968756774,-0.21541152998669716,0
-0.6105495982061466,-0.2771060803420369,0
-0.5830076873164706,-0.22247684900428466,0
-0.6239343644475779,-0.2497306526333322,0
-0.5847465316460234,-0.22377278105441956,0
-0.5294030071368572,-0.24161661512646387,0
-0.5811830873805337,-0.24524695332801383,0
-0.5866509032156509,-0.17373868188774716,0
-0.4998461261240876,-0.2248801874629514,0
-0.5257781572275412,-0.23118471022970544,0
-0.4085348520565253,-0.23057630007699717,0
-0.4866953041001492,-0.305987449817721,0
-0.4560792030957921,-0.2635308351643576,0
-0.45872000269909863,-0.30507974806896077,0
-0.46428643068751163,-0.24275203947881896,0
-0.43099559874366755,-0.246868087219289,0
-0.4141341737580579,-0.2641849175220531,0
-0.31371775684963155,-0.2675025697827372,0
-0.37501535618024706,-0.23656431111591597,0
-0.4388265328292496,-0.21672704930208078,0
-0.5567793702092977,-0.19188107504239205,0
-0.5380138339671297,-0.24715247727496117,0
-0.5456266883684977,-0.2734496329203621,0
-0.4784896148336486,-0.2756300342378459,0
-0.4125795303355533,-0.36247518148725016,0
-0.43747453854233753,-0.32613073082492766,0
-0.5447220138459656,-0.29828420736902755,0
-0.5084915325156353,-0.32415983657157404,0
-0.5003939703660619,-0.23886565784657238,0
-0.5012591248715692,-0.18824161908833784,0
-0.5439770291684207,-0.1841359509185696,0
-0.5243981552044457,-0.23487114832273193,0
-0.4518086987844445,-0.19962011115406975,0
-0.4507398950303255,-0.2459263569134664,0
-0.5401447881801252,-0.21695778839689533,0
-0.4618773412779824,-0.22032043148400227,0
-0.5275307029486664,-0.22105494141341603,0
-0.49863130823366353,-0.2858743053368904,0
-0.4948936764132754,-0.2968530704663324,0
-0.4482238583452364,-0.20911340811868895,0
-0.394071976887487,-0.15976189229183202,0
-0.4228300963732956,-0.22495053312728353,0
-0.4655988588086235,-0.1721352956800632,0
-0.39987466232923635,-0.20694238357057831,0
-0.4121491911217553,-0.2191762554878677,0
-0.39524247321335054,-0.36293608734806615,0
-0.29707507677458794,-0.24427615661195778,0
-0.3301976899192147,-0.28416723755081863,0
-0.43383917310866804,-0.3524435367882209,0
-0.3417062532583262,-0.2611724369296148,0
-0.3253932968475356,-0.2914781834608343,0
-0.4186371244956567,-0.28335031783071707,0
-0.4127655298600149,-0.3264863812665615,0
-0.35646391157458085,-0.2916324587950116,0
-0.40540479327115936,-0.21658474260714583,0
-0.39229218289393114,-0.21819406193400553,0
-0.3223566771542144,-0.2547884930701074,0
-0.30826336967237333,-0.21909342944827825,0
-0.2634596791247773,-0.3496119902368075,0
-0.33319632625285295,-0.42454203008222735,0
-0.29771481909115594,-0.2903820193983718,0
-0.3975256750735452,-0.29094350976138905,0
-0.3979088825433942,-0.33499542309280617,0
-0.3903455542781509,-0.35006830857498267,0
-0.4047297028494929,-0.24063083845921307,0
-0.38929694201056586,-0.32206020240728844,0
-0.38946697758898136,-0.29987343219990564,0
-0.3693375787993139,-0.2579157068271958,0
-0.4057299381286982,-0.2724514179982417,0
-0.36877860456529965,-0.33965691374904305,0
-0.4607516426123151,-0.31160366708246373,0
-0.5064696043766342,-0.3043915388105314,0
-0.5444954401759299,-0.34319076727309206,0
-0.5019675106493492,-0.3053576258665629,0
-0.5526032393006199,-0.3338372328781222,0
-0.4289138863401644,-0.32553074127382464,0
-0.4043258201702251,-0.2841961396588001,0
-0.36579458319322594,-0.2800551972562439,0
-0.35360915331948983,-0.31675456399780694,0
-0.308489349790689,-0.32502845563451244,0
-0.3225901311046709,-0.28760620643653356,0
-0.382190256015421,-0.3818960861242753,0
-0.3343635745702892,-0.3488849081135706,0
-0.3757345788481783,-0.3431624428396475,0
-0.41952573786834874,-0.3259083603047984,0
-0.5726755278603766,-0.29244690865342815,0
-0.572436092730206,-0.3219677549687195,0
-0.5368777314238571,-0.29068804370504514,0
-0.5623500680099501,-0.3882047792116631,0
-0.4837795462442861,-0.3341428871701393,0
-0.39812145209312716,-0.34273144146575923,0
-0.46813951523528513,-0.34124945267728035,0
-0.3672488892177802,-0.3472738451081716,0
-0.3741512851665612,-0.36099677617046116,0
-0.34180587675985463,-0.28294076852974187,0
-0.30693630446796594,-0.2692632657776021,0
-0.3868750233090946,-0.32041294311869045,0
-0.3704547920783173,-0.3494069345460135,0
-0.43646562576542325,-0.3209102390479264,0
-0.43647605016161395,-0.3052521833383716,0
-0.42146739468115335,-0.22491790548308163,0
-0.4544229438537484,-0.33634587151680984,0
-0.39828703515532166,-0.4616835617542152,0
-0.38868186039535535,-0.3925584832451033,0
-0.4652846201083883,-0.41050408445065195,0
-0.4314636062810292,-0.40333163558521445,0
-0.2795202457594052,-0.45189907269276963,0
-0.44897748364260726,-0.4086645786422861,0
-0.460196440289433,-0.47946525104022963,0
-0.41973616001389247,-0.4805237411371518,0
-0.4835887761326077,-0.5472340795394434,0
-0.40587562875285443,-0.49611102523896994,0
-0.46469635084959204,-0.5742638969080389,0
-0.41106560164478123,-0.5257518604346733,0
-0.33541931529226593,-0.5453146694815139,0
-0.3363846889290908,-0.5640147955349056,0
-0.36434482081541575,-0.5141163982287102,0
-0.3148818478980757,-0.620341416960939,0
-0.34492462106391847,-0.623700752990495,0
-0.35613805058884324,-0.6065625738377265,0
-0.4183600061796101,-0.6563844892121966,0
-0.43331024082816105,-0.5515525307465401,0
-0.4507517108149142,-0.5731957509604064,0
-0.5548997072867848,-0.6617541054706978,0
-0.5489220989613429,-0.7147874881586364,0
-0.5177246528048814,-0.7519585702150946,0
-0.48947337731649165,-0.7098914006776331,0
-0.4459502636630148,-0.7290793035779937,0
-0.5527652596495604,-0.7412657113995119,0
-0.5267177899472193,-0.6501636415996647,0
-0.5357514022587584,-0.7699949034025316,0
-0.529195472325942,-0.7409780235779471,0
-0.4491300027658953,-0.6525278070760979,0
-0.4657529481316855,-0.632176350771698,0
-0.4274368833785706,-0.6527238616962561,0
-0.4514957710959394,-0.6779563524400504,0
-0.454490202852507,-0.6549208180352432,0
-0.5007174733306062,-0.6071045623675996,0
-0.49517812274622675,-0.5859996842427555,0
-0.4915828684064013,-0.5834952941273701,0
-0.4166857309187649,-0.5470866770394872,0
-0.4568693630831783,-0.5336061551252197,0
-0.497682557664217,-0.6026564461788049,0
-0.4738110892173572,-0.5913751990873174,0
-0.40142978982119276,-0.6126442078380928,0
-0.37771303494203584,-0.6017105504660472,0
-0.4352874069776982,-0.6010757279402549,0
-0.5246581155717418,-0.6779461813338666,0
-0.4165444561040782,-0.6709126430564116,0
-0.38351052657386364,-0.5995041736977289,0
-0.4741885068590083,-0.6753755861174339,0
-0.41293943639122266,-0.5651180511899572,0
-0.5364688478154748,-0.5995116425184028,0
-0.5489744264096061,-0.5957706690874288,0
-0.488455354767542,-0.6776180932363401,0
-0.48108335422445997,-0.7248582243626698,0
-0.47575696455299454,-0.6311705769664573,0
-0.5800058300471715,-0.7014752762940812,0
-0.509487905816075,-0.7310845594342968,0
-0.5411653756461255,-0.6909396743445526,0
-0.540081852783297,-0.6848883778612957,0
-0.5645268458545067,-0.7413987147536035,0
-0.46488239335994996,-0.6894768379356395,0
-0.4854950711261977,-0.6426779000328214,0
-0.6181099391727889,-0.7332434769321943,0
-0.7146210495941152,-0.6561591483177418,0
-0.64162532976784,-0.7174163521555673,0
-0.6226353958713068,-0.6230765863792058,0
-0.5771672505365966,-0.6734140140661927,0
-0.6714899911932817,-0.596768475240972,0
-0.5837500072319013,-0.587682403656002,0
-0.6510443126556937,-0.5824814881507031,0
-0.6001989259823998,-0.5381624756936658,0
-0.5801081079526449,-0.5900085899912297,0
-0.5575902578731243,-0.5595455217865745,0
-0.5767225676388956,-0.5166223101704274,0
-0.5580179535203191,-0.616183782023016,0
-0.5347224291171762,-0.579901430030499,0
-0.5138828096578056,-0.590967183692372,0
-0.46791775531070184,-0.5133337172593389,0
