locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.53234277719088,-0.6840884239573861,0
-0.4654411223795513,-0.6744576647505578,0
-0.5066187403645431,-0.5870388921981599,0
-0.48232545111591263,-0.5588016761691877,0
-0.4218255488210515,-0.6336180114671774,0
-0.47314101026650596,-0.6592133904188208,0
-0.5436524679418568,-0.6231107035296399,0
-0.5469558302487847,-0.5914400296263719,0
-0.5564015833559017,-0.6469208739970213,0
-0.5550319496697355,-0.5840908572801539,0
-0.5179420182603861,-0.683148654568788,0
-0.48713073600811213,-0.6155414240506472,0
-0.5183900369846687,-0.738003996149527,0
-0.531752775506108,-0.6640748081919188,0
-0.45933201127966067,-0.6642340839893585,0
-0.4195182514241694,-0.7002563117119588,0
-0.4441364719701067,-0.6172830604582293,0
-0.549729265500819,-0.7519378824507652,0
-0.5367060880021025,-0.7051894713902668,0
-0.39761986220689804,-0.6922150609424175,0
-0.41089519017433485,-0.6674652108297217,0
-0.4266661458757032,-0.6370796688146232,0
-0.4906873408513474,-0.5835032214269044,0
-0.482454931639444,-0.5270016103759846,0
-0.5192385812279667,-0.5903119818838393,0
-0.4601993251533603,-0.5876537750548485,0
-0.436434187951486,-0.6766623386083552,0
-0.474812732678146,-0.5777860366726117,0
-0.45519176180278437,-0.6183692129995897,0
-0.46995953978804905,-0.5980333476519966,0
-0.4565753148729956,-0.6447232010427222,0
-0.4502481107871358,-0.641609517746786,0
-0.441475272027994,-0.7543730501123616,0
-0.42632520194116297,-0.7032806626769652,0
-0.4538607013574454,-0.7695098963010523,0
-0.4255422153282624,-0.634217018477842,0
-0.2363192478899323,-0.7253847345961243,0
-0.3177042293476967,-0.6736984946899384,0
-0.3339249246797601,-0.7030698034443698,0
-0.37844191191752863,-0.7436938087109345,0
-0.362525728842228,-0.6825329231806023,0
-0.3846721126930358,-0.6996505622629724,0
-0.3337650702427749,-0.7687224605243286,0
-0.2930521254559276,-0.6944510299122366,0
-0.2704323285243941,-0.6902239590436573,0
-0.3673317634490726,-0.6705450211794389,0
-0.397067744608036,-0.5861755587322588,0
-0.4406750868092943,-0.6559353142741328,0
-0.44112193609398803,-0.6613011668824119,0
-0.5258001518332004,-0.6014782908073208,0
-0.44538476291600565,-0.6583299756219405,0
-0.3887278094854612,-0.663767555412569,0
-0.3533007530146084,-0.8256506413452778,0
-0.38733146789306727,-0.7331270898645438,0
-0.39830404753669574,-0.7893780158721536,0
-0.43040843463286327,-0.7669747594196646,0
-0.4197429427910462,-0.6918987178083428,0
-0.428137667494945,-0.7869506361283644,0
-0.4324057673778777,-0.6984529922005267,0
-0.5535833135082493,-0.6795148471336568,0
-0.4498115228427029,-0.7349240011099751,0
-0.42265395667501804,-0.6224195118669817,0
-0.43333381700935175,-0.6929176430318804,0
-0.43936350485556175,-0.6983991095312656,0
-0.42880524035032347,-0.6685124230972896,0
-0.48596537327469047,-0.7690314869450028,0
-0.4550657235684762,-0.6888219382558252,0
-0.4063154030885695,-0.6783547865268218,0
-0.46968726414780704,-0.7311534517351842,0
-0.4680527764524885,-0.6760719061518191,0
-0.4753775980450671,-0.6466641724389188,0
-0.48970967266315235,-0.6299023283005596,0
-0.4097292402880774,-0.6277651343445828,0
-0.4772596002637889,-0.5930608023801801,0
-0.44220046178206207,-0.600829419155135,0
-0.517107444764994,-0.5854458898426341,0
-0.5457324100612598,-0.554268280949628,0
-0.5027172423767303,-0.5783078854808096,0
-0.5504410958959365,-0.5367142144145373,0
-0.4270896007786417,-0.6005331078963676,0
-0.4786113369965648,-0.6375092281962337,0
-0.3603735254291899,-0.6006809636488598,0
-0.4104822835173246,-0.5729796680279561,0
-0.4669011790040693,-0.6217792070974053,0
-0.49809163423744707,-0.663914359945721,0
-0.46769149933876564,-0.641077255970523,0
-0.455549975077576,-0.5984430536119678,0
-0.5617974174319482,-0.6400470915466825,0
-0.5560089989370516,-0.6783634614048911,0
-0.5872156440401991,-0.5807969221470854,0
-0.5030414999056353,-0.5660984968471877,0
-0.47445070607572565,-0.5347987948190446,0
-0.3383746770843087,-0.5876034582349627,0
-0.34478760296085104,-0.5726448551891687,0
-0.43299784770735034,-0.5850371013179289,0
-0.3361186366953386,-0.4956378923651878,0
-0.2685501077002971,-0.54247592542531,0
-0.3283619656718887,-0.595423889569869,0
-0.36378897463506366,-0.5407016722205432,0
-0.4525806591659323,-0.6434787909733418,0
-0.5191625435366399,-0.5959969178851833,0
-0.4801124335490191,-0.5258674503443399,0
-0.45767615754373187,-0.5510489470572092,0
-0.4694691552007208,-0.5210941669843553,0
-0.49852983926985844,-0.5318266013109332,0
-0.44880485225059485,-0.5953308247574717,0
-0.4883629897312834,-0.5858240825745097,0
-0.5044316670842188,-0.5503334174049606,0
-0.5355488396204217,-0.470245336990037,0
-0.48135066077883876,-0.43098424579588557,0
-0.5983105890055553,-0.5026068775207435,0
-0.5336091809652439,-0.5094490165768181,0
-0.4287685196480475,-0.4373349213915041,0
-0.5232172582229225,-0.4830633581039471,0
-0.6188090645473742,-0.42588784838470434,0
-0.5743707253862638,-0.47571297259324946,0
-0.5775478416167851,-0.4640253975658717,0
-0.5251918907651666,-0.4308113825554858,0
-0.5272778791484214,-0.30467191966206203,0
-0.43968356295548566,-0.3891624236776342,0
-0.44478832743487245,-0.41168526302126374,0
-0.4504629273925276,-0.42578405878789316,0
-0.5218566618779753,-0.3861579078595469,0
-0.5215181549552155,-0.4437516145873858,0
-0.5007973389837883,-0.41568439169010407,0
-0.5681375711284329,-0.4607418425426505,0
-0.625066404337896,-0.4395656173294861,0
-0.5464828337105211,-0.4525234892303466,0
-0.5188786585649783,-0.42842778949465177,0
-0.581843780354854,-0.3966108568644883,0
-0.42069067144179056,-0.4511714885639026,0
-0.49543789874828487,-0.5783803565546312,0
-0.5418953174846787,-0.5427721277797313,0
-0.5405458279056164,-0.4553573043415961,0
-0.4810665278883685,-0.5100676192632057,0
-0.42099289263582945,-0.5214115517718542,0
-0.40274615143401804,-0.48443816050643224,0
-0.42305927989657793,-0.455065046376404,0
-0.3373142779223578,-0.46907501141135316,0
-0.45120440561339664,-0.4026741075662484,0
-0.4395550854581997,-0.4414678548248211,0
-0.382481808308911,-0.42269907896579206,0
-0.3065573554644535,-0.43033195842656213,0
-0.3638186179810664,-0.40009612613713114,0
-0.34452520356091143,-0.41298655102411713,0
-0.36639726987574445,-0.5113164103134966,0
-0.40753126734269235,-0.44166637660734587,0
-0.3377309486862632,-0.4215255090098913,0
-0.28362584638059285,-0.374187353682797,0
-0.261699918305349,-0.42919583194850586,0
-0.3009670922226412,-0.46726804917943954,0
-0.28882694202765613,-0.45037992192501547,0
-0.2957168356221148,-0.5105609053368535,0
-0.25981755145387175,-0.4789093651728747,0
-0.34910425121006106,-0.5107760276542148,0
-0.35901940569587903,-0.4209434359536907,0
-0.25024501277883016,-0.4654163001354166,0
-0.31856056852688736,-0.4840927406782555,0
-0.2049029416115412,-0.45310999151695797,0
-0.27518812672714255,-0.45406064730919776,0
-0.14965923038015191,-0.48435912908522466,0
-0.2707334137448473,-0.5401770858861342,0
-0.23408607046094798,-0.5339955096004698,0
-0.23961603047144092,-0.5684424588228387,0
-0.26625742886080656,-0.5579494175090524,0
-0.24199936384232626,-0.5497137945176169,0
-0.2536314496494241,-0.5302410963367739,0
-0.2799497572040955,-0.6031736901857847,0
-0.31061468600605724,-0.5507191783621584,0
-0.2689812038623761,-0.5531510257387232,0
-0.20876565272661485,-0.5983717250610678,0
-0.22727968590937697,-0.6092747436677958,0
-0.26213163906236214,-0.6181125052030362,0
-0.2595398596528884,-0.5777086895841835,0
-0.31017051885878977,-0.4849767480957226,0
-0.37716961054397974,-0.5327960228272035,0
-0.2717535208417289,-0.5510375136298588,0
-0.34614232855063065,-0.5540860102375754,0
-0.22093712837801355,-0.5941452661161334,0
-0.21133713428896986,-0.6677781615486946,0
-0.20237571513156594,-0.5083835316823591,0
-0.15102486075013924,-0.5754481969216838,0
-0.16161614353735249,-0.6404012461389544,0
-0.10953196025138622,-0.6329464876558926,0
-0.13997796463757803,-0.5643588541696765,0
-0.10183849474144722,-0.5902244098800191,0
-0.1430196702734563,-0.5881120719497466,0
-0.1561706821004529,-0.5513218770066101,0
-0.1085375185714457,-0.5856856726016142,0
-0.12474217250930657,-0.6090055163458403,0
-0.18469163694576596,-0.5655931528545541,0
-0.24790055796320482,-0.5688644629672681,0
-0.2137503930534201,-0.5351883692354824,0
-0.2526216617674288,-0.5183414858267966,0
-0.2197730345161435,-0.5820791981808855,0
-0.21834618436104658,-0.549058244176032,0
-0.16590653214002207,-0.5297637639720831,0
-0.11777197100523074,-0.5740938478643057,0
-0.05366807979602793,-0.6189658390980606,0
-0.14937842936347018,-0.5042833741122326,0
-0.1637374669061302,-0.5074885772846598,0
-0.15448637666995782,-0.49362040171804367,0
-0.15981312548540305,-0.5909704815061093,0
-0.2758527849625563,-0.5850519973832373,0
-0.28157386427298553,-0.6665021127849048,0
-0.2763703194571322,-0.7122662526532615,0
-0.36306672391168815,-0.5612302540886842,0
-0.35608476306777015,-0.5539752533421781,0
-0.34075050046763344,-0.5601460245445409,0
-0.3752056857657791,-0.46397705125872957,0
-0.39973557609716165,-0.4291580726768951,0
-0.4166592903315183,-0.5662827983391029,0
-0.39450915735043124,-0.5648503271055648,0
-0.42514800129707,-0.6074000341759237,0
-0.4421831958484814,-0.5372323338747986,0
-0.3353205608247869,-0.6300024576562966,0
-0.42469654702892656,-0.5715873469621255,0
-0.4137805537337631,-0.4967382225364588,0
-0.4450712771842509,-0.46648647711710156,0
-0.3852794756514719,-0.4991230542209692,0
-0.26883314609264247,-0.4689474865752811,0
-0.3376487541321776,-0.5165195043128785,0
-0.31763835081144,-0.5543963338529497,0
-0.27574074875859267,-0.6180941199817326,0
-0.25931132872940116,-0.5999446689230887,0
-0.24671739924553943,-0.5834217631176248,0
-0.22869023551306478,-0.5412658506285706,0
-0.1800819526332363,-0.52625554297741,0
-0.2346142777379012,-0.5340284475462925,0
-0.2776573822106185,-0.5276111249791581,0
-0.12493761386681726,-0.6022982845442494,0
-0.1409669876692463,-0.5550603716106136,0
-0.18368537001522486,-0.6647050737987685,0
-0.21997705003278356,-0.6699214729068439,0
-0.1919234787333726,-0.6736419562186264,0
-0.18029444905480874,-0.6679779649398639,0
-0.23845096094987817,-0.6508520991597735,0
-0.22469882147020792,-0.7784298258172799,0
-0.24214863063092554,-0.7732199367905616,0
-0.27812401328405856,-0.7299791277830566,0
-0.27529152198165663,-0.7550841612163359,0
-0.2704315672933843,-0.6805277177462282,0
-0.3090613540469224,-0.7213233284988353,0
-0.33255900805200705,-0.6945460892759311,0
-0.3555487666186444,-0.7576717951869244,0
-0.3422706038849104,-0.7366833540847654,0
-0.3069431068289671,-0.6973869565291577,0
-0.3233659550796314,-0.6848514605586407,0
-0.3443595618434947,-0.7808494042590298,0
-0.3472381419566884,-0.7853267004641996,0
-0.319338258237518,-0.806520785543948,0
-0.21468552179192132,-0.8220318647962164,0
-0.19553516014609199,-0.7031590040547981,0
-0.1991904263266231,-0.6832158734941277,0
-0.22105427117168186,-0.6897969220064052,0
-0.2684349897105311,-0.7022825482932293,0
-0.2582010368862452,-0.7606325438663992,0
-0.3051845342903313,-0.7779586965420794,0
-0.32829072549800803,-0.6605903579885999,0
-0.32902208555749324,-0.7502242441696396,0
-0.3566037966223036,-0.7097245270866781,0
-0.36609245962993364,-0.7474120164573528,0
-0.33879840100946224,-0.7696045586219725,0
-0.3589632559257382,-0.7095211426880521,0
-0.3188017174794417,-0.753668622608011,0
-0.4369241871285374,-0.7490494483112914,0
-0.3623085517901179,-0.7336798664126181,0
-0.342399180501511,-0.7461276661359714,0
-0.4265946657334049,-0.7652554118058036,0
-0.4083394690182317,-0.7211284462889699,0
-0.4279828255066866,-0.632997912831232,0
-0.2749232676104738,-0.5969795685239688,0
-0.32824172131291457,-0.5918816831541494,0
-0.3340879060920296,-0.5899244001343784,0
-0.1823320736429381,-0.6481241201341094,0
-0.3081791537067694,-0.5498990825428075,0
-0.2539850828749107,-0.6098848694930802,0
-0.27555991025330606,-0.6187888433097918,0
-0.32916425403075583,-0.5830708129483211,0
-0.31765451578498416,-0.5016752822536564,0
-0.3156008025939492,-0.5335147636768861,0
-0.3180190201685777,-0.6297932146763948,0
-0.3426776460075491,-0.6014014391966851,0
-0.35164618943512155,-0.6589857994557713,0
-0.37081577615630834,-0.675270875529667,0
-0.3501280368981872,-0.6483162406384027,0
-0.2755302021316532,-0.6677772178118376,0
-0.34622699713922006,-0.6821766966939319,0
-0.33059681845398603,-0.5912697728616371,0
-0.19094506374595238,-0.6802146696342879,0
-0.1728275295295698,-0.6768254217083235,0
-0.23145582701050377,-0.6024634216499059,0
-0.16388308034520882,-0.639599455480378,0
-0.187227544113809,-0.6674227834079081,0
-0.18343641323645646,-0.652024284405973,0
-0.27032140750239875,-0.6831901980326235,0
-0.3194098449280647,-0.6446758022336928,0
-0.25324047463890875,-0.7321167100347792,0
-0.3064840165245235,-0.6688802777894696,0
-0.33621761635890135,-0.6452400959348558,0
-0.3895011838083256,-0.5616547258585766,0
-0.3200128365239247,-0.46225350962556216,0
-0.35121918942903974,-0.4507012517933916,0
-0.34346925456022476,-0.5104773472545455,0
-0.33436772403775444,-0.47101543279045155,0
-0.22021042923008755,-0.5258992582243581,0
-0.24923434012975537,-0.5349963422123383,0
-0.25192513296745217,-0.3965457752802771,0
-0.22701079526685766,-0.4619095359482142,0
-0.24771830878869971,-0.4565969814648484,0
-0.16961108297723226,-0.5479933681559193,0
-0.18083337749220457,-0.5748288017696046,0
-0.08831735165875511,-0.5574892485096195,0
-0.09741660404197645,-0.5191837051359225,0
-0.17944727518123488,-0.4318971810322213,0
-0.12753669284554814,-0.4754920901865216,0
-0.11101474038848608,-0.6337687816672026,0
-0.15460766895295164,-0.5094860168256705,0
-0.09130156252599954,-0.4401473785785686,0
-0.1961444342782056,-0.5303137217525914,0
-0.1300660518551967,-0.5487935345250627,0
-0.19939435522787766,-0.4975132730575748,0
-0.14168796383724774,-0.4772527003150754,0
-0.12299474975037901,-0.4795110048857907,0
-0.1943389245334761,-0.5005373889896942,0
-0.17199628233526293,-0.45636234590595515,0
-0.20110295828274552,-0.4753883147819496,0
-0.2500123929132925,-0.4578635320146138,0
-0.2539775278614555,-0.5397947855159029,0
-0.13557748438842787,-0.5812939351494623,0
-0.09945240898898368,-0.4262326288877083,0
-0.0946841961217847,-0.5751393147276682,0
-0.17939162814844223,-0.6305504559926438,0
-0.18592079270324688,-0.6415749022137335,0
-0.26709035129364667,-0.6887712062615026,0
-0.30982506010424227,-0.7175764157699275,0
-0.2737525645968917,-0.6959960083362238,0
-0.3331229814366775,-0.664273152105762,0
-0.2931515151128371,-0.6909015763173475,0
-0.25744920201792354,-0.7083452362841262,0
-0.15662527722029265,-0.6819848413399703,0
-0.1545842448829037,-0.6363503603247813,0
-0.13321254091340395,-0.6135186859316846,0
-0.14912879136754895,-0.6455689446400118,0
-0.10769380901870328,-0.6622487123660671,0
-0.0708266599881886,-0.5538130843735041,0
-0.11882203983568497,-0.6546547379324484,0
-0.09216052926446697,-0.5877439417669374,0
-0.16942434992136823,-0.6487019154752933,0
-0.14840802971419148,-0.7392297338622527,0
-0.12131729969649596,-0.7023605794487389,0
-0.11725316115903622,-0.6160095113033024,0
-0.1266611794133366,-0.5569724178531472,0
-0.06947258310281346,-0.5546527337992629,0
-0.06480518490125445,-0.6024590918712323,0
-0.07144936836686414,-0.5092508329420038,0
-0.028265604899993545,-0.4623893672845319,0
-0.05858235109818519,-0.4577753209881399,0
-0.06394896601796256,-0.5382692988519575,0
-0.1363349640774088,-0.5104716319273574,0
-0.12181760692371935,-0.4855999315768307,0
-0.11499223510751197,-0.47772535131755767,0
-0.1279572312232626,-0.4625671673539982,0
-0.1896608435634905,-0.5714739371007954,0
-0.10755217264631386,-0.5600891265275545,0
-0.1569269242285933,-0.4461571454769776,0
-0.209365301035153,-0.5669019951461145,0
-0.1597339722860983,-0.6559285377559905,0
-0.00815597146086583,-0.6101277664514723,0
-0.028245250984956106,-0.5733111350236333,0
-0.13237393492230037,-0.6653031376563874,0
-0.2036572862925997,-0.5516738541690914,0
-0.22442952334543295,-0.5270717817573828,0
-0.2281400923603197,-0.5769752810370922,0
-0.19410019508730164,-0.6557635953704625,0
-0.2589729370140222,-0.5723934331343167,0
-0.2192511338109876,-0.5515302308916028,0
-0.2351147160021161,-0.5629360819084996,0
-0.19893685576482772,-0.5328752060222588,0
-0.17855943077627098,-0.47125628731834174,0
-0.14080558018863396,-0.49331328627040616,0
-0.07858444373525703,-0.5208810110243511,0
-0.09837120998653313,-0.4752259128306818,0
-0.14147583855330004,-0.47767028560234254,0
-0.17732436121497752,-0.4422184346638124,0
-0.1980619369981394,-0.45311632672703905,0
-0.2656335689384408,-0.43262801735137557,0
-0.23881035286424285,-0.3170960118276471,0
-0.2092863190634385,-0.4759222789008975,0
-0.2154943283844892,-0.49381565410970957,0
-0.23522391750287244,-0.4883147853909603,0
-0.31045004874926846,-0.5208206394954183,0
-0.29848209942054355,-0.4526556158377368,0
-0.24349931355394622,-0.4611718994897105,0
-0.2765799207740822,-0.4118023292108013,0
-0.19433088463470077,-0.41439926036604685,0
-0.19850453152779082,-0.31010672486430063,0
-0.2032553305930906,-0.36489466062869186,0
-0.30148303480618854,-0.3353659121322431,0
-0.2142766705454769,-0.4262970476590656,0
-0.13791742452025452,-0.468110261626045,0
-0.13189926513784714,-0.37644692678100866,0
-0.13735738645919998,-0.3880158495418293,0
-0.19637718039345936,-0.40567566614839573,0
-0.2616320336028474,-0.505569391315691,0
-0.3684981530963809,-0.5455629890157849,0
-0.23702658939215918,-0.45389324941151943,0
-0.3250016334929274,-0.5106021487108128,0
-0.26299004760986056,-0.5812535380932882,0
-0.3448531208802773,-0.6122888713690899,0
-0.30373716742491846,-0.5860449307964087,0
-0.20506345348590202,-0.5966929948674439,0
-0.28472131053065014,-0.4504025236361875,0
-0.31588381527331383,-0.5024775643062522,0
-0.3340085809312417,-0.4582667839120158,0
-0.32546625179883604,-0.5251341169471764,0
-0.3511806811570839,-0.40471209066649216,0
-0.4309891172028242,-0.497251490026446,0
-0.34030315083300267,-0.4572598214784308,0
-0.29357413361981133,-0.42112079499953264,0
-0.3467934793127637,-0.4660753999743177,0
-0.35024660194650253,-0.5159568816848094,0
-0.30130113409390014,-0.47383457929620226,0
-0.33362173531091893,-0.4810974609189085,0
-0.3284419354383897,-0.48384938860730276,0
-0.29567556377498355,-0.4663864450787298,0
-0.2822708450106874,-0.478806644987596,0
-0.2287844889385626,-0.5940008200627305,0
-0.26378526750807585,-0.5527712990142647,0
-0.18034694521853706,-0.6094122249781756,0
-0.27876053748810603,-0.5509695960255921,0
-0.35020928590872125,-0.6193292009878385,0
-0.24136830506404539,-0.6252342953191313,0
-0.2704939351262772,-0.5924566437427341,0
-0.17557792192888977,-0.5581238008543078,0
-0.2416050845423455,-0.5573587048818278,0
-0.2734136713893578,-0.6616553471742155,0
-0.15522199822665594,-0.6021802071809206,0
-0.22207378708080538,-0.5046210461273004,0
-0.19497220028926426,-0.5016844777334757,0
-0.31644452334099055,-0.5431855217079461,0
-0.16535190375448164,-0.5345285373023396,0
-0.15182201372661194,-0.5093751538806929,0
-0.2502262042258526,-0.5797672933356931,0
-0.23733193358219995,-0.4649858240861285,0
-0.20427863741811864,-0.5474403215918122,0
-0.21149196897845704,-0.5265114013258559,0
-0.22845567431463829,-0.436443169629631,0
-0.2598901709476121,-0.5316210678612587,0
-0.2760371555449118,-0.46118019421112444,0
-0.23922214221899055,-0.48158700653583364,0
-0.19228291253580132,-0.5019678018798853,0
-0.10411078905128314,-0.5052239115823832,0
-0.17944585714085276,-0.4816232355978039,0
-0.1667709843904258,-0.550089508529149,0
-0.12230018429883528,-0.5210069081588267,0
-0.1477570332192753,-0.46660830580893614,0
-0.1645471279776375,-0.4984662253143168,0
-0.13923942082608023,-0.4620052547777532,0
-0.1316155091918055,-0.3544456797677579,0
-0.14395569028047075,-0.47451426102994865,0
-0.18089434406269844,-0.5166653000995065,0
-0.2068385385896351,-0.4348296934715446,0
-0.18698869137223706,-0.5286181921935325,0
-0.16283059024119892,-0.4799386729627922,0
-0.09574922714152119,-0.39192047918070116,0
-0.23291413579375553,-0.39444147062612483,0
-0.19609079986339886,-0.4544805427838352,0
-0.22612414640927223,-0.45621562571098373,0
-0.20703494371712924,-0.4198239373173064,0
-0.11162947291937854,-0.3859451264206191,0
-0.11086211853363878,-0.4479410712819609,0
-0.09558081829100712,-0.4664204226573224,0
-0.14118875637889577,-0.4809907089494254,0
-0.09207480698591923,-0.5453519113735459,0
-0.1310423212882904,-0.4258080468142857,0
-0.17577503766371405,-0.5580343412390295,0
-0.14684250287189937,-0.5025755214395243,0
-0.07465467834856299,-0.6096337841681849,0
-0.09253479412089703,-0.4672238151738617,0
-0.10449712337478154,-0.5946676727028248,0
-0.06667195997572936,-0.5447267719177331,0
-0.19297163772566997,-0.5536170074057235,0
-0.14948305323485805,-0.47125105997973793,0
-0.2680635939683146,-0.632472576487541,0
-0.26705142512463526,-0.6400497321544986,0
-0.21483492948177735,-0.5967466974124104,0
-0.31447961587822226,-0.5673148402976556,0
-0.251988047227653,-0.620779397916105,0
-0.23330629632490968,-0.6576794242142868,0
-0.2994529114082626,-0.6567364402347101,0
-0.423813630381803,-0.6954569145161145,0
-0.3305339600314324,-0.6981391912487296,0
-0.3761892556576906,-0.7220730028686612,0
-0.30022036846491207,-0.8441832190234437,0
-0.24959073678349844,-0.7440571224562924,0
-0.26227900346936617,-0.7872992446910122,0
-0.1683495136162252,-0.7765537371611222,0
-0.16025031740832493,-0.6839364728372275,0
-0.23699137026104028,-0.6828152997434044,0
-0.21626883624794227,-0.6549641867469664,0
-0.2929726993228913,-0.7261356285778671,0
-0.3388327026493151,-0.7977331749576271,0
-0.3080921250817074,-0.6634702323644115,0
-0.2527343137961039,-0.6756213015612962,0
-0.26274843826093086,-0.7654053369119784,0
-0.1544622599853468,-0.7412091327424891,0
-0.14478475110759845,-0.6460008186894751,0
-0.1694482026687984,-0.585844737059058,0
-0.16706961439830872,-0.5814941607689117,0
-0.07421228993255864,-0.5506931754261888,0
-0.11768787198068295,-0.5212067540511761,0
-0.20071343380851123,-0.5409910565385183,0
-0.18818904782335052,-0.6750423775777405,0
-0.1657841663775605,-0.611764005643959,0
-0.27057254575634454,-0.5906633702129399,0
-0.18487956729290766,-0.5554110534039901,0
-0.18407436862563417,-0.6636369074876083,0
-0.0963695386991641,-0.6307732723340307,0
-0.15491999545430718,-0.5728406857002875,0
-0.24268861430415634,-0.5916990015961154,0
-0.23397897377364996,-0.5855325590675086,0
-0.1833482181963867,-0.566085700496193,0
-0.20770597304414037,-0.5556988090295625,0
-0.1678214689744685,-0.49558023080988667,0
-0.2388270151592698,-0.571159795265777,0
-0.3209696567829058,-0.513911708017264,0
-0.2631591192324404,-0.5654784868776616,0
-0.2848262880447607,-0.49163276989201343,0
-0.3549886395579192,-0.44075698936269225,0
-0.28173531780356886,-0.441216126904932,0
-0.2964273334171473,-0.5311867222175057,0
-0.2512969683531606,-0.5455645057441949,0
-0.17072241038895292,-0.46974735813850854,0
-0.24738874097309532,-0.5228381876831063,0
-0.26883607429019135,-0.4110958503994594,0
-0.304697843767586,-0.4910140911714148,0
-0.3260420488725769,-0.3988611385619559,0
