locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.33478992656443723,-0.44128321550255106,0
-0.2541719847464624,-0.4340094916870401,0
-0.23216145719752865,-0.4494412698989548,0
-0.16452353104746453,-0.4138029699275934,0
-0.23061337696384537,-0.46544590074878606,0
-0.20599478181718106,-0.39019534550425783,0
-0.19688446382874136,-0.32074298292732256,0
-0.23732070602190766,-0.45454270027901245,0
-0.20114067269883196,-0.41439603670633557,0
-0.21854994286800242,-0.4803200094022778,0
-0.23213545128887983,-0.483441564775488,0
-0.2510564210068539,-0.4146854929870796,0
-0.18185094501756316,-0.4424152311214644,0
-0.3019848502310801,-0.42154351147790375,0
-0.1941454714632534,-0.47065246807177935,0
-0.20164217008730675,-0.47465473161533983,0
-0.3049033749482135,-0.4559024541224326,0
-0.2522373468791022,-0.5293891425428988,0
-0.2358843206439236,-0.40937290022978035,0
-0.1869185552849322,-0.3865657401945908,0
-0.34278066034362076,-0.35988911009070734,0
-0.35794617997257516,-0.4574035927711233,0
-0.3906754256503729,-0.36658312240600943,0
-0.24444913701249296,-0.3583506856220127,0
-0.29887616629958547,-0.40530634894016115,0
-0.26750097861013356,-0.34523775589111005,0
-0.23783010213698216,-0.383818939810573,0
-0.3183660676029006,-0.362185164137703,0
-0.2806589888810099,-0.3194631443237121,0
-0.2989376413573644,-0.30831570190112817,0
-0.3251781851998214,-0.3784585974046173,0
-0.27577659494447093,-0.3982611979787086,0
-0.25016863541664497,-0.3752060056282296,0
-0.2201590692032176,-0.3766064498051598,0
-0.3313274999395711,-0.2958852587277447,0
-0.28712848842818667,-0.30539006734823915,0
-0.32556136724637585,-0.3942673057023506,0
-0.28917247566046905,-0.27170950469009664,0
-0.3581633636650132,-0.2887790678949142,0
-0.2683409012587637,-0.28262774340043556,0
-0.3177685275218509,-0.30084640685239916,0
-0.27764768637224485,-0.31365750486354754,0
-0.23526443359657984,-0.311740666104026,0
-0.2642515325475108,-0.31756717232290566,0
-0.346679993851741,-0.33407562029739113,0
-0.2934522721998515,-0.35762144493014264,0
-0.34527334647314695,-0.3657872313547277,0
-0.3553839357555711,-0.3060869957551219,0
-0.3386464808756159,-0.32038119649619334,0
-0.37428829514969075,-0.37275954680419493,0
-0.38627684838460347,-0.40354698463493577,0
-0.3709075302721387,-0.4221256203772734,0
-0.24115259764920044,-0.4345753731813627,0
-0.2787879301153584,-0.4797024321058906,0
-0.33782422336118323,-0.4350431056872256,0
-0.35746072647391225,-0.5234095540585206,0
-0.2193963836330689,-0.48431105706302274,0
-0.31197138180304473,-0.5070303928353302,0
-0.3616522325273563,-0.5689773016363007,0
-0.2864306676184998,-0.4651519198153281,0
-0.26966778285803733,-0.37545034405787214,0
-0.35524495532139083,-0.3906270328271473,0
-0.389259587259434,-0.4126165970860953,0
-0.33726044983276604,-0.4170568388974104,0
-0.3925068579760419,-0.47905263735057035,0
-0.30428602728750964,-0.5031130351865386,0
-0.3922075452185383,-0.49368185868625175,0
-0.4001369132801599,-0.4092463546786468,0
-0.41813822690048064,-0.4009782763831896,0
-0.4168529781074865,-0.4101972639998577,0
-0.38183280801148534,-0.48473128725667325,0
-0.4578226621992356,-0.39902790016406087,0
-0.49883634570028157,-0.308235897626331,0
-0.4026015713561678,-0.3866555466610272,0
-0.40542245148808426,-0.31560702257785833,0
-0.3337991474701193,-0.30629848695195494,0
-0.43884844598283446,-0.35566384062985973,0
-0.37882906583143544,-0.3906457622380027,0
-0.4235752795828273,-0.40257107818951643,0
-0.47977946900788526,-0.39379523148495943,0
-0.3989461104041387,-0.40632729664853773,0
-0.30615256941359226,-0.4112790799018882,0
-0.258237187466989,-0.3072738330821094,0
-0.32387089307685796,-0.24860030986693465,0
-0.3737710105995437,-0.33388031784099714,0
-0.28318247272224056,-0.3414080815961992,0
-0.2961521029853455,-0.3323355455584481,0
-0.36088423597962005,-0.39921457064619004,0
-0.3859578900613721,-0.3415258020052239,0
-0.33031924578843846,-0.3372488326630872,0
-0.3619276541048042,-0.3795608725325906,0
-0.3405695312213053,-0.36119419536106767,0
-0.4235941178702862,-0.3258998897170788,0
-0.4493661189075541,-0.3128072766698618,0
-0.3669040733377999,-0.4062427507820717,0
-0.3316992172429171,-0.30548948753909566,0
-0.34013639373482374,-0.3506379742381027,0
-0.39377181248403736,-0.45270783753874766,0
-0.3623123418693986,-0.45539329648080396,0
-0.3737971757466583,-0.4374737609265471,0
-0.28729387074766005,-0.40628864095681133,0
-0.2569787785474813,-0.44714634928106145,0
-0.2153914339775952,-0.4398140758442196,0
-0.21944533637933217,-0.35820490610613315,0
-0.16751930683250027,-0.36294960209298616,0
-0.2594680222672104,-0.45942939409132333,0
-0.30935962517176413,-0.4149837095775033,0
-0.24106863780981902,-0.392817703531686,0
-0.31313225883772094,-0.3044008155237216,0
-0.335162101965554,-0.28400457077674385,0
-0.2767428083741489,-0.2423722423268953,0
-0.4098784303603338,-0.3192927846888045,0
-0.3370503590753475,-0.3594198575737822,0
-0.33054705129465584,-0.23790082115540084,0
-0.36260499173002214,-0.2788041414967387,0
-0.32627540527410087,-0.189967861906138,0
-0.3446222735170976,-0.22472580041639212,0
-0.3351989461317864,-0.27094276921739485,0
-0.35036794300779817,-0.30276272661718323,0
-0.308113592865083,-0.40661268263540107,0
-0.281078103746397,-0.35095111607528273,0
-0.35093705974130035,-0.3609262123618649,0
-0.33814973199764287,-0.449791100413171,0
-0.36116961206720305,-0.4223419702507466,0
-0.33582466379851666,-0.48437883493463035,0
-0.36872110704721794,-0.4990233667786845,0
-0.4008541849172599,-0.5560446063725025,0
-0.38267333475116283,-0.3905124910787111,0
-0.24499179269542182,-0.3858953356100885,0
-0.3338902592775352,-0.40192275805969285,0
-0.22799120570207626,-0.3930620347293705,0
-0.34459632695763576,-0.4240831716921781,0
-0.2617497707202315,-0.36980335257228997,0
-0.27282807135546744,-0.3856988013330022,0
-0.36607920841494535,-0.3895105453423551,0
-0.29892422523428125,-0.4401357921116811,0
-0.40037690387724495,-0.37650865737642314,0
-0.4769399639095755,-0.35057950655039716,0
-0.47670006674877324,-0.3338296913228823,0
-0.4065467988470837,-0.31452214680098767,0
-0.4202152259071386,-0.38854982820559625,0
-0.41382911434842184,-0.31399071059558764,0
-0.47678985468311713,-0.3331371487475018,0
-0.4458215949310643,-0.2891980350819895,0
-0.3790565687289602,-0.2527103482766059,0
-0.3749344679995697,-0.22500485487210722,0
-0.38302141633734305,-0.26892571428185347,0
-0.2619900730392037,-0.2277932833404318,0
-0.2590761160276794,-0.27688163593316034,0
-0.4060323884511371,-0.22317346451610354,0
-0.46013982980453966,-0.3265235105221369,0
-0.40942185823189037,-0.3112070355169637,0
-0.4069603862721167,-0.24265465941982378,0
-0.3099089832918571,-0.23542446251362503,0
-0.26244612553819663,-0.2183574246265463,0
-0.3081775246974678,-0.1829277635295683,0
-0.28360198365325395,-0.1608507850064514,0
-0.3153468143348542,-0.2228452623974024,0
-0.3974426722545839,-0.1729661842017543,0
-0.4013273337037305,-0.21516752039673429,0
-0.32426456187288194,-0.2177402542178596,0
-0.31071984960693133,-0.1413630445730155,0
-0.285116905162014,-0.1784711343223545,0
-0.3070109945856033,-0.05119973858166299,0
-0.35174412864057264,-0.15714126083967356,0
-0.30019130366382896,-0.2636892717747556,0
-0.31557679772649877,-0.20325483572677258,0
-0.2837381862253238,-0.14985269613748792,0
-0.2967559911379479,-0.19322091200925282,0
-0.4138253248893385,-0.25664701264526385,0
-0.30903358610828624,-0.17687013760750853,0
-0.4236234998048672,-0.11127686856849765,0
-0.4529829567945849,-0.10739930590025834,0
-0.4485764161914944,-0.1773795591317929,0
-0.4552271073778554,-0.09520782428703746,0
-0.43146192590488736,-0.10331882255004939,0
-0.48479534281479975,-0.12332460890896803,0
-0.46211632724598506,-0.2142859499855715,0
-0.545745361888934,-0.2630272493920144,0
-0.5779894599728413,-0.2075904495569982,0
-0.5015704003450289,-0.1870942945739169,0
-0.44740968395017505,-0.1010098726523046,0
-0.5430040256915896,-0.13605736118943595,0
-0.6174574143159888,-0.12188274756982365,0
-0.6213812319092713,-0.09743731702349685,0
-0.5517761943996624,-0.09400200686823915,0
-0.48070454848171207,-0.062318974957535814,0
-0.5888653091301521,-0.1305822328460384,0
-0.5316534598316274,-0.1774160374244186,0
-0.5028821593084457,-0.17913100652296954,0
-0.4386154575756231,-0.10255006182891417,0
-0.4531410927315704,-0.1695232341788186,0
-0.46147435628807204,-0.1290809405281982,0
-0.47321272391392905,-0.15902940139050695,0
-0.49365935893955587,-0.17412857730340536,0
-0.42825415670746764,-0.11113174694240159,0
-0.515130810841467,-0.191049328728022,0
-0.4082009103553623,-0.1262250934365938,0
-0.43441063223339266,-0.17609052584450424,0
-0.4456716283361884,-0.11573786606879567,0
-0.42691050818979226,-0.21093887832921332,0
-0.43761281580451705,-0.21047075818182548,0
-0.4389240751950176,-0.1218261815420051,0
-0.4845546915332298,-0.11589432147327093,0
-0.47850824971230765,-0.004836272239508971,0
-0.4748990696788956,-0.09797875679291684,0
-0.4212332346884558,-0.19191969788990593,0
-0.2566357837240511,-0.19877695564130812,0
-0.31014811734046416,-0.15621198169398431,0
-0.2800358409821203,-0.15326769801590048,0
-0.1912128510793482,-0.23876355503578764,0
-0.2149398304110174,-0.2805045778514399,0
-0.30415504962901907,-0.3994695312692043,0
-0.23668533820657356,-0.3207836000750517,0
-0.2697024501127553,-0.38203635105911693,0
-0.24213106242437754,-0.354265352608657,0
-0.3074259359002782,-0.349249149420717,0
-0.36603689057312777,-0.26333260507659995,0
-0.41796133776774813,-0.28345415968387816,0
-0.3043077341127409,-0.3175280961269009,0
-0.33341119207311115,-0.28298749632700787,0
-0.2905083142487597,-0.28708135036313864,0
-0.32374485727948527,-0.2503722754863566,0
-0.36007049151029935,-0.2566734840661052,0
-0.38000798904350386,-0.3262961041539574,0
-0.30209102678305855,-0.22964517796300338,0
-0.23997147404555053,-0.18671466509427798,0
-0.1936181721731772,-0.19227147740152933,0
-0.16917056149648707,-0.2799505046287793,0
-0.2291206011552285,-0.2014745943969507,0
-0.27886936576908056,-0.24552546343321047,0
-0.2585762398890475,-0.25410847024772937,0
-0.26632015694058875,-0.16660509985847838,0
-0.2536793763078906,-0.1490104786115331,0
-0.2981028320408655,-0.13508442011118538,0
-0.29746052500847575,-0.10151874911703287,0
-0.18653464312417145,-0.10566162578686913,0
-0.2767093812102891,-0.15953653174453586,0
-0.2536632312850267,-0.11798914641169557,0
-0.2575724767580418,-0.12343367694991206,0
-0.25533969134580276,-0.17540281597325735,0
-0.24738141571841818,-0.11779366312989403,0
-0.23913695013715264,-0.20993973989517742,0
-0.28241267473737375,-0.237334289513137,0
-0.3048238461091049,-0.16258512223312682,0
-0.25766266469028987,-0.15662725650426523,0
-0.22035607391000145,-0.3548976492191184,0
-0.2142103522529582,-0.3183400683670869,0
-0.20298980651498894,-0.17406248009177624,0
-0.24594371756955752,-0.22396425711243417,0
-0.1768567463739318,-0.24620480739435416,0
-0.15471915656316373,-0.2168698401308073,0
-0.19365173428818677,-0.11798189180527657,0
-0.21389693590117415,-0.13819446284620412,0
-0.164608221111142,-0.19279231046602138,0
-0.22705292944071875,-0.3187529518670679,0
-0.24863993197850465,-0.3386392988726852,0
-0.18088513642435033,-0.3111691993747166,0
-0.2582327289731103,-0.41566180844278466,0
-0.22679669118511445,-0.3429890826642159,0
-0.2902405128778749,-0.40692651021834236,0
-0.20844017201645287,-0.33469231476529615,0
-0.22645857749112933,-0.2698626846405579,0
-0.2813663464057015,-0.3149642856915704,0
-0.2812218621711878,-0.2674263578983103,0
-0.2508872825076691,-0.27174855690712835,0
-0.22116030993926294,-0.31182294580040937,0
-0.2229794018889355,-0.19472072156199116,0
-0.2932610135327858,-0.22267540094518823,0
-0.3184289253052676,-0.3431943933484055,0
-0.281907365891527,-0.33996234256910385,0
-0.2472379552910625,-0.38417286959864894,0
-0.20012168311603462,-0.37552455023372,0
-0.15357964540488456,-0.3690260034538505,0
-0.15960096851250938,-0.3136956933507308,0
-0.1602322772316546,-0.35339214697889715,0
-0.1462140687761531,-0.272455613627495,0
-0.13745006851382158,-0.3421832530797077,0
-0.19249765831345775,-0.3581126565070367,0
-0.19284600391876403,-0.35864611080177167,0
-0.18290023093124944,-0.3282976330465316,0
-0.038055383106446405,-0.40295400071030146,0
