locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6737622699153404,-0.21573810182400452,0
-0.6580640783284313,-0.17419022050401103,0
-0.6011810030141447,-0.2331914521476573,0
-0.5222966720160259,-0.09050842326520689,0
-0.49779183945875416,-0.18839022494561253,0
-0.5534841514637445,-0.10667073638913073,0
-0.5684076626932791,-0.12181786369138203,0
-0.5909360861630596,-0.10534439281380664,0
-0.5627008637606599,-0.10465844771421619,0
-0.5810078995055062,-0.12207137847810412,0
-0.5059929704971382,-0.07898257868558772,0
-0.5150250803730853,-0.15064214838309903,0
-0.5786950648099816,-0.13004331613902595,0
-0.6928303546990349,-0.1297891152120382,0
-0.6020661280638824,-0.05588430418820989,0
-0.5258939143766629,-0.07578248515303827,0
-0.5402384429866047,-0.02243282974129572,0
-0.597260355660322,-0.054228775458177246,0
-0.6044861451647912,-0.04768381407928289,0
-0.6203596516949987,-0.05208997526813314,0
-0.6936258734393885,-0.11070489586892364,0
-0.7022728299169827,-0.16029917074369873,0
-0.6994947574550987,-0.1158153145576296,0
-0.7101844068896983,-0.13369758233911683,0
-0.6080358020474761,-0.1239589017928624,0
-0.6256574009723868,-0.21418287793162027,0
-0.7056246591394658,-0.20605154838557865,0
-0.7047397856145582,-0.17119285803268222,0
-0.6494466275403913,-0.03257488259667998,0
-0.6821317171453769,-0.0776260308270709,0
-0.68324110538236,-0.1368197820865707,0
-0.6738279890023505,-0.09581795385869543,0
-0.7399694049990282,-0.05670725074942951,0
-0.706668650029446,-0.07015131794620476,0
-0.6616824792468707,-0.1489712863880061,0
-0.6801196841619359,-0.168312857078607,0
-0.6471770342010458,-0.1615903193477207,0
-0.7458796867746537,-0.21423716892543151,0
-0.7208700210800253,-0.273493929467299,0
-0.6743469903844633,-0.2107721559963781,0
-0.6711860928596891,-0.2015419970045862,0
-0.6786663883309348,-0.2238985045815572,0
-0.7001375444932039,-0.22413407550685333,0
-0.6893196972377093,-0.2396728276234715,0
-0.678200136666156,-0.2159263023135006,0
-0.6462702734228124,-0.21931027043480802,0
-0.5825071043310492,-0.29338043462476393,0
-0.6289366037656249,-0.15797639689416365,0
-0.6144235607977384,-0.33132213626064033,0
-0.6166786256273482,-0.24686332599745456,0
-0.5492184702247049,-0.27567013932884016,0
-0.6128314385089852,-0.35838885972125056,0
-0.509132202846265,-0.3781338093385657,0
-0.6444608130872346,-0.24753720588812517,0
-0.6559094254860116,-0.31979512698828394,0
-0.5756574599443065,-0.2821870802118718,0
-0.6099593072668457,-0.29406363570372246,0
-0.6495357417637987,-0.30635841203249425,0
-0.6224776769473238,-0.25107501809521365,0
-0.6881243710361475,-0.23301333963639292,0
-0.6497123507786188,-0.23149279309771628,0
-0.7454538484883761,-0.09621195721343304,0
-0.7393354892682833,-0.28716609076463495,0
-0.687837212371971,-0.2622579306250177,0
-0.7046014675474286,-0.3200357196626949,0
-0.664013509721679,-0.26382155127279733,0
-0.7266946949894401,-0.3258493228842215,0
-0.6491201952689342,-0.32821744199971314,0
-0.6901610288996097,-0.33165974848275354,0
-0.7335466349488228,-0.2610617743097084,0
-0.6880815600779338,-0.2650029761633379,0
-0.5922605987484408,-0.23350423870659906,0
-0.6224656141783026,-0.30443367038480357,0
-0.6240974521675543,-0.33372651519829427,0
-0.639332551657443,-0.2439382474699361,0
-0.7018488293784846,-0.22427406590728974,0
-0.6558209149046398,-0.3215890482828759,0
-0.6127893047745638,-0.24331292162137458,0
-0.6678222450879812,-0.3340958376539588,0
-0.8065606905749719,-0.2095847045268786,0
-0.692950376566518,-0.31874078427495295,0
-0.699603213530308,-0.3183639308634295,0
-0.7151713054707273,-0.2695185164338896,0
-0.7531625903468624,-0.23653900691585017,0
-0.7363375092197392,-0.14854774149180938,0
-0.6998401048771822,-0.2155752618302016,0
-0.6050469869699415,-0.24267849960805107,0
-0.5935237221777728,-0.3106204283126366,0
-0.5921703832064144,-0.3126197473361181,0
-0.6085468074875038,-0.27394863815439874,0
-0.7259674674163312,-0.2754495480874798,0
-0.6824351782950148,-0.3283965030940511,0
-0.7150978718527202,-0.26229365975079466,0
-0.8951572058747214,-0.3826680288110304,0
-0.8129412918889154,-0.2785792389464849,0
-0.8202008526971836,-0.34600296633665384,0
-0.7745842153140525,-0.3148735557271398,0
-0.6834143575356082,-0.27972627591600885,0
-0.7180234299644919,-0.40111795500461495,0
-0.774432916372062,-0.417029808822063,0
-0.7001591040302374,-0.3540626163631776,0
-0.7372171467948696,-0.3019259459380689,0
-0.731758056804513,-0.2612200901690359,0
-0.7389422158463693,-0.27184152971914805,0
-0.7953195160878224,-0.2741137716749417,0
-0.7858899954123769,-0.14600035542274575,0
-0.8114743713910657,-0.32698321695451504,0
-0.7950824758181072,-0.24361942164862926,0
-0.7850035092547217,-0.18801832476634142,0
-0.8600548259177199,-0.13220849646199945,0
-0.8394795868755767,-0.17838042151496863,0
-0.7975038225906578,-0.17747939199730367,0
-0.838206404684066,-0.13488706788341093,0
-0.7915532969810651,-0.19700773662431487,0
-0.7120100058120704,-0.2077023773845921,0
-0.7174059540136661,-0.18166620948301027,0
-0.6365164706544202,-0.1498971535906603,0
-0.7173918680351575,-0.2951861984937786,0
-0.7856440136627749,-0.2688596812878846,0
-0.7505603810169799,-0.18997892509373873,0
-0.7671988583476953,-0.17214870529374582,0
-0.7210550661799124,-0.22185240854874286,0
-0.7317018466355197,-0.19087252967844964,0
-0.662676933999584,-0.28280151261380077,0
-0.7661854397459427,-0.23036244030034778,0
-0.7668599704569539,-0.16424154428827556,0
-0.6807801624687315,-0.1274800330743563,0
-0.8108515775742583,-0.14317510289449525,0
-0.7785375427674494,-0.1265969831248994,0
-0.6866931798442839,-0.14072558024371826,0
-0.690179925094032,-0.1387771481045062,0
-0.631880673879998,-0.2314702945438502,0
-0.7398482638128351,-0.20530804305726977,0
-0.7311036430422908,-0.2050309802113342,0
-0.8519352490973325,-0.14932164141068893,0
-0.7769248336456585,-0.13079686653027534,0
-0.7474167945827304,-0.11450135955811476,0
-0.7827510101441166,-0.23954636318796074,0
-0.8713732908331857,-0.3038136865589179,0
-0.7758629271797417,-0.13531947295242605,0
-0.8058912986152847,-0.19087050926785026,0
-0.8056042194378515,-0.25176327342731286,0
-0.767251838251133,-0.19320828125459094,0
-0.825639503042525,-0.23177860139083475,0
-0.7838826146332433,-0.22085682985825203,0
-0.7524589706068596,-0.2060613454110225,0
-0.8252000770873665,-0.21764410612514323,0
-0.7641380064213383,-0.23518384713663193,0
-0.7926846710286103,-0.25314869445266097,0
-0.7542146417940221,-0.1415854281513513,0
-0.7341263460854163,-0.21092832471665088,0
-0.6060170599645494,-0.21534723931564312,0
-0.6409194814760691,-0.16950491654405953,0
-0.5344866070214456,-0.19283362689400008,0
-0.5290822420264192,-0.20284165201082888,0
-0.5575573267432974,-0.13006138611897636,0
-0.6758883414231347,-0.18949108346837742,0
-0.5697226861677817,-0.23952158078550473,0
-0.6377830144430645,-0.19975506113350727,0
-0.5320641568960129,-0.2052111660694619,0
-0.5688855822394778,-0.22990822442511447,0
-0.5480283082038244,-0.21300211028842336,0
-0.5088969372174352,-0.18043619488178322,0
-0.47232869917342346,-0.1184334549614284,0
-0.5807334995082305,-0.15158462055046634,0
-0.5885911934106975,-0.2092335802495225,0
-0.42511067632453303,-0.2960310839226805,0
-0.5067104171174663,-0.1318643672124043,0
-0.4843060163266258,-0.21802483327565259,0
-0.5288180237091327,-0.1800662567747528,0
-0.5409838800325865,-0.22228249606332004,0
-0.5043803383949722,-0.13945176540387078,0
-0.6206919604568616,-0.23469526770566884,0
-0.44641606202346634,-0.15294690469108568,0
-0.5234485119239788,-0.15742282277819672,0
-0.5233508290489693,-0.22907706160442848,0
-0.5209730012443019,-0.21474269883466918,0
-0.5017674817578284,-0.22367104012724232,0
-0.479243305627056,-0.21899831235408937,0
-0.5251887069366061,-0.23067124672340822,0
-0.40941695380529464,-0.2027345589323151,0
-0.47611603725954055,-0.08491825059351896,0
-0.5134586225204439,0.018361923379286993,0
-0.6006220058628629,-0.008065529647733227,0
-0.5929989529417273,-0.015820415540734198,0
-0.585638391581158,-0.14464380216710426,0
-0.6749948229347738,-0.10872489369324129,0
-0.5939965160995501,-0.05071051559120774,0
-0.5555286462416431,-0.12108842034701497,0
-0.6419417092461607,-0.11179266099060696,0
-0.6152981381328729,-0.11612380891263084,0
-0.6418554146016259,-0.1733404393957927,0
-0.6498221094507542,-0.07206572902175391,0
-0.6577210673584534,-0.1631191874025677,0
-0.6568101352890562,-0.10940901370988616,0
-0.6076164279959742,-0.13844544133499972,0
-0.6364448715891476,-0.15014476703796506,0
-0.61691875342883,-0.10260547087345015,0
-0.668844443299491,-0.1819915940935945,0
-0.6162792694563854,-0.05690928769574649,0
-0.6401804651797649,0.07527662291098872,0
-0.6772687709951719,-0.03402433770515516,0
-0.5962087660803909,-0.04029008290983049,0
-0.6723887806869995,-0.005495736044569245,0
-0.5761051749637504,-0.07034457672624703,0
-0.694615795456444,-0.00026324125099505546,0
-0.6233203274698048,-0.0442289261390192,0
-0.6251387126035804,-0.097295258061144,0
-0.6931242789327462,-0.12314234385762807,0
-0.755247671806157,-0.11913965792742288,0
-0.7343794941493844,-0.14427903296647507,0
-0.7428805745538707,-0.12273046234906934,0
-0.7556841010843892,-0.14621704557291318,0
-0.6882153617994564,-0.11733111117085845,0
-0.6494194059820768,-0.17836828131043794,0
-0.657649233033502,-0.16250879342622873,0
-0.7540181522292356,-0.2216653014229738,0
-0.8132031554388204,-0.10186986085995718,0
-0.7599767072848627,-0.14855532458329826,0
-0.7960864147188558,-0.17526942028492493,0
-0.7346273199408043,-0.2079120938657953,0
-0.6843331164735179,-0.22843032184641043,0
-0.6656582904811446,-0.20948834325850813,0
-0.5639379851230424,-0.15915258051386413,0
-0.6150925032866326,-0.13773812349689812,0
-0.5637178242042166,-0.11101003133390233,0
-0.5348772645568876,-0.09106218439147146,0
-0.6263860431147116,-0.00684089144062501,0
-0.6703766067887699,-0.15639059659935567,0
-0.6326255598691477,-0.1141456388679871,0
-0.6354088797726023,-0.1340148977884296,0
-0.6687215048640818,-0.1032921297822893,0
-0.703738171561445,-0.009007077987100709,0
-0.7596020515518557,-0.10476707883286748,0
-0.7347025067800814,-0.04065728645460266,0
-0.7246754909686104,0.07218157124531487,0
-0.7242470897822311,0.037992257909057366,0
-0.8205484812060728,0.026630273652080594,0
-0.82260180478619,-0.006515528476854382,0
-0.765264862477009,0.07435434544578967,0
-0.7789262456555528,0.05708152408492871,0
-0.7496112757772898,0.01303882832867155,0
-0.7958240721958155,0.09990446376603777,0
-0.7880117744300315,-0.027000545748570345,0
-0.7208218078590961,-0.042925123503719645,0
-0.6881554609627107,-0.006926469575610585,0
-0.5394974331800411,-0.0013230524746218348,0
-0.6140120746643652,-0.02602284509336822,0
-0.6533124859253467,0.10179660629532447,0
-0.6151458488829713,0.0888241426215219,0
-0.696294835104331,0.1157826012826878,0
-0.6791222760798432,0.035044406765457004,0
-0.6319691147550718,-0.053952201998182625,0
-0.7209171643812509,0.03399754210277932,0
-0.7587875582096382,0.04237163792631402,0
-0.7551662234406399,-0.020966324452877445,0
-0.7400795032778503,-0.05618755426218363,0
-0.7008557472140722,-0.00020053477212129966,0
-0.679268390058127,-0.03808065594144804,0
-0.7025388676731782,0.07666712716582066,0
-0.689586386445503,0.01783300727007644,0
-0.7571115079092801,0.09546630621010568,0
-0.6839792289778558,0.01885880237223242,0
-0.6499361715336105,0.07209886065334675,0
-0.7120575387371052,0.05623866610445351,0
-0.7107439587030236,0.03549794076287613,0
-0.6132201573486937,0.13929419649467176,0
-0.630881619357087,0.05213727820572743,0
-0.5709391367360916,0.10378019479336063,0
-0.679394851026124,0.10036556135484247,0
-0.7623444479691376,0.057228546301558526,0
-0.706422557474575,0.06441233257529352,0
-0.6860213983773545,0.07715626976317425,0
-0.7180607210531824,0.12324521020022922,0
-0.6829882542793816,0.0689237835447516,0
-0.7508974745399375,0.043066460880843455,0
-0.6886497284067981,0.08161764943236494,0
-0.6722307326120284,0.02014937588244283,0
-0.7038145240217223,0.06959533583782873,0
-0.6619057539152708,-0.03280573917660844,0
-0.7199147832913678,0.029187108400219278,0
-0.7032660087005357,0.0068025772815959555,0
-0.7192034848522973,-0.0634051284434143,0
-0.7848351448327241,0.05534082856378529,0
-0.669451999360953,0.052922749484426206,0
-0.7035546957344726,0.02660628888231042,0
-0.6692673350966835,0.1151183736831719,0
-0.6975014178185416,0.06612252245661024,0
-0.6798122494047303,0.03436440599772592,0
-0.6815914422360666,0.16202660275123562,0
-0.6142272157355739,0.09144714401745474,0
-0.5584573002168269,0.05385947248228147,0
-0.5802329183942991,0.12018780085270758,0
-0.7435414589772401,0.05006934289223844,0
-0.6213661920033839,0.09398186224958019,0
-0.5670560184863154,0.12260537046618705,0
-0.5586879632286623,0.06633357047990764,0
-0.6025986131474893,0.1160426914788566,0
-0.6036403894640285,0.13358005599624684,0
-0.5709406086558322,0.13757195866883537,0
-0.6111227750162554,0.10317860660391856,0
-0.6291757285134649,0.18970691951603216,0
-0.5874981684667889,0.04804850221651705,0
-0.6043373677623088,0.19037964213817385,0
-0.6481738515674504,0.1953097319920857,0
-0.6434711262552733,0.20188279217680835,0
-0.540239142668911,0.1512490804644387,0
-0.5948796804037911,0.1884561936868706,0
-0.6405552168759445,0.1563254424395582,0
-0.5567770489610318,0.2010981993114948,0
-0.573558256320814,0.2386186507748211,0
-0.5754772653001173,0.1184479559947168,0
-0.6720689555816459,0.20108954188696368,0
-0.6273344420057468,0.13982662814222685,0
-0.6038046480375944,0.08530830322716967,0
-0.5511054297961142,0.048826682782796775,0
-0.6491492746907479,0.1462778934889943,0
-0.5209919514902848,0.056012157701830254,0
-0.590385796690624,0.12014423733545512,0
-0.5879811504620861,0.09978970279904778,0
-0.6560005774711257,0.08938067202789643,0
-0.6630539250464305,0.10480789291555631,0
-0.6101447558330809,0.18143397599305572,0
-0.6158851924351514,0.07677992563083483,0
-0.7378679974797284,0.09074441468128937,0
-0.7083953733274462,0.03354463295462849,0
-0.7109574118183661,0.19805449088457627,0
-0.7416174415789327,0.11889690586880522,0
-0.7276646988944963,0.13298005475181274,0
-0.7405172784974251,0.11502155665339678,0
-0.7682177450577752,0.14598404658199315,0
-0.7955763951784635,0.16780638388969926,0
-0.7905737242187578,0.11130788953274677,0
-0.8030379010765311,0.01324569030448458,0
-0.8110521569343732,0.1261016591937742,0
-0.7712367550437911,0.12380952020496981,0
-0.8098838238226387,0.11974544379593047,0
-0.7532230339734861,0.1001847111238601,0
-0.8444064217267377,0.10699566816492243,0
-0.7536612367051521,0.06151497054015068,0
-0.8756586337493528,0.12051508268939241,0
-0.8439961574350274,0.07820106026429163,0
-0.8307118405597597,0.09795746984681994,0
-0.8721509848779455,0.09372216689976623,0
-0.900474476737071,0.10771118314011657,0
-0.8557523581391995,0.0748133991127726,0
-0.7848397295273755,0.03260603285378279,0
-0.792326128026776,-0.016839453365801775,0
-0.7231501424971933,0.02200327062608185,0
-0.761773669829231,0.034238848071750094,0
-0.8020980234734899,0.02588532094662411,0
-0.6619516752017679,-0.0766453221141618,0
-0.7620670998601903,-0.02069818353411236,0
-0.6960048011214773,0.03394821108629966,0
-0.6740603250383875,0.04640208643929519,0
-0.7473247934342775,-0.0009004923905905279,0
-0.619882124266797,0.0032973990924439383,0
-0.6785989155837342,0.05209195377534212,0
-0.6135328020542697,0.08900801006797207,0
-0.6044997185350405,0.026046413805786248,0
-0.549531319364704,0.024492948788360714,0
-0.5709448322746984,0.009676940043052504,0
-0.5154155092908921,0.00039844309569771717,0
-0.429860044020412,0.09155836544034393,0
-0.4870965881956319,0.06896251865771647,0
-0.46553611598767014,0.04580369523989353,0
-0.5133411568558459,0.07722222286252696,0
-0.4744530616942365,0.10472965551823629,0
-0.5214372223671823,0.08467995263092162,0
-0.43167061519941485,0.08463061871568775,0
-0.5105042827340073,0.003981252333426513,0
-0.4980267231817249,0.06539736520226028,0
-0.518461648843053,0.13659716946338496,0
-0.394764091101689,0.09416493718961433,0
-0.3936551131615823,0.11004758498496092,0
-0.5134045689778486,0.12567084271964754,0
-0.49839398985773165,0.08297132837335695,0
-0.5204222981297402,0.06442102668639194,0
-0.42810579676358806,0.17511342210672398,0
-0.4714189900599311,0.1820941065376523,0
-0.4433146530626653,0.08627367973075017,0
-0.538625349028808,0.11902093460718478,0
-0.4691453786340065,0.20073091305319335,0
-0.42094796458923184,0.1758904627704874,0
-0.4385281478143544,0.20002368388383818,0
-0.43568773503113056,0.2181199976779347,0
-0.44571447261555724,0.14170633315516085,0
-0.475548994392318,0.22206283276361088,0
-0.45904864227641684,0.22570475234398057,0
-0.5899452107325674,0.2597549456886507,0
-0.5470139593940905,0.20468442306192397,0
-0.5347911533925432,0.23718423662919574,0
-0.48931758642482054,0.17023971108348313,0
-0.52297146455899,0.20111442626195572,0
-0.590858359170707,0.19607440959566305,0
-0.5283570495101242,0.13708812147566554,0
-0.5797272454755983,0.29919623797722267,0
-0.5898155503878084,0.2625243888620711,0
-0.564591168907674,0.20039500917798742,0
-0.533386754475437,0.18300238778429104,0
-0.562426998693661,0.23379357381647806,0
-0.5663484831224874,0.057148259812006,0
-0.5924225386395705,0.08882165995106824,0
-0.6075753849540183,0.10061360894436065,0
-0.6576170742769039,0.055338054540408035,0
-0.5771723239257855,0.08551888643599692,0
-0.49723888066791755,0.06166988110115916,0
-0.5373956221481849,0.07013844623549759,0
-0.5146596745667452,0.1349188818019278,0
-0.5973842083874057,0.11284328475074615,0
-0.5260623415784133,0.10992352021201776,0
-0.5261301795742647,0.03765260737970043,0
-0.49472168671643113,0.03723651696388582,0
-0.6398019388152014,0.11676477165352625,0
-0.5455226439061345,0.05820814140640495,0
-0.6110175541931258,0.05463698157914257,0
-0.5458636180901406,0.09617836018145365,0
-0.6163722430101254,0.10296763512553116,0
-0.6713957937960824,0.15179717697578338,0
-0.6242042263416486,0.11198020546559409,0
-0.563246946511455,0.1037066432625788,0
-0.635594333801316,0.07896673021104675,0
-0.6623663552168111,0.08850357879193582,0
-0.6374065947446099,0.1461041905918808,0
-0.5166515496781319,0.06730543163026063,0
-0.5729704872265279,0.1964696777343235,0
-0.5735761461604689,0.14077225800785031,0
-0.5751943359694294,0.1555901850095381,0
-0.43332428928586453,-0.0029880189747893415,0
-0.5354006664586104,0.10158003355064836,0
-0.5071573166654586,0.14894463982409806,0
-0.6700310222872908,0.10474488745439989,0
-0.5622154946272782,0.1574325653343945,0
-0.5079415827771948,0.1464298286118896,0
-0.5340267281594993,0.13485576536338986,0
-0.5587115343685114,0.12898773215153697,0
-0.5587262135130252,0.1316956356613298,0
-0.5433638630991798,0.1211766681369094,0
-0.4977342498505011,0.11384706042913138,0
-0.6207470573116198,0.10881291561396139,0
-0.5990813042918357,0.0756953165041287,0
-0.6026893594639885,0.05729186612787994,0
-0.6180110921959961,0.08533778832698588,0
-0.6812774657388653,0.026979175741759932,0
-0.678771926014512,0.04913731475490351,0
-0.6978193550480946,0.04934398008617072,0
-0.6975111525289651,0.03837255908578826,0
-0.7325860669596937,0.005340879701649363,0
-0.8303036518703166,0.11452594691273724,0
-0.7298751651741743,0.07813874013360045,0
-0.7856149279980404,0.04204045432054583,0
-0.8956317242808397,0.09377161384909175,0
-0.8476127512976375,-0.0061533703972983245,0
-0.8518731557889024,0.025479407904642884,0
-0.8140613445969366,-0.01335316096022001,0
-0.7800039353834347,0.07699971154075277,0
-0.8086105703745367,0.05357382467898391,0
-0.9082377006983415,0.06255215117981865,0
-0.9045522626551068,0.04366262202506688,0
-0.8545961235577731,0.02228574711075259,0
-0.8677285165734896,0.058796513031296564,0
-0.9439593749986865,0.04726831628620537,0
-0.8662059600371421,0.09683580853405979,0
-0.8920198419469783,-0.019318052999474297,0
-0.7539352651230156,-0.05575385652459825,0
-0.7710594498791479,-0.06292176187108503,0
-0.9019748719981882,-0.07965658366188286,0
-0.8953754781604025,-0.02617279181419349,0
-0.8235331759846788,-0.052859510244073524,0
-0.8702988784212304,-0.0820215340029379,0
-0.7836966099061986,-0.08897896221962154,0
-0.8091156711146597,-0.07848877095826282,0
-0.8027403732543326,-0.12130653616698875,0
-0.7225504712032073,-0.07460129550956086,0
-0.8413884882645558,-0.046906511774839614,0
-0.7554560229721731,-0.05061729644826625,0
-0.8111026180489871,-0.10883484834176907,0
-0.7146464967857199,-0.037762171444066045,0
-0.7230886694572479,-0.09586206839116122,0
-0.6849858039507358,-0.06639753610647822,0
-0.7378132323173082,0.01625920238281653,0
-0.6625089684873721,-0.11462624650512607,0
-0.7825568555357647,-0.15572662159134093,0
-0.6720228531098013,-0.12221727078633937,0
-0.6765130181318675,-0.20548916146641089,0
-0.6534428341295905,-0.1814803474583924,0
-0.6518224839149358,-0.12059523083450299,0
-0.670594572152949,-0.1793656149953897,0
-0.6135039193823556,-0.22031489233582918,0
-0.6368608854282337,-0.13175056529066215,0
-0.7155103691394438,-0.1079587503243005,0
-0.6572377234734972,-0.15219248055585805,0
-0.6451555881095757,-0.1403712113033712,0
-0.7366337451183306,-0.17968190113326635,0
-0.7797840619663187,-0.15486452513389945,0
-0.8771525066329776,-0.20737477950272853,0
-0.8172135368692051,-0.173547478453188,0
-0.8303146369375142,-0.15850303973281774,0
-0.7262634822012762,-0.28559011565116826,0
-0.7553616016886435,-0.2546881782694007,0
-0.8327417914618479,-0.23150503879432688,0
-0.7413302560524763,-0.23366392114935575,0
-0.786117193527872,-0.20096882648740622,0
-0.7217109974473332,-0.17890080497161467,0
-0.6796272140625745,-0.1832422910518124,0
-0.7491052200068393,-0.24565808152990853,0
-0.7077269772782941,-0.16286089063106293,0
-0.7492452589464853,-0.21403322178442724,0
-0.7964353700209057,-0.18612319665642474,0
-0.7423002207513041,-0.24431044295623927,0
-0.7322813383759224,-0.23939377362689962,0
-0.7794364102448997,-0.15904522092941464,0
-0.784667083656196,-0.17135504553974043,0
-0.776736766111307,-0.21536615992194508,0
-0.8218254040933551,-0.2507444345107833,0
-0.7443871411074463,-0.24779069556351538,0
-0.7638894509514614,-0.2869173694298779,0
-0.7115210115202346,-0.3973322531681956,0
-0.730443552820154,-0.39526608478992736,0
-0.7955950207218928,-0.3462652990173169,0
-0.713471882692049,-0.33666192916421156,0
-0.7183117731733697,-0.3296337843034895,0
-0.691259204188223,-0.34654512922279074,0
-0.6894828493657511,-0.2853577884797642,0
-0.6390933365108308,-0.3446282070544016,0
-0.735849673961513,-0.33098043409887334,0
-0.6890067117797802,-0.2611226390652767,0
-0.7117571881142467,-0.301654820535862,0
-0.6705718663833478,-0.33905176769684553,0
-0.5894618455761953,-0.3647487686235602,0
-0.6406626244357664,-0.30409228988313997,0
-0.6675106284100304,-0.31280867807361223,0
-0.7641242093577939,-0.3594387540825662,0
-0.6619878605644421,-0.24440503012924022,0
-0.6727173719604249,-0.3175774966901624,0
-0.6989309124331899,-0.24399854333021953,0
-0.6044050892025273,-0.2706857361955439,0
-0.6618525084938176,-0.33369941371007444,0
-0.6863308082192268,-0.32562967795732567,0
-0.7266315983085554,-0.3160789604104937,0
-0.684149069177996,-0.33618122630684405,0
-0.6450762679974148,-0.2874122389300683,0
-0.5952241996517602,-0.3357432209026302,0
-0.5695977436165557,-0.31093218808269346,0
-0.593096187512626,-0.39623559730128344,0
-0.562277134203415,-0.3490125719757681,0
-0.6239863299697113,-0.34933085703842665,0
-0.5724810561352208,-0.41014272795217677,0
-0.5945991345831021,-0.32915424277717864,0
-0.5675120505565756,-0.3410912107132038,0
-0.7057657344308486,-0.31168056115809034,0
-0.7772369675754547,-0.23639901788925832,0
-0.5651498026629856,-0.299975346067907,0
