locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.26835722469985224,-0.18171589968393187,0
-0.30243950285506443,-0.1661345917262878,0
-0.2449100278013813,-0.23931140450118074,0
-0.24835786763326823,-0.29796011398562994,0
-0.39952014849522266,-0.27301320200605556,0
-0.4114463905762289,-0.20067644922503874,0
-0.4427645939211311,-0.2619561715719703,0
-0.3819574484529237,-0.24917913472782996,0
-0.34400211956744386,-0.2075891931956596,0
-0.4195141330165034,-0.1455793668705687,0
-0.44352078835021314,-0.16803973011159273,0
-0.4194792716106224,-0.2710348018040376,0
-0.4311593760440864,-0.24200773702869174,0
-0.41517921524893037,-0.2232856902987579,0
-0.380939876246459,-0.20972583329608965,0
-0.4297221268046603,-0.28885253657098586,0
-0.36943698749308584,-0.2992575365851966,0
-0.3344059089775784,-0.38065094433899166,0
-0.32535166451711917,-0.2973622609045938,0
-0.3658686452584375,-0.3162684954938847,0
-0.2742452649176247,-0.2584446998296816,0
-0.2838091513204109,-0.23648238061421314,0
-0.21391424083404506,-0.21917972552572312,0
-0.24165875336561687,-0.30807012945321244,0
-0.266666533271351,-0.3783609573755353,0
-0.3698806933531781,-0.32315695757304275,0
-0.363913557001133,-0.3150048900000497,0
-0.37646592652244926,-0.349598073022808,0
-0.3185763568205003,-0.35113393211265737,0
-0.3059757774867872,-0.2932445819691958,0
-0.22893776463557045,-0.34832137275908887,0
-0.23733240061647914,-0.2421594947085821,0
-0.26641278132621854,-0.21166211096393103,0
-0.29709501015519385,-0.27013358619537886,0
-0.2909215166560538,-0.28008839415817793,0
-0.2984303791003744,-0.2898986644107566,0
-0.23926055062073207,-0.25366418014173514,0
-0.32232722476845616,-0.2220890373412937,0
-0.28264288535204213,-0.1762417693312114,0
-0.3299870340281952,-0.2650080348548091,0
-0.32774058345058643,-0.15826152871134982,0
-0.26266385215790894,-0.23845368207696283,0
-0.3721954427912262,-0.25570522796389816,0
-0.26989825390460465,-0.29818749107799625,0
-0.3082990244193451,-0.31277335043472315,0
-0.21202829278217034,-0.2886492793556509,0
-0.29718623979417536,-0.21002653499170978,0
-0.3055247094508924,-0.2127686755572859,0
-0.34787771333839806,-0.26740145776028856,0
-0.38346377412808447,-0.23873916747840765,0
-0.27561299187567156,-0.2263698931423104,0
-0.31728091030542327,-0.2752845065999823,0
-0.39489122916324504,-0.2843286189832983,0
-0.3423384546089072,-0.19661733546780782,0
-0.3170333199492918,-0.20515108758614645,0
-0.21331822866670958,-0.21771375343409646,0
-0.2948328336238537,-0.21896155366943623,0
-0.24902970473754538,-0.1664398624821966,0
-0.2932916279255684,-0.17706883508832702,0
-0.3163873004708321,-0.21452383030409153,0
-0.29973432622484064,-0.2121183933921063,0
-0.37660469331151447,-0.2572569034012799,0
-0.4658103921052824,-0.2847048141681978,0
-0.3771855833773884,-0.27786271364979703,0
-0.35576567510855955,-0.3004913712422818,0
-0.32690208618894456,-0.29705670449275706,0
-0.3137639161779401,-0.3039765131803909,0
-0.3260356687421902,-0.3404392535153766,0
-0.43086868874103157,-0.37007047869509896,0
-0.3059099094449041,-0.3347560595116649,0
-0.40649101483485456,-0.38192159400549064,0
-0.46135158173452206,-0.2381759550294346,0
-0.5095325913747826,-0.3915841485447493,0
-0.4466124760180695,-0.43717010276658674,0
-0.4165445594322826,-0.49659834874281733,0
-0.41574916187549704,-0.44943961557615314,0
-0.43940709804760253,-0.34931590155983205,0
-0.4885788620619802,-0.38184235808686723,0
-0.46129957447774084,-0.4027187702134908,0
-0.45681688068524023,-0.29142966228246425,0
-0.4100848824465799,-0.37321303774433184,0
-0.504944081009093,-0.32734721769708025,0
-0.460010816297919,-0.3189999743256172,0
-0.4734227701092113,-0.3135293765634296,0
-0.4563252143319344,-0.23044932581259706,0
-0.4763080295435518,-0.1700570207532568,0
-0.4098006224573553,-0.1424189065489464,0
-0.3795186649233763,-0.11252143641835013,0
-0.5145706257056961,-0.12134568558243064,0
-0.4332032818664305,-0.2235211420258228,0
-0.4556661765738212,-0.09499700314552081,0
-0.4868686971087466,-0.16928798659356953,0
-0.4343003316180989,-0.20706019133336226,0
-0.565855648575154,-0.20413699523924156,0
-0.5358300130622194,-0.1448441600362923,0
-0.4434786789991617,-0.21588375483896186,0
-0.4865437338648258,-0.17614539545967875,0
-0.44767268795731757,-0.15281633959744328,0
-0.4286803193321693,-0.1525142172319417,0
-0.3823282861084536,-0.17125261439188305,0
-0.3016373434093664,-0.08265265360001692,0
-0.3342612775750952,-0.16090349028997775,0
-0.3525972793445124,-0.13766999465030763,0
-0.3729379247054143,-0.17629748087064398,0
-0.3799096763578571,-0.19303603479047854,0
-0.3510235522798286,-0.16715378637714162,0
-0.33806855165653943,-0.17927494134858074,0
-0.2505110481002889,-0.19940708253851355,0
-0.18854889840009276,-0.11197518570090514,0
-0.1887567828006436,-0.06911162496509587,0
-0.2244303156540292,-0.12213550440963987,0
-0.2940256016899852,-0.16971022972478528,0
-0.27939047557036817,-0.13059758983237302,0
-0.20107452147887125,-0.06810668791504745,0
-0.16787042379909609,-0.09691186439802163,0
-0.10973568717648224,-0.17883812177044156,0
-0.22279437367073185,-0.21274649844553675,0
-0.29253123670374803,-0.2064576219594712,0
-0.3108125948543586,-0.17158951540408315,0
-0.3472833061746641,-0.21312725592473641,0
-0.30192046325797034,-0.15943766485674915,0
-0.2627563861196599,-0.21230784833816568,0
-0.3117053474529534,-0.1878550353168411,0
-0.27486100727594176,-0.21559467362105286,0
-0.23870089659021973,-0.22942500793276993,0
-0.2602293492112808,-0.24569399855689966,0
-0.3207254831500057,-0.3059222625153489,0
-0.46305898982191496,-0.31329890525592585,0
-0.3170999800988666,-0.217805930552176,0
-0.4483591500484463,-0.36308631935353597,0
-0.36617903038268074,-0.3613639709188998,0
-0.3927352251932372,-0.36079391207499245,0
-0.42409341498988523,-0.3742021135462677,0
-0.387658817414136,-0.37014288372168347,0
-0.4053359966627851,-0.3525646660600788,0
-0.5370767422904337,-0.45375237429839826,0
-0.41050495169253964,-0.32951660079899575,0
-0.3825626042086623,-0.2814658442670085,0
-0.4538862944709598,-0.19437793735264364,0
-0.39281753813132864,-0.2860289871754522,0
-0.40830222203866157,-0.2693864319801712,0
-0.42166657512725464,-0.31338268886004234,0
-0.41201933345227054,-0.269291583511683,0
-0.394568778770111,-0.2647135782302549,0
-0.421146914783848,-0.24662919649714118,0
-0.36573640022113135,-0.257973236110038,0
-0.44382736081187,-0.20629326901808318,0
-0.45317006819111616,-0.3383864904292596,0
-0.40877858649886273,-0.31533268755572474,0
-0.33458129064648356,-0.24409055159167448,0
-0.3869182266496443,-0.35082775299377644,0
-0.49641103169836365,-0.30455131857043394,0
-0.37008559331326674,-0.19881664674756955,0
-0.4436686387321116,-0.19655108187284204,0
-0.4105863494517224,-0.09759400371865248,0
-0.36253172568117376,-0.19783559555372732,0
-0.43461522642710865,-0.2017536999023618,0
-0.46424135637352554,-0.1614329142386643,0
-0.3554261534724877,-0.11702154888710305,0
-0.3917403735477558,-0.13793333560879492,0
-0.4642700268960943,-0.15755023218317937,0
-0.2986983491029081,-0.1896126233811899,0
-0.3419646779503878,-0.27373963981039146,0
-0.2712949894309795,-0.2710949873076213,0
-0.29539436463962265,-0.22431110861458117,0
-0.22717470700288717,-0.14326456351597072,0
-0.2530551636235283,-0.25177249148231384,0
-0.2282974093992785,-0.17571665485538993,0
-0.26191851825787216,-0.12455122127712452,0
-0.2567276988655872,-0.0719371958700944,0
-0.24951270948812732,-0.0856346921282719,0
-0.28222688707819527,-0.052802994013909754,0
-0.24690765092232406,-0.14914917957894802,0
-0.29386024023393503,-0.12282308892839064,0
-0.36972297569604606,-0.22145153744258916,0
-0.33730795884520254,-0.19235647083814314,0
-0.29605813793186747,-0.19066818793789259,0
-0.2894580507598256,-0.11572376103112067,0
-0.3478518024823791,-0.12437514632288912,0
-0.285714662752886,-0.13011872371640754,0
-0.22356346536329125,-0.055772624542249155,0
-0.3163721238577515,0.031652855654166104,0
-0.3013727433738663,-0.11276073743636648,0
-0.2176710689934423,-0.10739020765624317,0
-0.3142635953592598,-0.1767704727852884,0
-0.2828591685942848,-0.20021762692139045,0
-0.42520790124136504,-0.2299632550920981,0
-0.27435037360201026,-0.1440191505408205,0
-0.3423020943564064,-0.09091434984133348,0
-0.3293732753162367,-0.050107214326629006,0
-0.3609239024394355,-0.07447345612927438,0
-0.3272661216044749,-0.03282149028871679,0
-0.3045142600191493,-0.0302973282278145,0
-0.22721129896281003,-0.09873018054764952,0
-0.23341476914904807,-0.0589216667837666,0
-0.2847470133371842,-0.05552763934919994,0
-0.2638635026381153,-0.025768038859937347,0
-0.23955452584718026,-0.0790015346610506,0
-0.34822208288741724,0.014259571251157316,0
-0.34682012123059125,-0.09419725347922887,0
-0.3516439294418728,-0.09001553152799899,0
-0.31163460991061126,-0.1663396502973939,0
-0.23405596466330714,-0.1724426518097331,0
-0.3097441998595346,-0.06617591370468948,0
-0.2709882612471806,-0.07439690823235462,0
-0.3057366139437467,-0.059231991984209725,0
-0.30696160484567636,-0.1327237964685059,0
-0.37134901525197606,-0.08574510925492268,0
-0.3875453528481833,-0.09748856675629385,0
-0.380360359511694,0.033540050707332694,0
-0.38129135852944707,-0.027949038321436775,0
-0.22110065936152656,-0.05121123438665162,0
-0.23778019324744476,0.03125180941824171,0
-0.240659055841512,0.015132367398164388,0
-0.22106975920548422,0.05851997422740671,0
-0.2731682257342022,-0.03450981359369085,0
-0.29642594792788324,0.02073964237489656,0
-0.31163946447483865,-0.047372870764420455,0
-0.34758698947170696,-0.008684274145766314,0
-0.28246585140883385,-0.07422388853941667,0
-0.35018942330501496,0.03814828335602345,0
-0.28617136318312786,-0.03337290396742233,0
-0.22941232532235922,-0.05333156766040571,0
-0.2993674539390554,0.0015372110098700667,0
-0.2747424502238905,0.011305078146528865,0
-0.4393564959415725,0.026631972492532907,0
-0.4342452966256385,0.00564964271857573,0
-0.4019099535402784,-0.05973259774725547,0
-0.4927750888037886,-0.055274950030450985,0
-0.5263997822972385,-0.04406513197400532,0
-0.44415860365744986,-0.016338711846193395,0
-0.49486959640272177,0.008290462928695053,0
-0.5867355914988692,-0.10055401101643553,0
-0.5686129459975982,-0.030161438626834097,0
-0.5687971742150725,-0.06028244051976948,0
-0.5473673087368319,-0.1330706534382184,0
-0.36196392841554964,-0.17024194688091504,0
-0.44575499266592566,-0.11724823020322367,0
-0.4100793502663331,-0.15500662497960643,0
-0.4402319863919659,-0.13789380370773827,0
-0.4469917767132081,0.02485290046846808,0
-0.5136209226422961,-0.08838477948266113,0
-0.483533148107003,-0.13486182167146837,0
-0.543544631503668,-0.014949943040595604,0
-0.5151203400091867,-0.021418577341175783,0
-0.4792879439533942,-0.012802532702749565,0
-0.52906272626388,-0.10194373862527609,0
-0.5392176306496618,-0.07822559353845171,0
-0.5194389931802769,-0.18392585713364806,0
-0.5436601762223544,-0.14177227423390776,0
-0.4977237166479167,-0.040795370675976717,0
-0.41542155378270895,0.00874608966729469,0
-0.5651103601715101,-0.012841081948193455,0
-0.5308643212031188,-0.025793453618785378,0
-0.48949499250056205,0.012245564930780078,0
-0.537766051279226,0.0017417020715710975,0
-0.47339932053808337,-0.07257178039852875,0
-0.5743554683611888,-0.07843782319593427,0
-0.5366080619507402,-0.13517127323303557,0
-0.6708530654410045,-0.10337466582321163,0
-0.6632866784289327,-0.1276681920909605,0
-0.57977839776745,-0.11065663696810699,0
-0.49262706536042467,-0.04466189995634562,0
-0.48349591477645304,-0.019799282924761245,0
-0.35862802278867734,0.02288635441109139,0
-0.33679612061052616,-0.0331297477283536,0
-0.4350676596620938,-0.08558819571281398,0
-0.3797359066901889,-0.04607330211309997,0
-0.39400606736706784,0.007694145638775192,0
-0.4773073354138706,-0.029878519866627144,0
-0.5012315629711255,0.00516772391504567,0
-0.48799743569576365,-0.03218838928319057,0
-0.522946938663935,0.0029112601605028182,0
-0.5192635905730352,0.029687132340051176,0
-0.5324661867218038,-0.0878559169221995,0
-0.5949353843862417,-0.09202040345364625,0
-0.5855768321127917,-0.022019456932557482,0
-0.530005505541969,0.037217046565776284,0
-0.5142174013237168,0.0835149168188693,0
-0.6670658595464064,-0.041947376386765656,0
-0.6413969236564497,0.016294862091496422,0
-0.6799313522534457,-0.03345267313483543,0
-0.5432874772785051,-0.01798505528645805,0
-0.6033805237778825,0.015385169858857545,0
-0.5370065398923158,-0.002482864102776077,0
-0.591125039114652,-0.027823724923470686,0
-0.6181482200684647,-0.05200018714385832,0
-0.5216324965562706,-0.046030660255649794,0
-0.6100672261142436,0.021287548023012137,0
-0.6332657432619472,0.03995407585956619,0
-0.54375237550192,0.05216749831261527,0
-0.5901307181287487,-0.003397509826837064,0
-0.6669391447165383,0.035127272637065644,0
-0.5796650372666567,0.07720584915881068,0
-0.6091627531083483,0.07984948839359815,0
-0.6177270472925811,0.09409202798306467,0
-0.6109620141128245,0.10359470213189886,0
-0.671771561960369,0.057605093449139,0
-0.7237405808625352,0.03255479530384649,0
-0.7557841200936615,0.03530665214287389,0
-0.7183202309422869,0.000855664262228821,0
-0.6822764054485698,-0.04935003494970578,0
-0.6819550561440547,-0.14355238916579224,0
-0.6581574955206825,-0.04956763310081548,0
-0.6179817509028873,-0.03404478334911769,0
-0.6479650624330523,-0.061453804475623694,0
-0.7338998456316386,-0.06757280638428678,0
-0.7472488627431694,-0.058450747836932514,0
-0.7245480898660978,-0.017899743357794283,0
-0.6986660474123824,-0.026450916222909075,0
-0.6406614151682746,-0.05996975400774256,0
-0.5905877700107741,-0.02801730521265853,0
-0.5074583440416233,-0.08178754301341828,0
-0.6195118880588176,0.019364336508455718,0
-0.5962423260696275,-0.008315365146281433,0
-0.6565040686560273,-0.03684770190742383,0
-0.6109367301604075,-0.05665120562247611,0
-0.5427298174845738,-0.007925748984027592,0
-0.5608586835373184,-0.08243156801155083,0
-0.5441866521291294,-0.03230746752204487,0
-0.6136380984681747,-0.04717785721494656,0
-0.6899242138458436,-0.06193941422599018,0
-0.6776278823873652,-0.06506641734271448,0
-0.6197538465443931,-0.014043243725258621,0
-0.6065367522783331,-0.059856625321904576,0
-0.6057778135042994,-0.07251724443828048,0
-0.6560336871859939,-0.0838380567395475,0
-0.7083370335776047,-0.0940719939562585,0
-0.6888448730853709,-0.03560191749330024,0
-0.7386064205486478,-0.039701402543289695,0
-0.6371712570308073,0.0026745969664865657,0
-0.5594052780718156,-0.08715861138816611,0
-0.6393214906821352,0.02552576665569195,0
-0.5946275598557322,-0.05889686836326066,0
-0.5091584825570855,0.013631230008053191,0
-0.5747954519240527,-0.03826281234595031,0
-0.5364030580746636,-0.06718109945493164,0
-0.525566010090373,-0.055865454058915465,0
-0.49388640075274487,-0.04796756560025668,0
-0.49757051052088097,-0.003914955095157338,0
-0.4886875434936474,-0.06851628249098117,0
-0.5199442084225699,-0.11077277033269799,0
-0.5873667621409939,-0.004111972766638716,0
-0.6466765966501877,-0.007093480715057001,0
-0.6720606981383266,-0.12698647538171048,0
-0.6097239205934382,-0.13595664314244718,0
-0.507319672346581,-0.11998929327405242,0
-0.568761482100041,-0.09328768811153076,0
-0.563317930040155,-0.09889943872644541,0
-0.5287695828683107,-0.09349012976081737,0
-0.5911592003183298,-0.04498484415641841,0
-0.5212208609494307,-0.11784075909374,0
-0.6358996193926338,-0.04201178547184223,0
-0.5321100024172116,-0.08626963720813355,0
-0.6540353799045633,-0.042606803220900706,0
-0.679513650162318,-0.05500640991252919,0
-0.663485048592391,-0.05738219005534752,0
-0.631889345836185,-0.13564695848819153,0
-0.5757405663647089,-0.1118925421878863,0
-0.5418558280885728,0.00587440181740824,0
-0.5420495603341872,-0.09898204800449269,0
-0.43551201877295925,-0.07100689128098053,0
-0.4305653656503606,-0.10742043839759681,0
-0.48678331796115115,-0.14706178743989873,0
-0.527297739197054,-0.17385811203090581,0
-0.5911040809061293,-0.16856072740870293,0
-0.5339450380399723,-0.17512676273693284,0
-0.4626143157672017,-0.06413551458209463,0
-0.5425217703646685,-0.10920165934028721,0
-0.4575368663677109,-0.19980205117835204,0
-0.4602278850434671,-0.08031526750366955,0
-0.48768416899937217,-0.19409753152565185,0
-0.42264546158333177,-0.13127424298993337,0
-0.41003670052104274,-0.2507244662608738,0
-0.4556894574200834,-0.15237883238931194,0
-0.3853286792197397,-0.22957813901759322,0
-0.3733838065009796,-0.1320417404884775,0
-0.40103699275323546,-0.1397507522109502,0
-0.3972924689927846,-0.185145448537211,0
-0.3922757656774615,-0.21995921771609228,0
-0.4678196484588546,-0.13268079912791253,0
-0.45746346604673754,-0.09028659786332033,0
-0.39294277531515603,-0.02611231367240488,0
-0.4079542360889876,-0.02024705831244876,0
-0.32983343345821725,0.03507282950157809,0
-0.3050598710671694,-0.012356640971299036,0
-0.3164130341744447,0.03831270651147928,0
-0.28874228692169374,-0.05705559581702989,0
-0.37984493254948437,-0.07736355211591517,0
-0.386656620917015,-0.12582084134312665,0
-0.3857625801373706,-0.18460630210658718,0
-0.44764596971534987,-0.10480375824021064,0
-0.31299570406000565,-0.05141339945809512,0
-0.43016678947609355,-0.07052639871346766,0
-0.3923220850333201,-0.12843736275470205,0
-0.4092919078456217,-0.07167199456785685,0
-0.32817141893647855,-0.09041300423709586,0
-0.3084698402021503,-0.008640276248337311,0
-0.3478947921137667,-0.009737037895391544,0
-0.38418690737279293,-0.05735572133556914,0
-0.4204171590790496,-0.12422458080439586,0
-0.3940741123094062,-0.09549253516905017,0
-0.4640718610142119,-0.10863710076260022,0
-0.41926029000182785,-0.05517936890444457,0
-0.4284184400249129,-0.025982255595765863,0
-0.44714205948184926,-0.07498508209283142,0
-0.45345907994711504,-0.031062781114991875,0
-0.48092016873928156,-0.06731948427669376,0
-0.5462307137868294,-0.07729553660114497,0
-0.5080013548251826,-0.09213300947165094,0
-0.4643805884727197,0.0017712111166170441,0
-0.4447749954760389,-0.02457525127103558,0
-0.4309162375128778,-0.0319940145367591,0
-0.4073830105023303,-0.037598962532789076,0
-0.43532009830305396,-0.009512614697038575,0
-0.43281346670284243,-0.014035762765126454,0
-0.35406636054956014,-0.017263725544484902,0
-0.437013958031247,-0.05389057697136031,0
-0.3990302491128199,0.08257390084949699,0
-0.41308147522363514,-0.005773883141158592,0
-0.34797509545605165,-0.09983949592061445,0
-0.28977821865836645,-0.027467405075333823,0
-0.27690405636868365,-0.006507863214882382,0
-0.33147406393908296,-0.07146300818418753,0
