locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.26900346807775477,-0.2012772058459128,0
-0.2704752183829548,-0.2793801659708852,0
-0.2299639657246445,-0.27573863079112126,0
-0.31481942112083505,-0.25895892509971985,0
-0.3121580692950233,-0.4299734499220213,0
-0.30005479417742825,-0.33090371263127233,0
-0.23123890765195143,-0.23809307625115914,0
-0.2802481491343557,-0.2290419382549566,0
-0.24704098573046313,-0.1643328108782185,0
-0.1991389341307024,-0.2761713309374238,0
-0.24092395427310873,-0.21961647087245398,0
-0.20516203113331918,-0.2383158254552062,0
-0.3695509026425719,-0.18850369254201416,0
-0.25454285755366396,-0.18532774247696213,0
-0.27545431012537225,-0.21246579689371786,0
-0.24450414135471743,-0.2076489673703173,0
-0.21881591758868704,-0.2058836256016658,0
-0.18513504807217546,-0.18557916190161472,0
-0.10589100191634335,-0.04310666627393253,0
-0.1905344297126143,-0.22482419320911737,0
-0.14854208303776667,-0.19971860787785722,0
-0.15508971403543456,-0.2608412860661443,0
-0.23751785668167913,-0.20411991187823308,0
-0.18755871218765652,-0.24429329978069114,0
-0.2671946567288843,-0.16424554464728103,0
-0.17107642383070037,-0.18949837798618863,0
-0.21667780312120127,-0.13338305251628813,0
-0.20467242359195806,-0.05590518176147276,0
-0.17245815123044278,-0.032965271718789727,0
-0.13802746569011776,-0.07118236471293063,0
-0.20742289331955194,-0.0779616972035765,0
-0.14360940960138607,-0.11161139236198248,0
-0.19731240592665822,-0.12226255053539029,0
-0.24104080400840883,-0.10673053880283781,0
-0.16610730707313948,-0.15237303153242837,0
-0.2353791461267506,-0.2150669736695841,0
-0.14149646793164233,-0.20154571513300099,0
-0.08990017471497169,-0.150165419810782,0
-0.0898134869428581,-0.1789688729447745,0
-0.19530623707193379,-0.13859354232923593,0
-0.2204424440753031,-0.09445660091362848,0
-0.17880058351345474,-0.08033987062068593,0
-0.20024980087661828,-0.04987748505760849,0
-0.18121670640174042,-0.10498243086850446,0
-0.12760716471303235,-0.05582849236181065,0
-0.15737033157730534,-0.09044003334312528,0
-0.11944994172046758,-0.08408094113943067,0
-0.044754928219095796,-0.14666907176531016,0
-0.07820582144491955,-0.14813185324854977,0
-0.1268372485851556,-0.08019568165752643,0
-0.06930743857073457,-0.05678800828312801,0
-0.1329048171383771,-0.0156600651286051,0
-0.16702186673419805,-0.046714539368148976,0
-0.19390010700085256,-0.05419280960157552,0
-0.11707557529524174,-0.11370559853793749,0
-0.07958095794992837,-0.044789052879554536,0
-0.1237844432394404,-0.15977941461713793,0
-0.2120377407377601,-0.17101790495763272,0
-0.15378505255881839,-0.19182354316020706,0
-0.11786770912082725,-0.31259206089123975,0
-0.08316203201702382,-0.18897098547504956,0
-0.21928102964802257,-0.14979248640532303,0
-0.13829668636529419,-0.16829209735401218,0
-0.10516830080772098,-0.24724949825338016,0
-0.12595907965578348,-0.1289458008614676,0
-0.13871962997711537,-0.22153418906029865,0
-0.09709750143615388,-0.217561559827101,0
-0.15753853758301217,-0.16775925634936187,0
-0.1443822690137832,-0.2529689695889771,0
-0.14835805418424983,-0.2136186476375893,0
-0.16619352834353782,-0.17337697559302837,0
-0.35517875248760933,-0.20123259866714624,0
-0.2905386337378438,-0.21824844381535874,0
-0.20962607480181317,-0.18598209523306894,0
-0.25592745117908755,-0.22851610659154267,0
-0.27503316517054444,-0.16655900902639392,0
-0.2755822804868172,-0.11949897776268859,0
-0.28298833495660725,-0.21306621705102613,0
-0.26441116889810934,-0.16865416473911327,0
-0.471865514118333,-0.17127976115487673,0
-0.3317825157120801,-0.1761010272724703,0
-0.3662039916256447,-0.25754134836919884,0
-0.3152478781166034,-0.29285015140106696,0
-0.32451516185827406,-0.18228533909096942,0
-0.3419848850910339,-0.23810798587475093,0
-0.355201766436334,-0.19063885522753032,0
-0.32432948636197423,-0.16499042904538463,0
-0.3895321992791375,-0.15458699781646323,0
-0.3487083201503822,-0.16654556122839506,0
-0.420281976109355,-0.1610058495760242,0
-0.395994112568975,-0.19138395147894863,0
-0.3066780723959185,-0.17686000416108538,0
-0.34953569547548136,-0.1296808194850862,0
-0.39629065615383785,-0.10773754536067753,0
-0.5119499537905154,-0.016414314852161674,0
-0.4016877358640468,-0.06681292668651172,0
-0.36754923318727994,-0.11730943147917088,0
-0.37352285876923597,-0.014912964767065148,0
-0.45292950900485274,0.01153760696619073,0
-0.3793469621449441,-0.05415798877161189,0
-0.4104165129169823,-0.08140014654117861,0
-0.4419263877128878,-0.10384998516675557,0
-0.42525134002222775,-0.1097006729455861,0
-0.5022807049790514,-0.05644187718516334,0
-0.5405364344690534,-0.16775002825748128,0
-0.5040312929678495,-0.021371439419312882,0
-0.5842478863130374,-0.039383562927178886,0
-0.5787023823722263,-0.023256192733219973,0
-0.4347719644343714,-0.06136358588920694,0
-0.3935745992626336,-0.10950871055940953,0
-0.5690300894445408,-0.06425332848768886,0
-0.588675597253053,-0.15100037994719864,0
-0.5959913765738137,-0.08321210116946848,0
-0.6446678228974541,-0.04785924006558845,0
-0.6705675799559034,-0.11063733116665884,0
-0.5962757863187371,-0.03197099371459988,0
-0.6011132327863953,-0.09078027100061223,0
-0.6847035028475661,-0.11970136073453824,0
-0.5732517670024745,-0.09205169010982953,0
-0.6376624059666631,-0.15088817251609477,0
-0.7074289350523882,-0.2494467148715607,0
-0.6288323244977821,-0.15032426150570935,0
-0.4938824019528873,-0.0710377521634355,0
-0.5824380020590375,-0.04173498369296648,0
-0.5298772385057989,-0.06823708311996851,0
-0.5301580484727018,-0.1128827112233058,0
-0.41036042728004135,-0.066714039074347,0
-0.4820751168568619,-0.055544351345896366,0
-0.47322728393853625,-0.05235829292101177,0
-0.45117830458167757,-0.14037611431103833,0
-0.5410557980059253,-0.06507951395822546,0
-0.4887485113489855,-0.12812001224492675,0
-0.5130038994236745,-0.11070118952247793,0
-0.5596817285507855,-0.16197923185747282,0
-0.4895558264972436,-0.15350048390077678,0
-0.6044728181229091,-0.06879124521608443,0
-0.47837950009530295,-0.023639543424570843,0
-0.5474144582119023,-0.00887005445204781,0
-0.41709181852596533,-0.10843342147788002,0
-0.45366252728059986,-0.09033204819301419,0
-0.36102540254629284,-0.15595168672067208,0
-0.2968776201048349,-0.1749888332425803,0
-0.3574949127003474,-0.13253085394105096,0
-0.3171584131555264,-0.2360317892309434,0
-0.40951971075199656,-0.10842635942558693,0
-0.38653773261372787,-0.09933482610629743,0
-0.39415777587745215,0.024056101743856056,0
-0.4668297163387409,-0.05062637011132602,0
-0.37594017006840263,0.021469360516294653,0
-0.41179122703614046,-0.16581792217054347,0
-0.3853728306060703,-0.12704699949036008,0
-0.36684564805068104,-0.21862454797617126,0
-0.3464108299215301,-0.2539096440844769,0
-0.31802728723829615,-0.21393717286793434,0
-0.3086237726663646,-0.200912205313489,0
-0.26328184232208207,-0.17339827628147114,0
-0.3070143112029799,-0.18918278347838746,0
-0.24796824746673904,-0.10024394505416297,0
-0.28895953781139555,-0.17373972297875642,0
-0.3460176551986521,-0.14672802507893104,0
-0.3507727847676275,-0.11817101473002661,0
-0.3089900937335197,-0.1019266299745897,0
-0.43589083393627914,-0.19114893828930943,0
-0.3311761277661119,-0.16976051278062673,0
-0.4130895156842985,-0.19548437035932514,0
-0.44231755331186245,-0.23463040039443622,0
-0.41443573441572407,-0.21247708045236569,0
-0.4048350736968098,-0.20426709718678238,0
-0.2633115599660777,-0.27078857656563193,0
-0.2878317946890216,-0.2272216007903114,0
-0.43708715135869103,-0.26363087772806504,0
-0.4396195914333281,-0.18675726937541048,0
-0.27853193351052935,-0.15002168242255942,0
-0.36503628839013974,-0.2092145398267667,0
-0.32290234405708335,-0.24386412889018927,0
-0.3712049605578178,-0.1782354054353231,0
-0.35800578558787916,-0.20843681271932146,0
-0.3856342078998012,-0.2558217634815547,0
-0.3827616670438539,-0.19049873876328743,0
-0.4340180844750236,-0.17378150521833832,0
-0.3971640184451732,-0.1700880596575835,0
-0.3201802040399412,-0.15683339491662024,0
-0.30791355530224873,-0.23301097581633667,0
-0.29696802184568166,-0.28538701607099837,0
-0.26566206539045006,-0.2609238195442196,0
-0.26841485747158345,-0.2954692757603344,0
-0.27674617112176764,-0.2182943009805301,0
-0.2323805977072556,-0.18106633066095246,0
-0.2821395544245979,-0.2029837108131013,0
-0.1700924082607606,-0.18451659738600265,0
-0.1393309034674351,-0.20939794859556907,0
-0.173593649628923,-0.1943351588581557,0
-0.2226988670594498,-0.2535596005490276,0
-0.228073374096942,-0.26343627187009455,0
-0.20580231282104103,-0.3031929216854855,0
-0.2796856239258799,-0.2839647840902332,0
-0.2564291474821493,-0.28388423139356134,0
-0.22661455003272096,-0.24487272436272936,0
-0.22036687107083602,-0.32176340475784904,0
-0.2805074445559237,-0.3828306258884113,0
-0.28207144547132035,-0.25010706624184953,0
-0.35724467730673726,-0.29677938569895423,0
-0.3614189691432859,-0.2959027989052163,0
-0.2451569236544502,-0.32576509163959866,0
-0.22338629366698617,-0.2563704567909548,0
-0.24877493511969168,-0.3077798337127502,0
-0.3272160759339572,-0.2704170567132968,0
-0.2970182784090051,-0.39623857808680163,0
-0.28887771580044497,-0.25353177793528564,0
-0.3583584384131905,-0.27234136362389194,0
-0.3233221913462747,-0.29708068945532395,0
-0.27321718532191164,-0.2695246424702526,0
-0.3123928145222421,-0.29094046346448266,0
-0.24875580235517747,-0.24071943187857953,0
-0.31215994497332217,-0.24294875515861286,0
-0.2661111621113269,-0.1780414300711799,0
-0.2604334972411097,-0.20423284909059464,0
-0.30978160744257494,-0.20510762091561624,0
-0.3312177821621133,-0.2802157787055599,0
-0.42505496152214894,-0.2330589905863904,0
-0.34927713888965967,-0.14816233508466414,0
-0.4356198599524064,-0.22769808914179313,0
-0.39702120089442133,-0.2435562845119759,0
-0.4218124282831492,-0.1577926995793435,0
-0.35195310975450594,-0.056798471985937696,0
-0.32479070040577296,-0.16606594456467022,0
-0.276867435229663,-0.16012843864392282,0
-0.29640621856515537,-0.11320532269105207,0
-0.36012071151101055,-0.13657017449551678,0
-0.3835650909832983,-0.1067096353217034,0
-0.3926888304132163,-0.052775264951874824,0
-0.396452649436644,-0.03351415564200213,0
-0.35097279897571637,-0.10905379817786254,0
-0.3874724130676677,-0.06909285354582753,0
-0.3737836779079945,-0.03894416013660963,0
-0.42812991752396673,0.0005844675327591822,0
-0.4122421988870313,0.039358631812353086,0
-0.4736805168714887,-0.02973683963865329,0
-0.4617335594794238,0.025652653592716394,0
-0.425618058177964,-0.04143618242022546,0
-0.5497071534692866,0.07395125598488331,0
-0.4665411906628305,-0.008098884349139232,0
-0.5287203362338189,0.033724189522549415,0
-0.5244271491603064,-0.051334001865013364,0
-0.4356469684032516,-0.011665653437192523,0
-0.4403061306267418,0.07013687633608695,0
-0.5143362295015789,0.01992117313850606,0
-0.4322214515411004,0.009550039011023982,0
-0.4503496706822229,0.08896084150574869,0
-0.3970608773569369,-0.011230989391040155,0
-0.5013656045125559,-0.09119249462786563,0
-0.4610530738371421,-0.13064409215927142,0
-0.452768270767581,-0.058235560962355146,0
-0.4828493904389722,-0.15195757330205006,0
-0.41694953131335455,-0.15235179236114385,0
-0.4614360007170058,-0.23506072644313186,0
-0.4938634161566057,-0.13933470823091193,0
-0.5083640491959286,-0.10849492281336151,0
-0.45114886526534376,-0.15593612668209564,0
-0.5302548198498762,-0.17721460886323054,0
-0.5089424698416458,-0.21306182204942098,0
-0.49493970759257044,-0.17644400183969003,0
-0.4971819825233725,-0.23238968648389022,0
-0.5997877474977951,-0.24181939976919062,0
-0.5415089904325527,-0.28319352496197114,0
-0.5388166875891259,-0.3049480314877445,0
-0.6049546418314,-0.30591176465236497,0
-0.5264391757886653,-0.24977066702659073,0
-0.5090194697338689,-0.2644374016463062,0
-0.3990864295055036,-0.2039162012294477,0
-0.417902442843039,-0.15480158989617673,0
-0.4616928904560157,-0.20235101498811303,0
-0.569709733172322,-0.2498865387996937,0
-0.5380261308273122,-0.1626459304381892,0
-0.5061444793152547,-0.19240522470785565,0
-0.3615957094715041,-0.26517630726875757,0
-0.4103413182413761,-0.17099994090898687,0
-0.42525574511345376,-0.2361100301752127,0
-0.4778594526736096,-0.31741303242505214,0
-0.3950018141507848,-0.3018781756103973,0
-0.4454781506153783,-0.2555128673998456,0
-0.29104534836016227,-0.2316215458828695,0
-0.28961931140077574,-0.22793954650444456,0
-0.21577881560962922,-0.18539356556877618,0
-0.37132993516841695,-0.23612121907918188,0
-0.2405962840936643,-0.2366630278400836,0
-0.3424532211156887,-0.22090077226650962,0
-0.31026081633177427,-0.19991403125373955,0
-0.3061429760440068,-0.20773806819355548,0
-0.3359757658634882,-0.08904104454628539,0
-0.3131276774747034,-0.15288179584503425,0
-0.4056061468291115,-0.10134625472233327,0
-0.3913376435961155,-0.1319583763249652,0
-0.32385755311537173,-0.15376646610267447,0
-0.4283428386702828,-0.09325454020439591,0
-0.30533911890932314,-0.10641705057367466,0
-0.3334449408155227,-0.10794933955306488,0
-0.24345959555457275,-0.06912999766804498,0
-0.3957840165954275,-0.056111818674137746,0
-0.3434306368615094,-0.026719679183746323,0
-0.3547554910069584,-0.07273560842807072,0
-0.2577548002645311,-0.0961724253485925,0
-0.3189043561470711,-0.025646889116922547,0
-0.279400517519413,-0.034773517891350886,0
-0.3615226334845586,-0.047179658525212054,0
-0.2516216681269933,-0.023851866266283092,0
-0.19567233078673235,-0.13326145253253563,0
-0.06957291027427273,-0.05009453281210072,0
-0.1491994490019675,-0.06763902154518767,0
-0.2057082486362097,-0.09631630397447427,0
-0.11842836027084037,-0.08378710200452015,0
-0.24262243268982733,-0.007628255984996418,0
-0.2651372558415467,-0.061289200455359585,0
-0.24922147081080087,-0.1016660002762104,0
-0.30423962181740494,-0.07937916813770171,0
-0.16872817702334392,-0.105981327191139,0
-0.18671548020445783,-0.037538976913206595,0
-0.19623105879037345,0.027055868186649762,0
-0.23909823149847897,-0.04149421054638264,0
-0.28036464418668017,0.022878235292612584,0
-0.2777787840497373,-0.04267150177232741,0
-0.38055152238213036,0.051916343661926684,0
-0.3904516178983863,0.09836444936150508,0
-0.3719308967738307,-0.010078843358342415,0
-0.46253422943084654,0.050174312416102367,0
-0.35407741134281456,-0.007484771075008917,0
-0.34206192267980784,-0.04000579208661553,0
-0.35019226556433847,-0.020435821946328286,0
-0.4047203202129813,0.02531936944176097,0
-0.35035557795060146,-0.013913021348897,0
-0.4449095929234607,0.03139637725952309,0
-0.35015803567860265,0.019714596110057995,0
-0.34485684073325873,-0.07243678565930552,0
-0.31652941020873077,-0.055656607887219656,0
-0.3028269912698015,-0.023859985156224936,0
-0.3305387892804881,-0.03947403655994572,0
-0.27082363888046135,-0.08061540698867785,0
-0.206270666415226,-0.10768655698049713,0
-0.1901394252462313,-0.12263266025318993,0
-0.21358449459412715,-0.16836884165338492,0
-0.2119851895038314,-0.042171471976353264,0
-0.2758001299304937,-0.13047866610290854,0
-0.2821727672576995,-0.14668318911442885,0
-0.25669379167210793,-0.17128306431164642,0
-0.27645319119450906,-0.1962060869894816,0
-0.21529919615490162,-0.1558919551551695,0
-0.2858429893460574,-0.14060658709004126,0
-0.24683056464762715,-0.19666008997856446,0
-0.28541224736777593,-0.10209986834171206,0
-0.33371198435779365,-0.12506327523087252,0
-0.2660790456841277,-0.15502847845920595,0
-0.24412416565558032,-0.14438162598938115,0
-0.28170842589683487,-0.21879755100885656,0
-0.2411736067838265,-0.035738032770681216,0
-0.33306979636211237,-0.12789405082917438,0
-0.39848114050703126,-0.08928698213683717,0
-0.39976408718340767,-0.0012601361770817054,0
-0.34462223057256813,-0.021117060921274466,0
-0.4457655559757744,-0.16219444360633023,0
-0.3582478709438078,-0.15366475210441485,0
-0.34942728241020327,-0.10601453306000848,0
-0.28563876392377663,-0.15497886596578397,0
-0.35384823024567724,-0.15256733070680553,0
-0.30354652943324245,-0.14744006156886358,0
-0.36397424720085136,-0.25864479832789805,0
-0.3079305052977331,-0.21630792958369277,0
-0.3193745746513676,-0.26599242901157794,0
-0.25578417685361227,-0.2540099254532789,0
-0.3037671413804898,-0.25557122845666674,0
-0.37175128291685666,-0.14325799278348741,0
-0.36790905628467996,-0.11861307730098897,0
-0.3713285161555089,-0.25095324048386103,0
-0.397035190836166,-0.30509423426329135,0
-0.476715799676275,-0.2817506836622309,0
-0.4578961172705866,-0.2532947070312147,0
-0.379676006002702,-0.15117880407638387,0
-0.41272374058590333,-0.18993744222410192,0
-0.418390652403215,-0.2079005725264834,0
-0.43786252543471066,-0.16530579706601647,0
-0.4409994526321909,-0.15885615295979252,0
-0.4339281293260354,-0.23458505968771048,0
-0.4431010495942788,-0.20831966196122267,0
-0.4977794200140265,-0.2666075950772365,0
-0.3964189227648284,-0.1696228889481046,0
-0.44388270481510217,-0.18420364246204632,0
-0.4567776427571853,-0.19619628880108395,0
-0.4753834191918557,-0.2448930977380713,0
-0.5117496708672684,-0.3139758448737304,0
-0.4786425488192202,-0.21669193152143043,0
-0.4070760049512425,-0.1861866642676139,0
-0.46226804334768357,-0.279025418978736,0
-0.2854579696447098,-0.16376865110256156,0
-0.4037214323664765,-0.1697362050112981,0
-0.4102072799623343,-0.2169257266707329,0
-0.30160618226293967,-0.17955430648439136,0
-0.35869269779701296,-0.13016175236625072,0
-0.30000547823237345,-0.14210579491290623,0
-0.38289317820945584,-0.16505763591455624,0
-0.3491555823813421,-0.20545345498709605,0
-0.2838553705521768,-0.2003662889873884,0
-0.23804630593014417,-0.23132779949720797,0
-0.21787897455337893,-0.27837051167024324,0
-0.2603309879393332,-0.23464416496569757,0
-0.23302219205558442,-0.15615334189378777,0
-0.30822819463177953,-0.1448100763182039,0
-0.3779367233479142,-0.21495633801092462,0
-0.3704704657866224,-0.2502919605301767,0
-0.34286641432334614,-0.31559657789279,0
-0.3465437966589769,-0.2534071132687922,0
-0.43264501087764873,-0.26701057593860905,0
-0.3606100260609511,-0.14313597965185887,0
-0.3710323184360927,-0.2077591204189378,0
-0.43742329090947174,-0.2038643349530859,0
-0.3938341208550041,-0.17634805168192275,0
-0.39366738840227106,-0.3022596579679592,0
-0.36758871553792566,-0.3001721962235669,0
-0.3677389360187695,-0.3284595670726423,0
-0.36405220687415746,-0.2740609622191987,0
-0.29119281208750036,-0.28072299138910706,0
-0.2259042623604442,-0.26738743794962777,0
-0.3369233394797268,-0.27250966288173806,0
-0.3800348622566437,-0.31990627294669044,0
-0.3971856971672087,-0.25303242901479445,0
-0.3780549376643205,-0.20583070252697894,0
-0.37403491782357134,-0.21899892148792297,0
-0.3297372686988926,-0.25420049922244115,0
-0.28054947691974746,-0.1830898899731008,0
-0.33072693809280307,-0.2180613730711737,0
-0.4739722016765478,-0.147811885742943,0
-0.5182638972222595,-0.1686290464416576,0
-0.437084475255889,-0.1933567874239605,0
-0.3917453232025937,-0.2267594160878685,0
-0.5315657402569198,-0.23208763955346284,0
-0.4938538594968784,-0.19138927511874845,0
-0.6111821028195903,-0.24504105094720857,0
-0.6092932167107491,-0.2409984353943647,0
-0.5392324986591703,-0.2672065887157969,0
-0.62288359131511,-0.07013036896999253,0
-0.6482456793269826,-0.14345469719299603,0
-0.6876279918703861,-0.12336075474131633,0
-0.6073497869659008,-0.08125047883863615,0
-0.6318467386526887,-0.08724692165232942,0
-0.5682897843836189,-0.15185693154612095,0
-0.6587590243945871,-0.12915251088355573,0
-0.6022276984772312,-0.1108941478959597,0
-0.6181504547493335,-0.22510447565683095,0
-0.6703828568225952,-0.1672760205124708,0
-0.6059827316849169,-0.18795383039223323,0
-0.6042738155948894,-0.15396899329654085,0
-0.5286939424686652,-0.2401979190363827,0
-0.4771998891209881,-0.219672805740869,0
-0.5782886989980567,-0.22347426321704172,0
-0.50040913874988,-0.23233451396918148,0
-0.5876139428566535,-0.2087601184423599,0
-0.6321333455756257,-0.18659318094839591,0
-0.575160352074024,-0.10862245357059146,0
-0.5829500024744673,-0.12283030802900212,0
-0.49274717694928183,-0.1356937542218784,0
-0.4615112957382397,-0.1707069633120284,0
-0.5357022518732824,-0.12796918280925673,0
-0.5678773453542355,-0.09264799067592507,0
-0.6516166662138522,-0.12017902262856657,0
-0.575014908060213,-0.17864419240046264,0
-0.6252316270538583,-0.1912764543627309,0
-0.59546702203704,-0.16917019304768324,0
-0.6606415565811791,-0.11554577272109473,0
-0.6850098204236076,-0.09580352572753206,0
-0.6094386674170582,-0.08937784943520521,0
-0.6154559851102054,-0.12181313701079485,0
-0.6440585646761158,-0.08866911363982999,0
-0.5457061434041028,-0.1205396222000544,0
-0.5892813504255141,-0.06680451895351154,0
-0.5996845609774746,-0.1984816307222121,0
-0.5964277160424366,-0.10144094367676462,0
-0.43358446427694813,-0.06817684786382736,0
-0.5152144374497611,-0.20643776610840697,0
-0.5139176562139296,-0.12936533911528264,0
-0.59999293511443,-0.12669458247861431,0
-0.6378703420742513,-0.13705550365055538,0
-0.6154090227132105,-0.09454455386796087,0
-0.5620690788269711,-0.06523913116086416,0
-0.6064112835488694,-0.06760802841341343,0
-0.5012862211826166,-0.07571996192934481,0
-0.5638397550411753,-0.04403303692891694,0
-0.63396613427055,-0.045498517434523114,0
-0.5616093638815743,-0.12810036414257658,0
-0.5900925993828682,-0.13504791130333424,0
-0.646122048126764,-0.1574236132014345,0
-0.5903792164340396,-0.17733036159591364,0
-0.5489590376155984,-0.30000646650640594,0
-0.6568088225500742,-0.2817582991931291,0
-0.6334314737171266,-0.383788573182654,0
-0.5994477567998151,-0.25647988504926233,0
-0.6711492573108495,-0.330507555570858,0
-0.5661492875107518,-0.23238815315164468,0
-0.5978219804665771,-0.2500926788168322,0
-0.573079808968345,-0.28588722741074046,0
-0.6267669419638334,-0.3428399113851097,0
-0.6024281670482048,-0.2845645102821427,0
-0.6310589198479475,-0.2974104544490808,0
-0.6361787426690799,-0.36759556597057247,0
-0.7851492677806053,-0.41589866843259377,0
-0.7649212743108464,-0.3193809311954367,0
-0.7116096514123945,-0.17067154826344408,0
-0.6730293870000166,-0.13063111066167649,0
-0.685491869230156,-0.10352903219229548,0
-0.6408313497720474,-0.07232384539136724,0
-0.6437775344564182,-0.13826185448609107,0
-0.7022236794449491,-0.16270134902832178,0
-0.6953259999770067,-0.22156664148990585,0
-0.6847844586802685,-0.0958399683252115,0
-0.736602682855031,-0.09475737288651975,0
-0.6050975552758358,-0.20831632560206365,0
-0.6658941060611197,-0.2175469834020912,0
-0.6095131809292008,-0.14907580578315777,0
-0.6187262653118974,-0.11588831490007513,0
-0.6467647515289185,-0.19810491489073384,0
-0.5962018879084412,-0.1056016732189268,0
-0.6572370244965856,-0.1789974092346196,0
-0.6417276923494528,-0.12992286474302298,0
-0.5582705802387185,-0.06856825334113469,0
-0.6976246933880439,-0.0694653906035788,0
-0.580831760382543,-0.17955323195589196,0
-0.6022681564439308,-0.2346008073190733,0
-0.5904985361538837,-0.27104528193519195,0
-0.6286819108952074,-0.3030104596503128,0
-0.6656383414269759,-0.20133820917818532,0
-0.6702677223769523,-0.25660012913202646,0
-0.6357959681868718,-0.2478042981529202,0
-0.6423234065219973,-0.2134124456165409,0
-0.5782509826982067,-0.28969449317554774,0
-0.5595091096117719,-0.25791947864996495,0
-0.5578138123533746,-0.3021854175535836,0
-0.5980793372308741,-0.31555027264190444,0
