locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5686487315018485,-0.10934521134737346,0
-0.6144385963151336,-0.06543499445501039,0
-0.5286788652260774,-0.061802180085564214,0
-0.5464744051686057,-0.13306206597182346,0
-0.5038336365601438,-0.08088847689037282,0
-0.5327584475394418,-0.08267198308118989,0
-0.4624464923374624,-0.16029901851244288,0
-0.42768073659106703,-0.2893334324357833,0
-0.4580491413628373,-0.31746463362312277,0
-0.413864434063976,-0.24517406584949963,0
-0.46814278751724436,-0.17742297678156355,0
-0.34969591637921627,-0.21564187496151846,0
-0.44474943546718837,-0.25190957365969546,0
-0.506019638864064,-0.2281772806333927,0
-0.4178274445815309,-0.19735344886479061,0
-0.4892345491703222,-0.1571311941784881,0
-0.39124314246651276,-0.21474091222849925,0
-0.38186116056798347,-0.20694662908945208,0
-0.4469916364655043,-0.2784542140965656,0
-0.4592123935666374,-0.22770456128192368,0
-0.49384913569695255,-0.18943284234677907,0
-0.4961867384129686,-0.12910178020711668,0
-0.5122004049765233,-0.16497924713444787,0
-0.5256911681003391,-0.049932792256040734,0
-0.43281011265579344,-0.11394790199034509,0
-0.492426093419879,-0.09234600041370347,0
-0.3757756484667578,-0.07313512559389874,0
-0.4474492325529851,-0.08051644309885472,0
-0.46727144866516857,-0.08698762259184435,0
-0.5024713647957679,-0.14540458473526377,0
-0.502154709819571,-0.02854044091342932,0
-0.5255900193450547,-0.06611180438001665,0
-0.4169970208366711,-0.04332989106269713,0
-0.4050990236058879,-0.00041567471101696535,0
-0.38996536342012444,0.01053732038892121,0
-0.3982400619274874,-0.036590986471720204,0
-0.4430000422947769,-0.11672869090258539,0
-0.4749466173082176,-0.028969700692363445,0
-0.430139891535354,-0.016872747625184897,0
-0.3925164234421204,-0.009850458849557382,0
-0.3818365983135388,-0.04035706990034153,0
-0.37514867360071297,-0.11185836181794721,0
-0.5140252864668684,-0.06322698335544188,0
-0.44443934924889794,-0.1167806073576434,0
-0.4154231524728713,-0.17608926381515666,0
-0.37165308276724,-0.12847068057092031,0
-0.3442504214861615,-0.12259451154202793,0
-0.3681655891519717,-0.05903641705648224,0
-0.27406645961518344,-0.011596799559644114,0
-0.3050152723356296,-0.0221106058825306,0
-0.37714973869952073,0.02081272744261516,0
-0.37122278900028766,-0.009830143176027907,0
-0.34771090916534436,0.08341643448543057,0
-0.242474638175118,-0.004472464437727891,0
-0.24582764705148782,-0.0054893700741256764,0
-0.23528770637812074,0.04155207228184756,0
-0.2934221927633077,0.048122936830023055,0
-0.31363935153048933,0.11367771015250375,0
-0.32650696431558346,0.08193415689364908,0
-0.27911219554044275,0.07055558435260169,0
-0.23294263179547975,0.06955011764295974,0
-0.245743899950282,0.10425441669588628,0
-0.34139417715077985,0.015083856735109216,0
-0.37132632704201557,-0.009014515153405626,0
-0.3522498430645134,0.0444605541854816,0
-0.2865026818208747,0.10838751347074582,0
-0.276282159047626,0.1368485733722492,0
-0.34949538686243187,0.08166482543567964,0
-0.3927396789043217,0.1305990615996518,0
-0.34151301003093715,0.19288437366424366,0
-0.2973384698981458,0.1174219131244289,0
-0.27477515712598505,0.15595804108015815,0
-0.3784691559004443,0.01240709235937243,0
-0.34359472430105276,0.08848084566483622,0
-0.40074600980984515,0.09453147875325994,0
-0.4042482279941705,-0.022723291105824037,0
-0.3241497248436019,-0.023069840335492555,0
-0.3102480936156998,0.02795393601549088,0
-0.29691511655518044,-0.006103287882777638,0
-0.28158435288400807,0.10486138194802491,0
-0.24254571959471508,-0.04470822327257143,0
-0.31952585431635877,0.039363706801202644,0
-0.32395098658144045,0.06647445110324492,0
-0.3012792797841142,0.01918403361982353,0
-0.3442587827692857,0.07632734062003083,0
-0.39081249156610376,-0.03002039193987316,0
-0.30231471161682355,-0.0029871063721507544,0
-0.3961348837718313,0.028787390881620845,0
-0.4300580346953317,0.032481504317913135,0
-0.4551361760328774,0.03157983350883786,0
-0.3723241309116641,0.07073338086431133,0
-0.2826705482750768,0.0399748581637485,0
-0.37587564451151273,-0.06846247860691113,0
-0.37764408445513065,-0.08700234923822761,0
-0.38172880115328134,-0.05687674191112458,0
-0.4389406484154488,-0.023674972923762513,0
-0.3535119866245878,-0.006919486340285323,0
-0.41647298074876987,0.0875542642836657,0
-0.41079057208315106,-0.005932623868598011,0
-0.480060395341501,-0.02651654852837086,0
-0.4318509610562588,-0.04576977375471626,0
-0.3261420732759445,-0.07657468091830935,0
-0.32005199219249525,0.005590802778715306,0
-0.31309283216878014,0.015601001414163401,0
-0.29388926938789167,0.09229179508235182,0
-0.298844559795939,0.1827636097867198,0
-0.33847751576529894,0.11233048019384508,0
-0.2973569892566392,0.13351879536357034,0
-0.2023539723699694,0.05299581332725255,0
-0.23884561801445803,0.11023602058930612,0
-0.1770851895765339,0.09507019626575004,0
-0.16528484438376806,0.13229492886741032,0
-0.13321754059934135,0.24166888597584124,0
-0.15795186933576555,0.06213550657881256,0
-0.19987422512682004,0.004959946466365224,0
-0.12322538713971956,-0.070343008670921,0
-0.23739937067716307,-0.014263662929533058,0
-0.17724179797493045,-0.023111169903414892,0
-0.2597596726503028,-0.08166050426310109,0
-0.21356199354734762,0.06514542686704525,0
-0.16201752891104232,0.05843868624147875,0
-0.1935728614561383,-0.05255547832003118,0
-0.17996159456933572,0.08221035029422655,0
-0.2174460723904122,-0.0029056451178014614,0
-0.10655076265797772,0.03512074921930343,0
-0.056362834437069034,0.06674884708082436,0
-0.17340291143880693,0.09983409050620029,0
-0.13114818292351324,0.1265083399835415,0
-0.08625492988472663,0.19270940093159483,0
-0.17005880357702466,0.13163218740429117,0
-0.19112878002026237,0.15851752087314802,0
-0.22083209411251162,0.1056265024122687,0
-0.13154153716750233,0.15498795027590306,0
-0.2406550704256183,0.127547959939306,0
-0.2203115754544857,0.04782885043645908,0
-0.24853376323260734,0.09497457760246344,0
-0.2659198340769834,0.006709447532366852,0
-0.3463108711291164,-0.07867284465339443,0
-0.3711702492159431,-0.00072544711329664,0
-0.4173264102521291,-0.005648193372792436,0
-0.4347351876574639,-0.0359332566593413,0
-0.33360257446976915,0.10069723397019878,0
-0.34601348509152924,0.0036989307807663296,0
-0.25687379564024526,-0.005792813630825833,0
-0.2803982162632109,-0.009245599019456595,0
-0.2695592246865943,-0.03833085786622421,0
-0.17198852678869472,-0.06979186896629003,0
-0.2765757097711806,-0.100538237053191,0
-0.27993958612832953,-0.03180663211413115,0
-0.27672664344683195,-0.0961425517735582,0
-0.2653266592639843,-0.14462790085000646,0
-0.30715320490978926,-0.009354863849336204,0
-0.35590489466165925,-0.08527314707895899,0
-0.3896319975728541,-0.04358176268570542,0
-0.3384061599455536,0.03883214595675688,0
-0.2926918206392165,0.0014586852950154022,0
-0.3662501904763793,0.0013499488137721852,0
-0.22295044321275093,0.03601678033727036,0
-0.22722811425234282,0.04921481843739843,0
-0.24516486845214683,-0.0023765456583632744,0
-0.28950601618446287,0.028049298655653688,0
-0.21985879876038072,0.020428782519384257,0
-0.22782365971890087,0.11380584614055789,0
-0.11229599724204455,0.09250519359174163,0
-0.20423536787886093,0.10460298100837784,0
-0.26442599632587493,0.0320898654879514,0
-0.2296595914055775,0.10704333139400121,0
-0.35456290309917465,0.1153027652570438,0
-0.3708774437908003,0.058279996953091696,0
-0.2866731755060373,0.07401824978388374,0
-0.2877197740171662,0.10092013161250667,0
-0.2342313225000771,0.0438118175858212,0
-0.2223056265911336,-0.0105656193438214,0
-0.305268964250613,0.06485785728212194,0
-0.24704225955779352,0.00626300524746351,0
-0.3379075698004293,0.016078057570217096,0
-0.34375737911415183,0.08155293927901638,0
-0.4208378162760116,0.0700036070216555,0
-0.3331629451288947,0.046859617814204085,0
-0.32849146954178043,0.02877124191553476,0
-0.3379835659543655,-0.0027127128131753074,0
-0.3243360339627206,0.07263453845574408,0
-0.3439793882175755,0.06544559060368418,0
-0.4377667562656681,0.01456262592077065,0
-0.45576838827238636,-0.017439343257741866,0
-0.40978461229385515,-0.04624757178065432,0
-0.3958626871737867,-0.05071086882053804,0
-0.47634387310643217,0.023993421549497566,0
-0.4444316787347627,0.1354558605581772,0
-0.4426853901440173,0.10334763211282694,0
-0.44446728381228356,0.22674924761791426,0
-0.39083446227835256,0.060554778264125975,0
-0.4242849628452067,0.003056776986792527,0
-0.41999624793655077,0.11853188122156472,0
-0.3682290870628305,0.09646303873892843,0
-0.3497591162610077,0.04098932627945809,0
-0.3720571949930542,0.07552949326389098,0
-0.37844189869086703,0.07851554782781305,0
-0.38885293351260874,0.1281626335002933,0
-0.3619699672003808,0.1394553899669468,0
-0.39634983418679764,0.09002303135138442,0
-0.3865456581184837,0.058424070848547296,0
-0.3797392182204578,0.1419251411274423,0
-0.3475042674303626,0.05030684942486317,0
-0.4912299189941135,0.008289721908873407,0
-0.5059052075175257,0.07954255723990611,0
-0.5322571249524097,0.003072504350731156,0
-0.5596087773742571,0.11100371811153265,0
-0.45060903657033663,0.013286909149347922,0
-0.4979917803224323,0.06781638638429492,0
-0.4706389784731433,0.03131072006621381,0
-0.5240963895896327,0.004279385708015407,0
-0.5278453657862003,-0.03538755177750632,0
-0.45146370244049466,0.04218478874084953,0
-0.46505078734052274,0.008459030527868089,0
-0.37826768907343233,0.030973075186046854,0
-0.43609113965158486,-0.010423167770126765,0
-0.3952258456212222,0.05512681553470848,0
-0.3759599704887053,0.03894872561958678,0
-0.48218551116292385,0.044780164203266415,0
-0.4797211269828882,0.06233718698190889,0
-0.42458255051651816,0.06512605779738218,0
-0.37276518270799436,0.05512629729620799,0
-0.430849344297249,-0.033733142307002126,0
-0.38771884235521226,-0.02518078637966699,0
-0.4608931568334528,-0.006596128618389326,0
-0.5026408273874245,-0.02687393206335084,0
-0.4591798830360336,-0.14887668476867408,0
-0.3954974773419357,-0.06767528570433778,0
-0.5113445866191005,-0.11231478578044388,0
-0.4947848921752885,-0.0714792748532138,0
-0.3818698869932738,-0.09223046560252574,0
-0.47202442621002605,0.03725853373123286,0
-0.4281633848746969,0.08487376289871053,0
-0.41143148630529985,0.030024656715425375,0
-0.5229033871859854,-0.1503241907548634,0
-0.41926854619017784,-0.06575000565602158,0
-0.5039889856500632,-0.033517587784844136,0
-0.5086914700935719,-0.023863312333369746,0
-0.45889280580173913,0.01547047831271215,0
-0.4936573245731261,0.06131223402191492,0
-0.5026009233086072,-0.002566870073509961,0
-0.43073065633745666,0.030650561880755628,0
-0.4236354068113171,0.040501088169831986,0
-0.49273527195965144,0.07228410832491625,0
-0.4072871143631668,0.06379594818286166,0
-0.4339940286711135,-0.006972576996410046,0
-0.6184762903002432,0.029658326007104205,0
-0.5914425949936623,0.11541927365549336,0
-0.5512280893905346,0.07813601132324077,0
-0.5148622572562856,0.028856392090980128,0
-0.48839788271653284,0.07915177732413295,0
-0.4561912056089633,0.10223648165099111,0
-0.3797085383053157,0.11198706298931357,0
-0.2805119393481105,0.08744796532222072,0
-0.2858193406178043,0.08257073063164716,0
-0.29449022393538565,0.07776720161526358,0
-0.30986175739938393,-0.003879126103499081,0
-0.37193476274407095,-0.055405949628750874,0
-0.43096307518147653,-0.021177795085170002,0
-0.47749950568660776,0.02764763570040972,0
-0.4120559313976628,0.026578868310683988,0
-0.39336244789316177,0.03824980657871885,0
-0.33195005418597584,-0.030930692955049355,0
-0.2860731974138461,-0.039134224815939915,0
-0.3816387383688735,0.04717853578614418,0
-0.28688719448444916,-0.04076784250683189,0
-0.2909124649225572,0.041423349023551735,0
-0.2314576798834601,-0.06714878996288415,0
-0.22422893579874698,-0.04794774833256449,0
-0.23113710740290885,0.007701295196918062,0
-0.1826077913429623,-0.008656533056747392,0
-0.2354378799388337,0.029018776366101992,0
-0.14591675038751176,0.04595425346132646,0
-0.16901360363746876,-0.017633984988311334,0
-0.13243376950255223,0.03506702626842548,0
-0.07737709378045933,0.06377811559006924,0
-0.1267210640698814,-0.0020286876499793494,0
-0.18165049154864343,-0.010947707000421265,0
-0.28795074984446484,0.00396407540893846,0
-0.12076417583973861,-0.06498504678121451,0
-0.17016358887490984,-0.06909204771868631,0
-0.13650835212507534,-0.06941542663916589,0
-0.14607091904533442,-0.10853517416014659,0
-0.171974662570117,-0.12502511598492208,0
-0.17044192662636212,-0.07807966224677967,0
-0.1620561581314383,-0.08674152054140843,0
-0.1272769720083659,-0.06266221077450729,0
-0.08493377863334994,-0.13455823464767905,0
-0.0368182579431571,-0.17766543285877773,0
0.009775464873786631,-0.10575841505794349,0
-0.11724545867173125,-0.09965101653388139,0
-0.09888309950138018,-0.01639801910929299,0
-0.04684351939707883,0.04407995132172685,0
-0.06815464817811254,-0.05190202799073767,0
-0.1126568599622956,-0.04866238304506795,0
-0.06989444177054482,-0.08969651095541123,0
-0.03661588255776593,-0.014069891378615876,0
0.006148780187762631,0.040019366778057265,0
-0.045823038117515,0.11143352465467743,0
-0.14277449089370156,0.10362129557578136,0
-0.06943783060844928,0.08182184237975307,0
-0.11162676945817734,0.12112348613227486,0
-0.16474493848261598,0.16064832386864195,0
-0.22816211740290238,0.1054316680619078,0
-0.1957619697362512,-0.013405530559868026,0
-0.25826542627438465,0.05651061432494427,0
-0.23243199982977636,0.1256157639214739,0
-0.21476354280464383,0.1469693693840864,0
-0.20928034803866605,0.16393484429749125,0
-0.17795876751945822,0.13659985277386666,0
-0.13047137903500833,0.060286826086575915,0
-0.18129372102609076,0.05019443315483454,0
-0.19029482149423008,0.07170051520048484,0
-0.25101310417911415,0.14645279052958132,0
-0.28511624848671585,0.20446594621341738,0
-0.19545130745845885,0.08035481159275337,0
-0.24572023858694428,0.13008652441618795,0
-0.31043797724158917,0.08367296757375858,0
-0.2214666452968526,0.21485357162555804,0
-0.30856361833292434,0.07304018424260711,0
-0.290908700087547,0.14985742569707486,0
-0.28597838967787564,0.16895767152863292,0
-0.231587612410096,0.037284708901660246,0
-0.30757897938548767,0.15772576701968782,0
-0.24250003220109295,0.11297912798155157,0
-0.2512734976327598,0.12126995548288111,0
-0.1983311933158682,0.09166253412780699,0
-0.16935317866092126,0.24034000312306364,0
-0.14690258067602854,0.12919769426239436,0
-0.125879441357363,0.19625894033043584,0
-0.190041963041284,0.20164327163454804,0
-0.1783442342907898,0.1325598232067378,0
-0.2292050547665148,0.11409168492638917,0
-0.30480580376157196,0.16894010411236943,0
-0.20879511862501798,0.12716939114519363,0
-0.3395888070234246,0.11518517376457768,0
-0.26043806494937943,0.04330596416120948,0
-0.27891287713753354,0.08079573341549917,0
-0.3512574661617075,-0.09366748364718958,0
-0.38429398124947695,-0.028676449004985574,0
-0.340871344403876,-0.02382447132380759,0
-0.32483344936589936,0.055198810047380586,0
-0.2661155666811327,0.0361538091979703,0
-0.3877179994039463,-0.009419593338555007,0
-0.39653561275144833,-0.005099364515816651,0
-0.42755763387014906,0.046072661855223025,0
-0.4133574354036019,0.013346025190783227,0
-0.3729411331568778,-0.039736757774185394,0
-0.34432030691868076,0.11580489156362356,0
-0.3010712718456752,-0.04051541834106018,0
-0.25053248410354617,0.017887228127128084,0
-0.1978775715109488,-0.009074311481128715,0
-0.21408265742569227,-0.03565592617638329,0
-0.2823552794133952,0.019518965315129033,0
-0.307555021126041,-0.0652407143344257,0
-0.30003881767488494,-0.17091186464576652,0
-0.27122857360463826,0.010477627901801206,0
-0.26849779874741475,0.031056672004545094,0
-0.3009754263452572,0.14158994522502397,0
-0.3829797742417027,0.07161244262420917,0
-0.4039112373302015,-0.009409931652049064,0
-0.3789627552306166,-0.013320435505502177,0
-0.3580791752784184,0.03491093217180051,0
-0.32383978756777576,0.05984474680389268,0
-0.3002872938498147,0.07400507405947347,0
-0.23790698497294716,0.08757521027006315,0
-0.3396743283417148,0.12744550720489822,0
-0.23946732179059138,0.09202436833234606,0
-0.2978267747311894,0.0836627350506544,0
-0.23661637729716978,0.13346060331698825,0
-0.19604684943847178,0.10267542493322618,0
-0.1724901730419506,0.10250372663465426,0
-0.20467475493384996,0.19276928217518455,0
-0.30303581348546926,0.13525724320174917,0
-0.3257543219634954,0.08371388290499698,0
-0.31578982537255307,-0.04404434036130428,0
-0.30896485466194773,-0.011161036469911248,0
-0.3773737555076351,0.055094117733763534,0
-0.3188454863260644,0.019583259141039984,0
-0.35438973904363724,-0.009916268098213145,0
-0.283783621711898,-0.0980480707948882,0
-0.3866374903619459,-0.01038481325982861,0
-0.3485888728210905,0.025961564726167674,0
-0.4585799936947278,-0.01308058359015174,0
-0.35151458364791,0.0478076370840913,0
-0.303397819239065,-0.11311888493606306,0
-0.3281936950210649,-0.061077885592064604,0
-0.4468143927136573,-0.04098896372558619,0
-0.4972450200950209,-0.019799549005462252,0
-0.4483828380417585,-0.09901973491175395,0
-0.46150355676249416,-0.08754658512113596,0
-0.4977034059135387,-0.05938801402183335,0
-0.4974089414003543,-0.08369434737378321,0
-0.47427470299777674,-0.11036959413274382,0
-0.3336652982526543,-0.09399389098186334,0
-0.3640286375641513,-0.11968186467240567,0
-0.2664984069932115,-0.06706245071391881,0
-0.2522757733381268,-0.154191109525737,0
-0.3641639959276811,-0.11688004230335022,0
-0.3402156052248417,-0.07638133156945746,0
-0.40600788701345714,-0.03584397712236199,0
-0.49037115147093296,-0.14246085993021682,0
-0.42583324139282597,-0.06567321101574781,0
-0.3492711252216273,-0.05589060223273426,0
-0.3661367836694955,-0.02769525313090693,0
-0.36474082654632445,-0.08872047252208955,0
-0.40909592561962216,-0.04150386451396775,0
-0.37131600885168725,0.011415375993638288,0
-0.39058614789731055,-0.036628203252824204,0
-0.46411528849627315,0.006129636073774682,0
-0.25270146941594196,0.05608531843657619,0
-0.30518545410280357,-0.030770430706774085,0
-0.30195688728661524,-0.006973545240419359,0
-0.3150732563635493,0.010003254557179632,0
-0.3020269456043201,0.037376865112331244,0
-0.3384158182026214,0.026553201247558667,0
-0.3825359905420985,0.08814891180633012,0
-0.2701155458626091,0.015440369244423283,0
-0.281190926818787,-0.023972007452004417,0
-0.3683849082507946,-0.11090349179031542,0
-0.4586890786588761,-0.046984850795956073,0
-0.33238784547032396,0.03135321907938905,0
-0.3781050129928086,0.012991861747770693,0
-0.3891505029545992,0.009824513023422864,0
-0.35015515893413396,0.031651405784157566,0
-0.3608418883295286,-0.05293363552943822,0
-0.42167834523113507,0.07324023749839156,0
-0.3398246034860113,0.006655298768661,0
-0.46771218920547153,0.05834047128398163,0
-0.3941674000126562,-0.03101030173866586,0
-0.4774420640429075,-0.022548099669870654,0
-0.4054110308100614,-0.03847812730146789,0
-0.3898365874944058,0.059895048232488715,0
-0.38502493186792774,0.014299069322029297,0
-0.3723875713081394,0.0876554438093427,0
-0.30009034537985557,0.14202695420222394,0
-0.3842363855908928,0.08405732471147281,0
-0.35379364852844986,0.07147274082585119,0
-0.39324009176379093,0.11820694850107735,0
-0.4233560866796569,0.027405745151633756,0
-0.3636650074786313,0.09942115844539426,0
-0.40176734017796234,0.05932668003231682,0
-0.3923298000747587,0.0010892017395267017,0
-0.48252586011203213,0.0003680310613603724,0
-0.43327201413205807,-0.07545233744113648,0
-0.4258251525182055,-0.06402155652803587,0
-0.468491028368909,-0.02529740852539942,0
-0.4183855055040999,-0.04826769631511263,0
-0.4216189850788164,-0.031524452869924335,0
-0.49078794042198637,0.012106984751702,0
-0.38886942951401104,-0.012584263102870297,0
-0.35990501685015663,-0.030092630429247504,0
-0.36430080993758546,0.005584010372308778,0
-0.3356669501625076,-0.04621129081558706,0
-0.32740289409483697,-0.09650423160626315,0
-0.4415064181031952,-0.01939684125698593,0
-0.5168830711519807,-0.13459393582724144,0
-0.4421847010008672,-0.1821249048435501,0
-0.38100794962280893,-0.12559482832713242,0
-0.3669732748664836,-0.13212938339794578,0
-0.42207149811006023,-0.21245652672416432,0
-0.4286792639143864,-0.23104830637868135,0
-0.4366720045276074,-0.24381092759115394,0
-0.48711345184726024,-0.16311812289964267,0
-0.44661785909887414,-0.12996261095676015,0
-0.4450750798218277,-0.13580094623845596,0
-0.5309744915834933,-0.10542058819090691,0
-0.4654903690171809,-0.08434723626034932,0
-0.5035438028444243,-0.15141201197250242,0
-0.5519916129639912,0.030566905813105644,0
-0.4173382073022942,-0.05970935653433629,0
-0.46589763969095926,-0.12402405334735762,0
-0.5314203897001173,-0.06899313839535345,0
-0.4248007862220575,-0.09340156480113403,0
-0.5380252711925829,-0.0905480433482336,0
-0.6139767527928153,-0.08620813080586417,0
-0.5569774665688643,-0.1094363934698663,0
-0.6619032938077858,-0.1409022733069764,0
-0.5686538388161996,-0.20010849420474683,0
-0.49405845666527126,-0.17380392278542248,0
-0.6114651813903649,-0.13626810472164635,0
-0.5854871347393419,-0.1381483492314334,0
-0.5559056638618874,-0.14635530737459582,0
-0.5744659407788257,-0.1327284964249659,0
-0.5325570941858889,-0.2242527808236497,0
-0.5058278588221476,-0.25978227836419004,0
-0.5712649067636308,-0.1480595098336921,0
-0.4820284830503257,-0.1586008071845984,0
-0.4547960397422032,-0.17740642482625424,0
-0.5021656827774604,-0.035122848920235206,0
-0.49142076715157285,-0.07969618014622498,0
-0.6296378728415828,-0.0035898961090682496,0
-0.6127482943961352,-0.03678700063223667,0
-0.5881241230068174,-0.027315826791415705,0
-0.6024872459332792,-0.04225765939245341,0
-0.5333424802406994,-0.15645995317334027,0
-0.534592520810371,-0.09166619668944194,0
-0.4912378470440432,-0.0970829374606801,0
-0.5229376877305959,0.0029402762548861178,0
-0.6490388948288918,-0.015486834986450669,0
-0.630203451876945,-0.024409732983347032,0
-0.6458522360248287,0.09520491674217534,0
-0.6806826460378271,0.17152327223281943,0
-0.6447124989876019,0.24475353697861213,0
-0.5688793483897447,0.26710713831520405,0
-0.585514923879796,0.1967770989773408,0
-0.6291597942514473,0.22882207830488932,0
-0.6109023771148363,0.16451111456819417,0
-0.5883304512911123,0.2146455524905652,0
-0.5807945644655151,0.2537563771945384,0
-0.6055099606218769,0.16104603987166657,0
-0.494185144217377,0.17824257304278732,0
-0.40322741544275864,0.15913148846443745,0
-0.3600851425162161,0.16546028666223825,0
-0.36549469990251243,0.17870927524632998,0
-0.383343662639897,0.03932979803444869,0
-0.38001485145951175,0.0652380025422028,0
-0.42163250538852187,0.11677666058801116,0
-0.3989886920485291,0.18454127017383634,0
-0.48347473702653276,0.17057311016081553,0
-0.495109950497805,0.027467796480078355,0
-0.5755412159621259,0.05387076138351721,0
-0.49431012152475645,0.028884069193541893,0
-0.4862764755685224,-0.022986020462964354,0
-0.5279543934969894,0.02951497550419081,0
-0.3955085643851921,-0.10432948315998831,0
-0.3655735142415989,-0.053092978036622565,0
-0.4429427091875554,-0.06601875843241048,0
-0.3910375714691044,-0.017706265105916073,0
-0.4211049366585821,-0.038276098274899625,0
-0.5411614552015577,-0.09095152907776828,0
-0.467565240267222,-0.09978034639631378,0
-0.5164849777075049,-0.10633617021921679,0
-0.5794696083012004,-0.09478913129907914,0
-0.4928877538247414,-0.12401808770180985,0
-0.524593574984183,-0.1607186859145731,0
-0.5632727519937932,-0.06890825136621584,0
-0.4839119149253941,-0.10681248294211898,0
-0.5456357088217216,-0.11372385827340667,0
-0.4996538278996437,-0.047004378223116774,0
-0.4611919720243825,-0.0393853087389992,0
-0.5383473026250741,-0.12248707825655528,0
-0.4345768304553549,-0.07367138377961793,0
-0.47667328060832326,-0.10619692209392853,0
-0.4895413238613159,-0.1069596576647155,0
-0.4711519228451364,-0.09270868283338478,0
-0.4958199798814388,-0.019313128760029497,0
-0.5202594821006015,-0.04982575210633505,0
-0.49759519070493763,0.01058564080590714,0
-0.45694152650638603,-0.1304735991747163,0
-0.5348751159903039,0.008841055502806061,0
-0.5352079219810916,-0.09328107050161154,0
-0.5295555048856853,-0.12326894107572495,0
-0.5161946452417473,-0.08307737643235907,0
-0.5643893761077372,-0.06170806094822366,0
-0.6136312366044829,-0.1361971407351063,0
-0.5634316117832231,-0.11085231560169884,0
-0.626808336110173,-0.18119371745102453,0
