locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3325921522708049,-0.40114195509352313,0
-0.3008308494013882,-0.5493690264547151,0
-0.3773632923981196,-0.46837245829018337,0
-0.33600588770456824,-0.5435433117162483,0
-0.1946630306031391,-0.44311827278164023,0
-0.32727836002937083,-0.4218404990576503,0
-0.2800171606935749,-0.4244966489169844,0
-0.2988522838588647,-0.40812496012810257,0
-0.31865828443002,-0.410222581233652,0
-0.35782806814586043,-0.4681099695377982,0
-0.3084189984208264,-0.5392367765811098,0
-0.24659276364453533,-0.5276081669920877,0
-0.2376133026029093,-0.5183543558110831,0
-0.23485963857794462,-0.5604393646539616,0
-0.38385744687261875,-0.5175257267194437,0
-0.25633541930345083,-0.5047277102350982,0
-0.29974366061708624,-0.4928373299602766,0
-0.2973420262863979,-0.4962440066051514,0
-0.3128777240723721,-0.48862086797938764,0
-0.3520553968002063,-0.5086593408379523,0
-0.2156343336776458,-0.5440110185047959,0
-0.24122134777299561,-0.5227117231343565,0
-0.3021327828902387,-0.5009522565726137,0
-0.41603377570276034,-0.4362025885701193,0
-0.31985537307141226,-0.4180392902038352,0
-0.254742268597895,-0.4337188012895864,0
-0.33128769787577017,-0.3452875287780609,0
-0.2654354547336285,-0.3551944366175548,0
-0.3244787521445261,-0.3548104133244004,0
-0.3051161734514933,-0.35469225834466567,0
-0.3332802682339616,-0.39556526314213736,0
-0.3748900562398946,-0.35013314552009556,0
-0.26775882784053046,-0.28236317976332365,0
-0.35049690977858483,-0.4031495589967694,0
-0.27020765664242447,-0.44879123489064865,0
-0.2984142050647257,-0.38684153320940246,0
-0.2565542570285981,-0.4793528017528357,0
-0.2289587104149431,-0.37360420300567904,0
-0.35034809319298726,-0.3594704340954646,0
-0.3556007420515243,-0.4034349973903785,0
-0.30553533427413215,-0.46179396627858893,0
-0.320412842420664,-0.4308581659901868,0
-0.2734601019457996,-0.45979260936687194,0
-0.3453156732937683,-0.43999218011002356,0
-0.32527230212143043,-0.3925452663567802,0
-0.28962920185679186,-0.3940319948992571,0
-0.25335973370552134,-0.41394206688640683,0
-0.2783511592199367,-0.48085412327184085,0
-0.28549800668313297,-0.6823644440303873,0
-0.27502737577136344,-0.565873986647683,0
-0.21163667551985665,-0.5400622835258246,0
-0.2345000843830414,-0.5677066090515908,0
-0.24007372114709563,-0.48168746509553195,0
-0.17909770860755908,-0.55604718729268,0
-0.17631383392103284,-0.5008817398042164,0
-0.14406279045181788,-0.43048244432250804,0
-0.19379075399508922,-0.45645367998084563,0
-0.2371643541580376,-0.5393192798138347,0
-0.2527341164880145,-0.6025465501251444,0
-0.2825911974788174,-0.5205498425431216,0
-0.19801577267936538,-0.4968211553551901,0
-0.21031342182337817,-0.49005707191905007,0
-0.2763895012812928,-0.437222838817733,0
-0.20491664913545227,-0.5226995378818454,0
-0.28196236571623134,-0.5283912730765484,0
-0.25457555111392255,-0.4412582018725475,0
-0.21023652520441677,-0.4418119627693844,0
-0.21118262942839536,-0.5290361068514124,0
-0.2433863524189525,-0.5466244061253466,0
-0.29106026904447885,-0.4994270534723717,0
-0.29136620359290927,-0.44026664922935654,0
-0.3149625357049118,-0.40886823049875143,0
-0.2437777269206592,-0.37290351972728647,0
-0.27910077238464276,-0.45678872724431785,0
-0.2141917175638536,-0.3994109469305433,0
-0.16936195581755298,-0.3639506217395457,0
-0.2585838421191476,-0.27377844482971303,0
-0.2930274798818013,-0.3737053240544524,0
-0.22896475926258186,-0.3313115842767312,0
-0.3118721548845879,-0.37224990942180297,0
-0.2985898689985966,-0.3463224722987865,0
-0.30089523321986356,-0.46093761247928466,0
-0.36157432263641437,-0.40503879472605564,0
-0.30633425671662995,-0.42261181979540907,0
-0.1791636003269524,-0.4072410837792544,0
-0.24811384150490226,-0.4439620749946261,0
-0.2573755614575508,-0.4013706546847999,0
-0.2917649431255608,-0.4239549013386436,0
-0.33126439999620116,-0.3982121403121371,0
-0.2557179030312292,-0.380099593313987,0
-0.24124871678669702,-0.4398440445561377,0
-0.24938228102549126,-0.43423624279301704,0
-0.2673619765443359,-0.5064360613481053,0
-0.266024375255837,-0.37603365893381957,0
-0.26369928854415836,-0.45880412354845335,0
-0.29577927364689155,-0.3684867610075429,0
-0.33471620876882213,-0.3925858250398585,0
-0.3509749242335044,-0.4290765296027004,0
-0.3675938641803,-0.45907780689128613,0
-0.38120308964010874,-0.33132940439219966,0
-0.42270897854424055,-0.3715822120856553,0
-0.4404422042082402,-0.423155564628137,0
-0.342639735115896,-0.39531574387538565,0
-0.3293495489554389,-0.44832844323682153,0
-0.34806535253049103,-0.48641767626194016,0
-0.41514791957300423,-0.43457955846467544,0
-0.4337697709806596,-0.41552704990932476,0
-0.42403577870180886,-0.4180617118104607,0
-0.46176345269635455,-0.42694094664638743,0
-0.5054066047223208,-0.4935138787852069,0
-0.5682811735251474,-0.5591532993785401,0
-0.4945526201700079,-0.561905581101729,0
-0.4776739655345778,-0.5513882237443233,0
-0.48583526864814575,-0.4595208469730042,0
-0.5186713104118951,-0.40512179419803807,0
-0.43440021016085856,-0.45489338958610737,0
-0.42943946314326104,-0.5057559837068597,0
-0.3574454048537467,-0.5123803296303588,0
-0.22037034435761618,-0.46851022784196256,0
-0.37115949662096914,-0.40363103331100686,0
-0.30197159689221365,-0.40208057711485906,0
-0.3881684899762709,-0.479450325047899,0
-0.37425849614955575,-0.43883593821210864,0
-0.42842894799799375,-0.48027476834983,0
-0.3320311400058405,-0.3627758209121357,0
-0.45732488471168464,-0.44497636124086903,0
-0.40016076201520456,-0.47872846834740124,0
-0.4325701077061869,-0.37650210352899927,0
-0.4940193725047508,-0.37316934694938186,0
-0.5218070091387036,-0.35632345977323027,0
-0.45326864235938286,-0.4512650073339277,0
-0.4207228495764267,-0.5076740321982192,0
-0.38517545163014033,-0.42455729649805574,0
-0.3889498576346293,-0.4242592510786411,0
-0.37281788826883,-0.3725333135949103,0
-0.4192377083138552,-0.4835929627673998,0
-0.3241301210181929,-0.443614388663423,0
-0.36847040802170267,-0.3638622010213538,0
-0.4058627556834778,-0.32390278406952583,0
-0.3355891877540893,-0.33433562903942293,0
-0.32384394958116075,-0.3469111097465908,0
-0.3098807881738929,-0.4235395958289174,0
-0.3470196176282079,-0.37202208860441766,0
-0.28712606739515967,-0.4098277840651186,0
-0.33372757710826484,-0.3840967740886987,0
-0.38285678040698484,-0.4643280538548212,0
-0.30774778937379277,-0.5467842029606924,0
-0.3270470238284591,-0.46289051567775474,0
-0.3875018273239327,-0.47317494217853207,0
-0.4841894011872821,-0.40252249930746553,0
-0.43809271994107957,-0.4455932476959643,0
-0.41790659416415865,-0.40869496797905575,0
-0.4005767785224995,-0.4914805564740969,0
-0.3563774496304472,-0.40980458557423455,0
-0.35073740147208055,-0.4207582746667865,0
-0.4327178868795253,-0.47054307521332095,0
-0.42728906965308106,-0.42385124999054635,0
-0.461926620895443,-0.4099330891497675,0
-0.43634773563611184,-0.48618691777150713,0
-0.4755158294661771,-0.47367795117706385,0
-0.5386698279024054,-0.39852929538182047,0
-0.4898467428775931,-0.39810317793461014,0
-0.4786222411683741,-0.37005358348464523,0
-0.4294220516871644,-0.25717180117347715,0
-0.4520765687082285,-0.29641448770475,0
-0.360933069592415,-0.35399096406595654,0
-0.451478692193495,-0.30415392224720855,0
-0.47466909277242403,-0.32914759757534934,0
-0.5903944050999865,-0.39693101816948195,0
-0.5179694149450663,-0.3379986935198561,0
-0.5244024156779571,-0.4077118032423088,0
-0.4673716250289489,-0.44321959038194414,0
-0.4703004149062876,-0.3234944800380533,0
-0.5857134404035175,-0.5103985214442106,0
-0.4644048670671712,-0.3523537848027245,0
-0.4756260367234728,-0.39335558602605514,0
-0.509947611413879,-0.4280850762760746,0
-0.6240626820378135,-0.3943805604430119,0
-0.5901432353053576,-0.36074837021140416,0
-0.5029720057848064,-0.5274242414884087,0
-0.5159213651325103,-0.4611435858492297,0
-0.5805277919025688,-0.35824982614024015,0
-0.4522068435836356,-0.3117556452830307,0
-0.5354755203790177,-0.3194734942267048,0
-0.4080763264989713,-0.3036913523178984,0
-0.5060338305903145,-0.336035206836709,0
-0.5659787324698524,-0.3169679974922161,0
-0.5382347850185301,-0.41246755321558143,0
-0.5623678260883425,-0.3458141678165263,0
-0.529343238016302,-0.4483209020063388,0
-0.5893261605877258,-0.6078167640803618,0
-0.5095601099374394,-0.48713555006709575,0
-0.47625390914015453,-0.4976715205791952,0
-0.47712284331493565,-0.4605359330581298,0
-0.44871073961783775,-0.48875126119203505,0
-0.45662856174924177,-0.5360225871918324,0
-0.3991375848950277,-0.5723162284614379,0
-0.4808410230838996,-0.5381283053673341,0
-0.4343320909867381,-0.5883186673568048,0
-0.3556855943930748,-0.6246005266389932,0
-0.3068108733617532,-0.604151386119535,0
-0.3659094309631326,-0.5424715247433196,0
-0.36240473783952165,-0.4554987602789363,0
-0.3550556205683937,-0.5236656954377231,0
-0.39889953196392547,-0.4912444711981104,0
-0.32454356663435613,-0.4786605938267475,0
-0.3571358689954567,-0.5197334154555479,0
-0.32116709503607443,-0.42966903480179097,0
-0.2796594275976238,-0.5497302038014925,0
-0.22489685145355948,-0.4930397783804521,0
-0.18787713498308867,-0.5407338743212945,0
-0.25482743305315436,-0.5086808921710115,0
-0.43768425762905516,-0.4401317465937906,0
-0.2956543792692793,-0.5207181524111664,0
-0.22920459121199835,-0.47849680921622684,0
-0.255222777013642,-0.5162419910939128,0
-0.27586600527486915,-0.5365273729382836,0
-0.2843100560937689,-0.5159865350370545,0
-0.341655212650238,-0.5140755601299772,0
-0.3008161520845034,-0.5179277459825254,0
-0.3198746228303877,-0.5958808319906017,0
-0.36727276940570647,-0.4980960522533049,0
-0.35003770776017823,-0.5379809701410165,0
-0.31468990925087914,-0.4796132032906686,0
-0.3795809506044789,-0.4201838574387231,0
-0.35025727428541237,-0.4191459880251512,0
-0.32351207916764263,-0.45940667517690814,0
-0.27547633797946114,-0.4126825357039259,0
-0.28069928006794687,-0.3810176482660707,0
-0.33881710586096925,-0.3569545142427182,0
-0.23711933959211268,-0.5103282659369389,0
-0.3118770007338685,-0.4385056702857262,0
-0.3680482263007607,-0.4454457327569466,0
-0.296065964951939,-0.3953608817611592,0
-0.24878851690547632,-0.409959223866564,0
-0.2546447504093683,-0.42298678304246684,0
-0.2262763853192999,-0.40876729099135034,0
-0.2877936205895339,-0.4686713082357856,0
-0.23334380307340463,-0.5476095509956472,0
-0.3636506138267689,-0.5232893393787855,0
-0.31001853535952817,-0.46774362735843156,0
-0.2417314074142997,-0.5466989878077375,0
-0.38317442621510855,-0.4787095766480912,0
-0.32194674326083644,-0.39551488201675733,0
-0.3143020374523042,-0.5015900010259994,0
-0.3322678775628204,-0.41437154357220984,0
-0.28134458373215854,-0.437091236248381,0
-0.26234484117720563,-0.3518813875184396,0
-0.35638419506962526,-0.3957984463514899,0
-0.369844166478375,-0.39894351285832397,0
-0.2526815977243537,-0.3847093672650602,0
-0.2849341982540711,-0.4000605711161742,0
-0.3523451980511225,-0.4807323133375175,0
-0.4271167516991332,-0.3412449615841787,0
-0.38378658531549115,-0.29997145520662294,0
-0.32056724513691237,-0.25294861791292317,0
-0.2363768581804383,-0.3699027462577328,0
-0.21849336414060916,-0.3571357603937746,0
-0.1647799017110207,-0.444784525505792,0
-0.22212966290564737,-0.4519670129439775,0
-0.2393374902072417,-0.47806274857752706,0
-0.30935230066249625,-0.4150047964539166,0
-0.24174030767118457,-0.38141735691506407,0
-0.24446282581973144,-0.3530821410169754,0
-0.13474640234137825,-0.3054379509016122,0
-0.24171851912223263,-0.3955544700980936,0
-0.24134453367129383,-0.44063559425427345,0
-0.17282610623995692,-0.32573928231305876,0
-0.12997157649148036,-0.3382064596738623,0
-0.18880094956066323,-0.32100316002889584,0
-0.18198981924811553,-0.3624149193235644,0
-0.22930307482616685,-0.3146959960424691,0
-0.10615365350383114,-0.37105513305507937,0
-0.18662061474108205,-0.36139845117869956,0
-0.09386529446309469,-0.33444382775149833,0
-0.09512933279244726,-0.2606797529073807,0
-0.11905852728353682,-0.3542542526634824,0
-0.061109520399691905,-0.34103811345753426,0
-0.10874873647074079,-0.31179790331308094,0
-0.14896349147833327,-0.3376873188341388,0
-0.09314295970898251,-0.19817654012395935,0
-0.07616834599376164,-0.24259948910777146,0
-0.0766911030907821,-0.2014643551463467,0
-0.0019979983148374625,-0.2614900171531311,0
0.050167883122932015,-0.2275888430373385,0
0.052858862291184944,-0.17843251922209055,0
0.04686919968732373,-0.2446934769287119,0
-0.0036130456970347447,-0.19410924103662874,0
-0.04728270703166295,-0.274415236971028,0
-0.047442481760970205,-0.2764981675398094,0
-0.023514810627288153,-0.1974049775435015,0
0.02687354312193221,-0.2646093852548781,0
0.0025574036825351636,-0.2818221501929182,0
0.037810657055092484,-0.29707450081640585,0
-0.014363935490440884,-0.322930944386837,0
0.08423106562901331,-0.2326790447302496,0
0.050529186231531284,-0.15441290330930751,0
0.10921873870587295,-0.28917258107247934,0
0.06878569027931072,-0.2938794628558267,0
0.18588969523398674,-0.25841913220958823,0
0.16975281139972898,-0.2633121433234891,0
0.21065435000564328,-0.270512044645316,0
0.1780998440584661,-0.20551127999013763,0
0.2817950049097365,-0.21482534606664522,0
0.21393476631525188,-0.3645987979166922,0
0.2429593932801039,-0.3545801357137016,0
0.18957894400912095,-0.2927088993024226,0
0.2164495518097293,-0.25960006673180747,0
0.15507087864508515,-0.2472412090569287,0
0.15882490529481735,-0.2574930378142973,0
0.11928169403176667,-0.34860508838715887,0
0.04474639605172803,-0.37090851008225734,0
0.09322346180090627,-0.36878416248471263,0
0.10024002869572446,-0.3524832327167171,0
0.016765218870233037,-0.4218467574176032,0
0.04833680067783541,-0.4300461645283723,0
0.02345460428063687,-0.43898162449827804,0
-0.005393715872602161,-0.4060504371554277,0
-0.057711725633665986,-0.4180108525732806,0
0.05128754093637479,-0.485229875557593,0
0.12243149516272069,-0.3837857055024836,0
0.15650882459893742,-0.501260467176008,0
0.07146202225187728,-0.4638833499404613,0
0.14452931034396316,-0.5045502246473635,0
0.03101804347959289,-0.5063706326189579,0
0.16140223611747292,-0.521052797957227,0
0.2055815305519509,-0.5094780605255058,0
0.15183373384409835,-0.5527994771946563,0
0.16971911237909906,-0.49982276911782253,0
0.17654447266478465,-0.43435111259736325,0
0.18281775659480834,-0.47786977384919666,0
0.1939772572433216,-0.4503972176398979,0
0.12881786012306806,-0.5664752435974432,0
0.16299519904938053,-0.4758237183028979,0
0.19426248071847513,-0.5121994095880276,0
0.12191556334642974,-0.5574379752564391,0
0.1593764760915578,-0.4698709924227391,0
0.12969343018080648,-0.5103138375715977,0
0.13920385221834466,-0.5381162594456607,0
0.034260284553923576,-0.5775830488489341,0
0.13044763475995247,-0.6308888320822256,0
0.0827286115549045,-0.5719154291182149,0
0.02267634354570045,-0.604879172276431,0
0.03519850062326384,-0.6199535953334719,0
-0.00549644394173434,-0.5575931787009095,0
0.021458376476002832,-0.5987804327102453,0
0.04164199147567724,-0.5861214688442579,0
0.06918814881500426,-0.5650562281249862,0
-0.06166784307555018,-0.5095287535146551,0
-0.011008163973138724,-0.5064033519515324,0
0.04158549191017718,-0.5510896336975837,0
-0.022288171732579277,-0.5721332890516707,0
-0.01984680179267577,-0.5057043109697934,0
0.0005026194718135597,-0.6576978261045618,0
0.00859305526923216,-0.6020235217871388,0
-0.0632773536460666,-0.5553399876095803,0
0.001978026438996819,-0.4527574706809595,0
0.04574972759996678,-0.5316562083317825,0
0.03417955457847946,-0.41975226739353744,0
0.08661413712402441,-0.44779097838226556,0
0.014108168461593296,-0.3610214317497819,0
0.039504016512038,-0.3205018177954093,0
0.08977754474216731,-0.39237870443888834,0
0.1307779677374457,-0.389322879509468,0
0.09488939123667578,-0.42279363641841383,0
-0.013328376391477395,-0.4196931802284262,0
-0.011993546076463265,-0.43137007197675764,0
0.0283963799265846,-0.42681327143411835,0
0.04511336634946475,-0.38526918555910905,0
-0.007831488482407105,-0.3769949254801003,0
0.012031772422369785,-0.43113669357924456,0
0.08299870411438239,-0.498055276043161,0
0.056891515610243845,-0.45219301726007616,0
0.02700894183369507,-0.4788488677168835,0
0.12293626975166844,-0.4306641326218058,0
0.12985920468117976,-0.5569930117895191,0
0.15574951006706647,-0.49167607980189576,0
0.18193052409918797,-0.597515154191748,0
0.07483042465016378,-0.5922488853964317,0
0.09711281728605249,-0.5716162197635986,0
0.13163338899176077,-0.5251605320958826,0
0.11789138555652462,-0.5365375323446381,0
0.12977474792319982,-0.44899878977994834,0
0.13924711590580632,-0.44812144856827735,0
0.24494140563572053,-0.36393819134478433,0
0.22932954449813464,-0.37762883359947924,0
0.14068178786867352,-0.4497260151500597,0
0.1847613514289445,-0.4108521307061938,0
0.14273856943370336,-0.4052501094184438,0
0.12412567113985876,-0.3476468650963654,0
0.2309366366058884,-0.2872989518316615,0
0.16867184318369463,-0.43141758196116586,0
0.2307105713384815,-0.3739966360871934,0
0.18097811926812132,-0.43541715479150744,0
0.11489108882603241,-0.4545515693396868,0
0.10858917170655467,-0.27637601005882273,0
0.1260945115621472,-0.4300351697770507,0
0.12703474219336341,-0.3456662752127193,0
0.11131743389041471,-0.3014535375999643,0
0.2141127443683935,-0.35022087304358335,0
0.17216099710354585,-0.3810903414429917,0
0.10679919967934852,-0.3565093122600007,0
0.08842991456864989,-0.41813516901461745,0
0.14423240932336762,-0.41900665632803025,0
0.14168030104861407,-0.40274423186931635,0
0.06158926911812414,-0.4393916660227325,0
0.17007175951502623,-0.42051639455502576,0
0.1542262328495809,-0.4483051592455937,0
0.044297298585974296,-0.4030723905192668,0
0.10945920676175265,-0.45637487672625526,0
0.09072111643528387,-0.4078382533640368,0
0.10116339334284907,-0.4781005586208311,0
0.16558333251542573,-0.47110880710582886,0
0.18018233509296042,-0.5127584932595514,0
0.15505053013215608,-0.3763948028640878,0
0.04558905487551873,-0.41032450780912555,0
0.13329280884628625,-0.4119209704232352,0
0.08391547742808683,-0.4811058021972124,0
0.09526751292564085,-0.3765435856084758,0
0.11936779764116734,-0.4672225850249906,0
0.06220832308764886,-0.49069644361825915,0
0.1364549528936668,-0.43097473121301955,0
0.0662680953716241,-0.39324315742001426,0
0.04230766638799523,-0.39844639989492875,0
0.040968577579211414,-0.5382242113963956,0
-0.05795256470774666,-0.5032297913176969,0
-0.07600815523756749,-0.4415981983021509,0
0.015286313313409322,-0.45003288975346956,0
-0.010969793473311791,-0.514600065903314,0
-0.021306815689269742,-0.49810967150643715,0
-0.07234990790292627,-0.5201483224781166,0
-0.043987854931195364,-0.5049773615295833,0
0.04074831749304485,-0.3835370169321156,0
-0.0717671677575062,-0.3957558892355402,0
-0.12857533441442615,-0.4003910982488488,0
-0.15599606063640065,-0.46138090891139594,0
-0.02555598446217211,-0.4217302050905409,0
-0.02450669630789227,-0.41123666410918286,0
0.010419951695269866,-0.4978736893942006,0
-0.011892717844090028,-0.5133606550351516,0
0.03504377213777056,-0.46531107480270106,0
0.023220232085973017,-0.4250913002615325,0
-0.0344682904672471,-0.4027794911615471,0
0.053110692406433915,-0.46314501566975375,0
0.024670919856472854,-0.48309272904024475,0
0.09778001939806896,-0.4836230066332679,0
0.09027163703993184,-0.5781588879062777,0
0.08615793371748894,-0.5069808324073312,0
0.11741047289548662,-0.5213404034748171,0
0.1321468029349332,-0.4699129715866901,0
0.1155964937988452,-0.46741137397427207,0
0.10075955296262824,-0.48607065073415756,0
0.1038946939483262,-0.4839196997741032,0
0.11496848105875557,-0.41012180626925077,0
0.04482019187151412,-0.32254734567600896,0
0.07217050792198537,-0.4120952273440144,0
0.018930355482089184,-0.3960850451516176,0
0.041613388962628006,-0.35696698414760814,0
0.15689090456722346,-0.41651905420666135,0
0.016195544213228358,-0.2779056573239963,0
0.015746995875695096,-0.35802769524531575,0
-0.03937812028044191,-0.3706300587247385,0
-0.043538968454290186,-0.3348915434369314,0
-0.03638590076919835,-0.33184006855373877,0
-0.02851166273667293,-0.32209608239699544,0
-0.09477656606509127,-0.33301007682118533,0
-0.17094166140719802,-0.31502727201123426,0
-0.05868243369932012,-0.3672519727102679,0
-0.15608030662457392,-0.33197177844777365,0
-0.151961016345939,-0.3595118427902386,0
-0.09770748230528561,-0.16950997140804583,0
-0.1368590246082345,-0.29566512620273144,0
-0.13845698162636388,-0.24442856953351771,0
-0.21088259095635586,-0.24903597644099507,0
-0.1255514715709719,-0.34417682169567937,0
-0.12944150983098623,-0.3728639788703614,0
-0.16894872915437414,-0.3644099795212338,0
-0.18396030421196433,-0.2903696383187754,0
-0.11970823260864692,-0.227968650993633,0
-0.12409641405511329,-0.3376807984990965,0
-0.1796653712810862,-0.23015929084619147,0
-0.09034202992937918,-0.3083906843016735,0
-0.05652361789950856,-0.35835880906426715,0
-0.01199976274343692,-0.4131351683892747,0
-0.025251511818614514,-0.32260675468380334,0
0.00887733098461592,-0.29250058275514423,0
-0.06344907590555982,-0.3097874230071271,0
0.004682238484465029,-0.27706419851539754,0
-0.0733749116858859,-0.28387052546332353,0
-0.1165501610752885,-0.3827920066971421,0
-0.22209548609784854,-0.31403843198140585,0
-0.1929835015861384,-0.29268475206064715,0
-0.11411437343869064,-0.3668113878273902,0
-0.07057861898344844,-0.30259439309282504,0
-0.09572447590821374,-0.31732836907242407,0
-0.04860202019838595,-0.35851996162464483,0
-0.1129884025534292,-0.34235014189280083,0
-0.16316923092813765,-0.32037896541482974,0
-0.04038547116666917,-0.31797875116089547,0
-0.03106961018697403,-0.35053955421809474,0
-0.12119623612754171,-0.23510596615877793,0
-0.114066694602438,-0.23149554861136554,0
-0.14271699738673924,-0.22957608194502138,0
-0.08213250993692939,-0.26276364968194876,0
-0.06686611560134739,-0.25735883074494703,0
-0.01599252368218662,-0.15013356389447652,0
0.014373975402243128,-0.2922366338245008,0
-0.029893140429693685,-0.3025555026925281,0
-0.06650052283664443,-0.28510777821017397,0
-0.08502138898467865,-0.2727362862067335,0
-0.21623483111419775,-0.23125135978517253,0
-0.27468815046384776,-0.24220125596242464,0
-0.2604049528136048,-0.4255447814783193,0
-0.29390128670631555,-0.3747648802115996,0
-0.18660452078164308,-0.3513695529171786,0
-0.2656861028393061,-0.2981318447226946,0
-0.24097274433362892,-0.24040346452915215,0
-0.24632294162396945,-0.31990314332421876,0
-0.21865451992374837,-0.31193266696581323,0
-0.16529549023712461,-0.24621724039452064,0
-0.15252810557929974,-0.2346517894112342,0
-0.10976679430182865,-0.3236306419921191,0
-0.0855140403202109,-0.2808752971002029,0
-0.11574709583450898,-0.3075730731713157,0
-0.11507758297942342,-0.2320755443363275,0
-0.001007172013863314,-0.2836538458567664,0
-0.07643436761702066,-0.2628717173975514,0
-0.03302480893831416,-0.29008171693834073,0
-0.1316790365971535,-0.29584840355738673,0
-0.09754647981095083,-0.3658221219066706,0
-0.06540016166047588,-0.3202169293972819,0
-0.1021767426092641,-0.1941577555958333,0
-0.11371334938332119,-0.1878800657888426,0
-0.02356436692150045,-0.17320038970136262,0
-0.11365200312989902,-0.13340974867577188,0
-0.06607538409500077,-0.11548968124889822,0
-0.007415662812249195,-0.13650351841738184,0
0.007960605699161976,-0.1103861753255297,0
-0.007692330001784256,-0.19935332861863292,0
-0.059684489818417084,-0.251045498496746,0
-0.06310226103311714,-0.30464026479935635,0
-0.08712574855421577,-0.2067392661316917,0
-0.08650058295517316,-0.09477794312964544,0
-0.03872570471744075,-0.2377277618052972,0
-0.0014258107649756588,-0.22956946929539684,0
-0.0004029808728417926,-0.19624555038225702,0
0.06447931695534406,-0.16539484478311264,0
0.12898430151826243,-0.15991957637185086,0
-0.03822363748398988,-0.2011788160361662,0
-0.0711938311634439,-0.23495071230874062,0
-0.043913590358744786,-0.18536203249510275,0
-0.13303169498689454,-0.2644731155887373,0
-0.12793404827012425,-0.15251648569548082,0
-0.07317539218534057,-0.18936930438738578,0
-0.021471971900479496,-0.1734506310351877,0
-0.09595667121053791,-0.14103834874244298,0
-0.06476852126204535,-0.08676432280053563,0
-0.04249060007783757,0.035968780503817965,0
-0.05278221076670485,-0.052419529595898406,0
0.012330012688821043,0.03043694209297479,0
-0.024077020219299465,-0.010035141296300162,0
0.026061907333565636,-0.04452345327838639,0
0.02526320417592115,-0.03603958322210936,0
0.12891754264139105,0.04138150480609436,0
0.1004835425618466,0.044819335375086984,0
0.047715328399526837,-0.000216022772869362,0
0.12484467919414599,0.04090999513992143,0
0.11645459585788531,-0.03639446986782808,0
0.071295929686332,0.02969986563450657,0
0.0662363140948274,-0.018987209642297602,0
0.10069212903009256,-0.12316980489410628,0
0.04355324236438612,-0.05775260968149559,0
0.05400476984923729,-0.07784928490832173,0
0.07709793185797507,-0.004827258043799451,0
0.046247605181107654,-0.08560626279309602,0
0.13729730547997737,-0.10588298609066032,0
-0.04714631826200369,-0.11740620898467154,0
-0.09564186165499323,-0.17273867816467695,0
-0.1510073119487162,-0.20789929428291437,0
-0.10715654120301925,-0.14897703880451327,0
0.010519760726480948,-0.1277556990269997,0
-0.05230721310042079,-0.12086637362798164,0
-0.04849301042971263,-0.12849473945669182,0
0.08482263040373444,-0.14739635274649548,0
0.06351555106104098,-0.1700403466588854,0
0.016232718745396356,-0.09911027290312653,0
