locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.37734219454512025,-0.6138375974951882,0
-0.301517363734089,-0.6304097299385233,0
-0.32298114319959936,-0.592772620068427,0
-0.30293482480992306,-0.5828335979820036,0
-0.23365109729584865,-0.5479181116244638,0
-0.20962331409148457,-0.6245803110026554,0
-0.23284528452605643,-0.5936027296686511,0
-0.18337021564429726,-0.6557745849541303,0
-0.2688150515872922,-0.6228934099485944,0
-0.21496703879284468,-0.6068841596263491,0
-0.1698905258737504,-0.6027464520519621,0
-0.18713904438888382,-0.5876004199100923,0
-0.1870088740518908,-0.6376422011469941,0
-0.15090767159529747,-0.6335335270984985,0
-0.2227994289054092,-0.6076760620312504,0
-0.295763930709622,-0.6224523556295452,0
-0.2871896252732017,-0.5314135762415976,0
-0.25402222778634453,-0.4832495691778896,0
-0.2745671114030205,-0.45817986183167114,0
-0.3741831329292614,-0.4905136158018352,0
-0.3708287151500325,-0.48133038962208324,0
-0.385242441783224,-0.5419835019004152,0
-0.35831440023717726,-0.5544174019175037,0
-0.3936601388442092,-0.6203102201463278,0
-0.3587762817250162,-0.5434084023422403,0
-0.19395081321407096,-0.5267251830889453,0
-0.18462354651314675,-0.5744509901905953,0
-0.22509998911386495,-0.7266717752792566,0
-0.18152384002943922,-0.6386269449371732,0
-0.15560418931446265,-0.6499591508202852,0
-0.15211297200634682,-0.7264375592709577,0
-0.20190205475068626,-0.6742258217830508,0
-0.20262567414423444,-0.7900589816995085,0
-0.21113287274296125,-0.8280564915247336,0
-0.25606449613889704,-0.8545036902295278,0
-0.20394917080624364,-0.8655695188107156,0
-0.23098815805336348,-0.7514938144317191,0
-0.1575543992078825,-0.6801683138508339,0
-0.24847558308269402,-0.6851966774310615,0
-0.13595373537451333,-0.7337128903209236,0
-0.13466879230454587,-0.7538356008473205,0
-0.1879692368750488,-0.7411580950424531,0
-0.2783180835716754,-0.6715525950224547,0
-0.2280968873086675,-0.668449008422928,0
-0.23748010065155475,-0.6223706969927335,0
-0.2659190210826255,-0.6408557450334063,0
-0.18844523867826807,-0.6312365965831054,0
-0.2273983127231585,-0.7109907286486608,0
-0.24980706858042126,-0.7040334328930541,0
-0.3301746156990137,-0.7104150762257859,0
-0.20525195308240074,-0.7946660545199438,0
-0.33629251120672654,-0.7561851203192367,0
-0.20201020450770799,-0.7197352582346283,0
-0.24038601894635664,-0.7559648003198404,0
-0.23904326411198187,-0.7122212668638848,0
-0.23774518324717728,-0.6846789472933963,0
-0.16557334659045397,-0.6763073116550052,0
-0.14830039291519068,-0.6481988331669944,0
-0.2481307409850248,-0.8010445685212341,0
-0.21328672778778587,-0.7086881511148757,0
-0.25005001503390945,-0.6177327453814332,0
-0.23790523726681537,-0.5568196812154514,0
-0.26747133511055937,-0.6662571299352993,0
-0.29287690615405915,-0.8250736201419537,0
-0.3504515331761682,-0.7833447148655007,0
-0.39755026531934046,-0.7947514447246756,0
-0.45004405167363,-0.7979505705689214,0
-0.4653482012245272,-0.8162744189978978,0
-0.3628100403896758,-0.7495030765929592,0
-0.33202594058697293,-0.8504762515117978,0
-0.3446074691301656,-0.8583959195737901,0
-0.3140319636660738,-0.8264724371957582,0
-0.3783638799425243,-0.7567700060872052,0
-0.37245915431069815,-0.7715356227519818,0
-0.36735268262167337,-0.8444368562941263,0
-0.324211968183445,-0.8984510557117428,0
-0.22380733112366916,-0.7725997233007281,0
-0.2064335445457583,-0.6799201739787145,0
-0.1831855596506901,-0.6519151079410238,0
-0.07017539119837225,-0.6788104562697983,0
-0.11223464432306066,-0.6367666978174118,0
-0.06894209077297435,-0.6444418150672253,0
-0.12934073885065414,-0.6861633749284559,0
-0.20593059609232345,-0.7438616571483294,0
-0.2138045845034645,-0.6916384144877973,0
-0.13518623686072878,-0.7062697724989168,0
-0.09503979568759188,-0.6948103686833204,0
-0.060270946668077294,-0.6981679482503799,0
-0.07311879215484807,-0.7237581964730412,0
-0.12899714090932285,-0.6327715131722285,0
-0.1236712799167577,-0.5626273603154546,0
-0.11023274262509294,-0.7256996064084558,0
-0.2023949145366346,-0.6637495827790395,0
-0.17769221478584618,-0.5714991521510051,0
-0.16179386015385722,-0.655758363874273,0
-0.18047021869522514,-0.6605397785157369,0
-0.19865553475152914,-0.7019458873097051,0
-0.28763847096854234,-0.6485626727201443,0
-0.34737807646481594,-0.6835873531564547,0
-0.27535316483120753,-0.6855853693390135,0
-0.28580852698315684,-0.67885078003548,0
-0.3420904080519108,-0.636432926013364,0
-0.2937895760375228,-0.635898268695674,0
-0.19425714866170976,-0.6817336014760045,0
-0.27176280079434306,-0.7006371001874535,0
-0.18762255766279978,-0.6979201428748054,0
-0.2835044817136495,-0.5814004547107813,0
-0.2042566301401192,-0.615873498580521,0
-0.22845947412391934,-0.651358222618564,0
-0.3231398909480402,-0.5652973704624739,0
-0.33753549271382954,-0.6292522921406445,0
-0.28960135122067737,-0.6450506457172153,0
-0.2977928869298918,-0.5990362544887271,0
-0.36997938430949145,-0.6094982837792171,0
-0.24368972035410438,-0.5611067579157769,0
-0.28152482466325407,-0.5131328335290544,0
-0.2817808997671839,-0.44802198356373957,0
-0.24339072425569766,-0.4430814180063435,0
-0.29798370564163856,-0.4424912242027527,0
-0.3713460357740373,-0.46332667888963164,0
-0.42582060205665806,-0.36972340962984995,0
-0.2786692761020041,-0.42402814844123177,0
-0.23487258944576417,-0.49760500301366395,0
-0.20235479588278296,-0.5369638023776219,0
-0.2697439197650703,-0.6400299706144029,0
-0.33340497286172305,-0.6349483418701358,0
-0.2805750412707718,-0.5596010750140292,0
-0.3708779120231753,-0.6297280418803438,0
-0.3212358226701808,-0.6454088565649825,0
-0.2646422548967161,-0.6339482192411174,0
-0.31767252900597726,-0.6959725155299613,0
-0.47871676027355303,-0.6919915490179709,0
-0.4384219167841876,-0.7013932292848558,0
-0.4632725765151006,-0.7299129124817252,0
-0.3743151637038511,-0.6615186352152284,0
-0.39185426534595097,-0.540136203606777,0
-0.3938324551738247,-0.5644226790212813,0
-0.409567081088316,-0.567137447119832,0
-0.39115486903712715,-0.4641081190993184,0
-0.3389305081206256,-0.5013728900726783,0
-0.32210157544076834,-0.5691487845739786,0
-0.2406001191769747,-0.5899383653632502,0
-0.3546056781927452,-0.6549090774462665,0
-0.33601653261630043,-0.647223023210525,0
-0.24005032784674477,-0.6572170959793637,0
-0.16930189619717675,-0.6397568141377242,0
-0.20792626286147817,-0.6309810482604671,0
-0.11140792961650112,-0.4947662720131789,0
-0.2577934989685071,-0.6329747457198668,0
-0.28408035925790376,-0.43709360729022484,0
-0.3412418508567665,-0.4974096996639737,0
-0.21553222859734358,-0.5024229879381578,0
-0.21724150802436434,-0.4907887300800386,0
-0.24495484388930538,-0.41289650423950985,0
-0.28589510975922494,-0.3741893142362765,0
-0.34242367621244313,-0.31501748068072477,0
-0.23854980600528708,-0.3303447247623112,0
-0.2889804674196742,-0.23924250939222869,0
-0.38632516752121376,-0.2941412102279035,0
-0.34958343812267056,-0.3310089408507969,0
-0.3212775696476557,-0.3017278364963721,0
-0.31258401554185683,-0.3253285017820724,0
-0.31047044974712645,-0.38522082957937875,0
-0.3741851818619035,-0.34986091416384746,0
-0.34188315067928104,-0.22225941402638416,0
-0.2518317887828172,-0.2919923147497675,0
-0.25084990860109707,-0.2361611461619113,0
-0.2397494849429319,-0.25844191436011804,0
-0.22870320040026526,-0.40491600881412354,0
-0.23371731050941053,-0.3848981125963024,0
-0.2585725088519691,-0.34271209556639826,0
-0.2712197688997363,-0.35089702302007986,0
-0.2646900610780385,-0.3685765785009805,0
-0.32245719683356566,-0.4084235166689914,0
-0.35202101598831603,-0.31980354454138216,0
-0.35976628906571406,-0.3054905089387137,0
-0.4671490375283759,-0.33180129383912077,0
-0.5185142234217948,-0.3159430004987366,0
-0.4218625247131669,-0.3675413466167429,0
-0.3480872598369461,-0.3992539566624055,0
-0.29553776862619086,-0.3195838561746239,0
-0.313992002463167,-0.3951973035677223,0
-0.31696662573488676,-0.29570692664389925,0
-0.3582727325650359,-0.4299999578169198,0
-0.3213192497508317,-0.40617546815950767,0
-0.25383539707199476,-0.3745752314552617,0
-0.37542871665678945,-0.44318930660103817,0
-0.37055934411157376,-0.39935465676930043,0
-0.36566311024248455,-0.4732003430698102,0
-0.3710034328474045,-0.40996179692670837,0
-0.36950718169953867,-0.42046286055742677,0
-0.4196885161144709,-0.4306998694817823,0
-0.3474568579624053,-0.36194962694854643,0
-0.2867446527372381,-0.369516697282404,0
-0.30997197036615076,-0.461879169114595,0
-0.3330792710291303,-0.40392278172187945,0
-0.3384979644140532,-0.3408454205358987,0
-0.2796612468723091,-0.4616227656204235,0
-0.33169970257786513,-0.3915682622650739,0
-0.2469335356105235,-0.3118540800129328,0
-0.31403890223668696,-0.3848336842305543,0
-0.32010155898849063,-0.349481508203032,0
-0.31609266394899344,-0.26087454949235567,0
-0.4224012551375694,-0.37419712655579107,0
-0.46676759194431455,-0.292133522078352,0
-0.4141300077975629,-0.31742497511481427,0
-0.4536960022283788,-0.31050586950662024,0
-0.4345095171043066,-0.38960425081032957,0
-0.41518925328538075,-0.4411646323759357,0
-0.4750196273251468,-0.39955440228576783,0
-0.4297652236321377,-0.45698247535038955,0
-0.4087655939885519,-0.4522979144862257,0
-0.34297290485499304,-0.5168548394857695,0
-0.25038511734933677,-0.5012446264158542,0
-0.3413413792144815,-0.45816349225053965,0
-0.277124174103315,-0.39182469477559945,0
-0.3591116958539686,-0.4668321937895671,0
-0.3442597041503673,-0.4823488303369849,0
-0.3530058340699697,-0.5187911361359479,0
-0.41095870937046863,-0.5029653387897778,0
-0.38760444260329135,-0.5300705637441114,0
-0.41839937687123263,-0.5030235621247796,0
-0.4015573916964797,-0.5139758243627912,0
-0.3916080205034496,-0.529197050333862,0
-0.3743518305556644,-0.4828993587348142,0
-0.3519539817507045,-0.48480726388294,0
-0.2994684341932703,-0.45014142763051357,0
-0.32531673081815593,-0.42329927207145346,0
-0.3312498881866404,-0.5164050141635961,0
-0.23044626479196084,-0.564362583560152,0
-0.2329183826748477,-0.47897748621380654,0
-0.1415377088328601,-0.48696636063820364,0
-0.16061372348294894,-0.48694820846097625,0
-0.12545325863767862,-0.4518983937204007,0
-0.24889376154593928,-0.4359751077975655,0
-0.23827969399751195,-0.43687936895457924,0
-0.38430554109693743,-0.4336551592750229,0
-0.37840975126124077,-0.44658980914154206,0
-0.3087962749013902,-0.43762541918089765,0
-0.37583216467130864,-0.32585188459798364,0
-0.3618804485462636,-0.40932651643034224,0
-0.33115295337607253,-0.3672483013143987,0
-0.2667932458801352,-0.3737568468250346,0
-0.2509339706412713,-0.41729567634278786,0
-0.2169766954939945,-0.447428851323272,0
-0.2663915722643326,-0.46234829158382224,0
-0.27008835167190015,-0.5255861874240785,0
-0.3339698315044495,-0.44270052527860515,0
-0.2511674326114279,-0.528061064323946,0
-0.27563014850204004,-0.4989876776556726,0
-0.2545870014808724,-0.5020484305501152,0
-0.20379400234505424,-0.5542867835387477,0
-0.1745460837235819,-0.5433604105998638,0
-0.22407440144547452,-0.515418590173077,0
-0.2741937780155617,-0.5159217138704535,0
-0.292413511474039,-0.43705188692303626,0
-0.3325932322140207,-0.4057280788486187,0
-0.41588969640108364,-0.4514767990342403,0
-0.5344709707129467,-0.3818137051712279,0
-0.47859309394131216,-0.40947056669185167,0
-0.4992199493905531,-0.48428415405072794,0
-0.4514219204392466,-0.4690354730326174,0
-0.5108387644648646,-0.41925073576487776,0
-0.46309339915082326,-0.3738935826309159,0
-0.41819844081240964,-0.44186837398156226,0
-0.42424063817089736,-0.3696095675032681,0
-0.454294689691,-0.5359080593934947,0
-0.44739499004581795,-0.32377585474976817,0
-0.459633302605297,-0.37296326223755955,0
-0.548055779189587,-0.33444785957745465,0
-0.547072080429301,-0.33287626438488743,0
-0.4856873889048404,-0.3607324444605952,0
-0.46639515348315325,-0.2755750448965741,0
-0.5039445670571238,-0.29113716778303295,0
-0.41359919975166065,-0.3598735926099644,0
-0.4636127297294713,-0.3654404171842339,0
-0.48905084543453026,-0.4006214794087508,0
-0.47413776189876744,-0.4769683897134604,0
-0.5256987602565907,-0.42294224429258065,0
-0.4942520434180956,-0.39901272785166675,0
-0.4908550749469576,-0.4113500632754025,0
-0.5070970641062998,-0.3799158458845397,0
-0.49766591221420303,-0.42026108648830873,0
-0.45482905036211224,-0.43616212310516844,0
-0.5155731541977989,-0.5342809561811305,0
-0.44305763674054116,-0.42858874595279706,0
-0.39975964187573493,-0.46942407886857695,0
-0.4655597332189927,-0.454647615301517,0
-0.5135848773329581,-0.3842892491990288,0
-0.5406891914088698,-0.3948953584518691,0
-0.46272945864542214,-0.3593884032927803,0
-0.45560517308687787,-0.3340304158319793,0
-0.5269669395453374,-0.4201456497055787,0
-0.5119128907479469,-0.4465861524538686,0
-0.5097734845425578,-0.4264820521226808,0
-0.4039535375988807,-0.3370759013304939,0
-0.4969348315675854,-0.41626403609438384,0
-0.48811575420068437,-0.4184625904465909,0
-0.6166572340825156,-0.37391078121016913,0
-0.5760334253171094,-0.4101869453869387,0
-0.5320277138547819,-0.37495083043136934,0
-0.48207441930377726,-0.3603749581844807,0
-0.5118174870594966,-0.323854932668205,0
-0.4695024496650883,-0.2854789041670141,0
-0.4782564040846054,-0.4074012257195008,0
-0.500081424386814,-0.38331527913516056,0
-0.4708469680995312,-0.45635396768708775,0
-0.47705132714677845,-0.37350554151103843,0
-0.5758106716735037,-0.39709789548531715,0
-0.5375311150866302,-0.4061136537023536,0
-0.4061142987018364,-0.2755668336396994,0
-0.5422409168039706,-0.34929551282356003,0
-0.5391618614822383,-0.2396501066138727,0
-0.5261721857713922,-0.3195825155401377,0
-0.5054340000519171,-0.3231904183990428,0
-0.6422580130135926,-0.29863271278264325,0
-0.5352515365233615,-0.29102920714307673,0
-0.5316019061733573,-0.2819417420091602,0
-0.6044219111072431,-0.23270224072820905,0
-0.5053246683948865,-0.22217978928460522,0
-0.5007829148142607,-0.2687821941720138,0
-0.525430692464291,-0.3057933584140258,0
-0.5189860503430778,-0.2977196617304076,0
-0.53747572404267,-0.19126342919857964,0
-0.464459650426356,-0.34131375063427233,0
-0.4923472215325338,-0.32319026744998514,0
-0.48082511718158305,-0.3805943776285645,0
-0.5915190110898075,-0.3489727900114076,0
-0.5526476838233103,-0.33748407478305026,0
-0.47007461109151094,-0.30190497267837435,0
-0.5062392044446814,-0.3557427797732289,0
-0.5166667364725421,-0.33414243387660497,0
-0.4921993733286759,-0.2665430214526838,0
-0.5199257037177456,-0.3511161786675174,0
-0.4982599683918128,-0.3576444565131333,0
-0.4201741920498484,-0.33027004733962245,0
-0.46685308079195276,-0.40206771598604957,0
-0.4444643994589649,-0.3464647908634121,0
-0.4720401640275812,-0.34094385591625,0
-0.44929115668051567,-0.3631992364787741,0
-0.42932103982685427,-0.38386055749378956,0
-0.37531612461976016,-0.354615485812137,0
-0.3402544707085331,-0.43240891573276596,0
-0.23513107784790507,-0.4698895405648615,0
-0.49924567705466627,-0.3625115469828559,0
-0.46962234995847985,-0.4318678754163453,0
-0.4647911985276727,-0.4189228276738798,0
-0.5086822690868443,-0.42841297656477306,0
-0.4727232417689501,-0.4113551383484724,0
-0.41175830342768077,-0.42229831238763904,0
-0.39268638730808925,-0.3946326391629973,0
-0.3349357137969976,-0.3375157678766491,0
-0.4606050665535478,-0.26503111008353775,0
-0.3498365690281555,-0.3466087834481858,0
-0.4038000401063377,-0.3311597582156267,0
-0.3796891177838839,-0.2973917879740549,0
-0.39093973441667507,-0.2307563723485932,0
-0.4573753175006894,-0.29580529026731217,0
-0.5233810563025572,-0.3097585441722292,0
-0.4523792091766525,-0.3302323561211966,0
-0.4100449761113081,-0.3990518574914743,0
-0.36561108526268915,-0.34205818742995303,0
-0.4363263385947022,-0.2780488052201208,0
-0.43518690262674203,-0.25406784643347385,0
-0.3649076834908613,-0.3102517333140233,0
-0.39452650583970644,-0.3096388465944037,0
-0.3773445192623336,-0.3638653965554107,0
-0.34003789723696654,-0.3001496523004834,0
-0.4093545671325508,-0.3026471507931671,0
-0.44222871353929755,-0.32417092976244,0
-0.29191306362449077,-0.3660503895498652,0
-0.3296437409608271,-0.3059703851318022,0
-0.28634290798399636,-0.3108758617374489,0
-0.3983408923744014,-0.35311958429303203,0
-0.4150919243753669,-0.2886902919337555,0
-0.3781265435412672,-0.3437101781887728,0
-0.30142973245914223,-0.2961866649905398,0
-0.2541926714406688,-0.3474572217895896,0
-0.3491008431418957,-0.26724831349872674,0
-0.26633705107520317,-0.316771896026755,0
-0.3368043278324516,-0.4909675445640781,0
-0.291313917422257,-0.5293071765754331,0
-0.28666940830061,-0.5535495583541773,0
-0.22731693153706817,-0.5095986616834273,0
-0.2772468342262447,-0.525827104198337,0
-0.401768185968159,-0.5248929483299831,0
-0.2738204276659444,-0.45098964806529157,0
-0.34884049002163825,-0.47290920256176583,0
-0.3184323331611574,-0.5628242088260651,0
-0.32708623687266425,-0.5638482557556628,0
-0.27772698453577327,-0.47259470252451685,0
-0.34475706620984864,-0.5634596227119224,0
-0.3675082617868653,-0.5741361785669152,0
-0.4180444340730638,-0.49131295783597706,0
-0.4030206931011675,-0.4686776802031441,0
-0.42264721132583827,-0.41536463585303635,0
-0.33432655774255404,-0.46151130257459094,0
-0.4251743624123159,-0.40303010531249356,0
-0.2132052309200554,-0.46419481121095524,0
-0.25115190135743226,-0.5098797734856058,0
-0.3039856615690196,-0.5725180594915121,0
-0.2529175275355885,-0.5045670773456373,0
-0.26870595277436726,-0.442543841892022,0
-0.13267151094582524,-0.49738302299441983,0
-0.16400524290582996,-0.33684480215408774,0
-0.18277777649554777,-0.4095745306053362,0
-0.11250594977938808,-0.48522823730516373,0
-0.15279519644623757,-0.48553952855981874,0
-0.1617243142688052,-0.5371286906345566,0
-0.2025945029738329,-0.5047343114679245,0
-0.1043976725408884,-0.4285572893914555,0
-0.2101430521625559,-0.43776394754337083,0
-0.21580500721415138,-0.3176716444826697,0
-0.19468980629056415,-0.46198996247890195,0
-0.23244474802645007,-0.5302606183744994,0
-0.14105761039686543,-0.5517770706508489,0
-0.17838587860490107,-0.5040852253630339,0
-0.16542580904543805,-0.3874729300103715,0
-0.24762932117795128,-0.46773831733493904,0
-0.20434536063728617,-0.46301615287815096,0
-0.2955115054415474,-0.4971197931125752,0
-0.3668827264732005,-0.5733768042819181,0
-0.3658943843722516,-0.5705984427384542,0
-0.3781449856231474,-0.5004721995496801,0
-0.4462103910548754,-0.4280678562452982,0
-0.46491305977793407,-0.3753745584239574,0
-0.4041399931477916,-0.38279132130865334,0
-0.41340264880271727,-0.49143275681981824,0
-0.35864149477465035,-0.5361561837142664,0
-0.38435517782588946,-0.5028598281522029,0
-0.41258585861977487,-0.5400230131815743,0
-0.3991589930776167,-0.5442897559082136,0
-0.4006626653190627,-0.5812332357922416,0
-0.3846736237617415,-0.5434956097575805,0
-0.35409254519916866,-0.5243854579279285,0
-0.3942773019691814,-0.40172279470907596,0
-0.36267256792637087,-0.4850290351094517,0
-0.42217702511363303,-0.49989398495264054,0
-0.3921568062009646,-0.4976776811726405,0
-0.45456908257426665,-0.491029057606747,0
-0.3502327331499111,-0.5035409594682011,0
-0.41169935083048154,-0.4241812054693098,0
-0.39762116071365994,-0.4479806427519047,0
-0.45850393858059063,-0.44005306784180864,0
-0.3739330337387261,-0.48677204342865615,0
-0.3828206830317192,-0.4301824994978773,0
-0.3307431620343778,-0.4022626060843842,0
-0.3425656789373553,-0.421961393914368,0
-0.37338120949867404,-0.35037280385520175,0
-0.29862012954887973,-0.415729723572415,0
-0.32558259483529417,-0.3806288578900923,0
-0.3164115623673248,-0.3831987340482387,0
-0.2611006572688527,-0.37594243886687906,0
-0.18496232644882982,-0.3821212894465018,0
-0.1661860517781818,-0.4263776349096726,0
-0.2027885527816528,-0.41865665938042257,0
-0.27735449383193356,-0.4472593468683836,0
-0.3093965261249126,-0.31508644497180227,0
-0.2120171226719301,-0.3206688974706466,0
-0.2093769773221933,-0.3657457565662421,0
-0.16380609239055985,-0.4587035489535385,0
-0.13088894314897312,-0.4201390240313985,0
-0.2389929111238328,-0.3794022444484636,0
-0.24542196936413815,-0.3326767995206617,0
-0.2481645814483314,-0.41947025989234593,0
-0.22220868699267263,-0.43153523672215327,0
-0.15606801510209295,-0.3356159857506384,0
-0.17937593374562788,-0.33556321515874704,0
-0.3057285785462792,-0.3507656367785581,0
-0.24755169903889584,-0.3763611737307187,0
-0.2536493684772408,-0.49223525175649985,0
-0.201875710767809,-0.4825101488297671,0
-0.22294906064537975,-0.48635046410858157,0
-0.27568283214832423,-0.5164798033898935,0
-0.21788653366219085,-0.5032454323009548,0
-0.20754935019216414,-0.4891833159108593,0
-0.2402835774983199,-0.47840798796707934,0
-0.19382213094847603,-0.4521458112352252,0
-0.2462697701010389,-0.4330071894886083,0
-0.26750569079243697,-0.4818494369584518,0
-0.3819559082742701,-0.4748404143440454,0
-0.24692208187814796,-0.5306580387418371,0
-0.3133700954583603,-0.48472735482510615,0
-0.32997077073068487,-0.38993431117996147,0
-0.2927536545243466,-0.48071830412055994,0
-0.30207474785178556,-0.48409029078628296,0
-0.3276883553645755,-0.47602117133422983,0
-0.3309760934867257,-0.42484894854702965,0
-0.32750904018337423,-0.5416421624308575,0
