locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09257507623524905,-0.28438895859042873,0
-0.08264408914542865,-0.31266644910445124,0
-0.039286665103102004,-0.26149505601344225,0
0.01611175310174351,-0.23206795469211242,0
0.004648000859064192,-0.24947745183878395,0
0.023287575377200193,-0.22668601764597304,0
0.07701212039933994,-0.32230769573097795,0
0.08486419550228441,-0.28945611879351685,0
0.05578819544736327,-0.25680652456344305,0
0.09436998870078003,-0.1799529451878626,0
0.08488564410431833,-0.21688492766506745,0
-0.035994834149330426,-0.19831076276356074,0
-0.07130642745004638,-0.20779211116555893,0
0.05039339172364095,-0.26738203962371015,0
-0.0016398447108966693,-0.2659660062873065,0
0.03703395553062949,-0.3567280482194957,0
0.0883032004818298,-0.3734974713925531,0
0.0037367169361659652,-0.33386880547843545,0
-0.04603708269522572,-0.20442347716037818,0
-0.063283222848948,-0.1986771674817204,0
0.07182393455437205,-0.1761280188979396,0
0.010184904202491796,-0.23494420616100709,0
0.054779661507927166,-0.2628415421664323,0
0.01647617631641115,-0.34975065285090434,0
0.06538060856042155,-0.21295611198104186,0
0.1064016612063185,-0.2897120172051783,0
0.14215877304048613,-0.3115696051457309,0
0.1410484823126702,-0.23529538375290293,0
0.02172618502721145,-0.25868066121214756,0
0.0803784976768345,-0.20069739577686768,0
0.11923307527370969,-0.1499760622848238,0
0.1386594984143966,-0.181196955340389,0
0.09494118240242144,-0.12699351889561275,0
0.13976961400881632,-0.2017558705130661,0
0.031339824068257235,-0.12322578034889116,0
0.08027975275470278,-0.18218601211750077,0
0.06030757069554194,-0.1639524310147126,0
0.1342302985935578,-0.2221133062639789,0
0.09882790209825841,-0.2232924009978861,0
0.10152584080131855,-0.19610881122157783,0
0.19184878311616463,-0.20726965010576454,0
0.22301182590040408,-0.2353010380782905,0
0.2815449199250495,-0.17186264717935834,0
0.26830340693950033,-0.18330958225008387,0
0.25401798022412897,-0.23434533832344434,0
0.19402700768558756,-0.209986638419228,0
0.1316322492661053,-0.17353690309522588,0
0.14439081154329161,-0.1333425228602478,0
0.14211896443844207,-0.1323560371197319,0
0.1496346466099526,-0.21175535584871236,0
0.2142782325127876,-0.23002662111941946,0
0.17811837570612682,-0.1531380425468865,0
0.28357116680177524,-0.20530401006611482,0
0.2373586379519155,-0.23385752402667842,0
0.25345793370425407,-0.1778777819146212,0
0.14682142338654855,-0.2527251014665499,0
0.1266410296923167,-0.20131117277905444,0
0.25634054899755954,-0.25171161442033285,0
0.125631399289095,-0.2558221762538653,0
0.22718287552248007,-0.27830573066619296,0
0.12936332271254108,-0.20129334012423372,0
0.15894369437780892,-0.23166921451133599,0
0.15984769698967768,-0.2649046497585457,0
0.2615732743947388,-0.18210966224070732,0
0.14246448201154438,-0.19237439726134342,0
0.03209403321641653,-0.25067480180023705,0
0.05095351642324582,-0.1526718852695052,0
0.10291825399326018,-0.28786502829540767,0
0.11055814707139129,-0.2000495452488789,0
0.14647448306724026,-0.28063720092187283,0
0.09832568953646237,-0.24425381016088527,0
0.029354627105738773,-0.2640986841328305,0
0.021923041056680165,-0.2644685551647705,0
0.09514329725189198,-0.23711371727867706,0
0.05183115702356642,-0.3011670781314963,0
0.016772991464996695,-0.30853343048810944,0
0.061396043730881186,-0.2440983309518688,0
0.12885468540414885,-0.2630385516077694,0
0.1118821867945178,-0.28960247388106614,0
0.09558786191923807,-0.2827712379756707,0
0.018918447704950214,-0.23686980745331562,0
0.03961249369010019,-0.2668985231572233,0
0.09106175118817407,-0.3828147017670118,0
0.004265535830851985,-0.3467976385703657,0
0.10391266952252091,-0.3374659602974696,0
0.08228277358154738,-0.35538625976300814,0
0.15090522839288734,-0.34136317176671943,0
0.1618755420093523,-0.2999896974900056,0
0.22412230347136058,-0.3043622967597336,0
0.1941461954035608,-0.24721364286449232,0
0.1920610929892687,-0.19862120779488127,0
0.18365498062880473,-0.2343221367556024,0
0.11193127909875197,-0.2516212459775737,0
0.10374573289328576,-0.2090702411012461,0
0.12005604867642376,-0.25390538542616753,0
0.1661370240353298,-0.32413539749154185,0
0.10000718755267894,-0.3418846824780174,0
0.23283702844883403,-0.2977804344486173,0
0.27798993536630545,-0.3957340115394528,0
0.14811691491400633,-0.25407551818692975,0
0.21593420667438865,-0.32464616820504316,0
0.27534495034162054,-0.3087024221088815,0
0.1893300341339169,-0.31781618046953347,0
0.3019171052647308,-0.30784641420932124,0
0.2590794040214335,-0.2587942128717123,0
0.27422604746432894,-0.2865958349638699,0
0.2679080515787093,-0.37743588771148434,0
0.23232333775010058,-0.3986343393371682,0
0.15429789104921474,-0.32861668325319243,0
0.13764613663632552,-0.46663847349323645,0
0.2549045539487815,-0.3177604104874787,0
0.18463317489649186,-0.3382002958811547,0
0.18915119938492347,-0.34743710803922884,0
0.2721264588627966,-0.3712926069463269,0
0.21021200333174547,-0.3984184225411504,0
0.16798958119423885,-0.3190687844592589,0
0.16466014123966,-0.328142424698213,0
0.24803338321694995,-0.17048950826049697,0
0.1538819432074175,-0.1899657114312041,0
0.20971470479941498,-0.31315315510263364,0
0.17234193605860282,-0.2390756442911314,0
0.17744073687534107,-0.21606311366013997,0
0.21045883838147614,-0.21746482308690987,0
0.18515724572959968,-0.19581088257707968,0
0.19356473867415572,-0.2608594995891148,0
0.29665521582563925,-0.25699706222996377,0
0.28056706722863833,-0.26835889817796754,0
0.3851343001479446,-0.3133170489111458,0
0.34212087085163967,-0.3151138862370328,0
0.3436891638431567,-0.37441522473339095,0
0.41814256997637755,-0.3289725477242848,0
0.37016303666271655,-0.27064058760221654,0
0.3366412468165584,-0.3553607374528319,0
0.24437639217713494,-0.32998956824429027,0
0.31369444705874483,-0.30323303461346823,0
0.29259700552768836,-0.3417396845133398,0
0.33895785234732834,-0.34447212344974626,0
0.31484875914223487,-0.38135265137397645,0
0.335550795942053,-0.28787540901296776,0
0.27745693686504486,-0.27808128662755993,0
0.3324137625848257,-0.23297750622956195,0
0.29146467490065586,-0.25418570792030654,0
0.1992048386725568,-0.30527269396353324,0
0.2516234376202877,-0.2125667014737892,0
0.21501113987126674,-0.23556462718414017,0
0.22565097526671982,-0.2660503791522036,0
0.19894458534654577,-0.24077858590329565,0
0.21087115694864803,-0.19263041764433145,0
0.2958987681625592,-0.2714954187284659,0
0.22894743141240326,-0.18846827140012867,0
0.23052841719771144,-0.33194314435105954,0
0.07710541704973012,-0.2783747544122989,0
0.2414955713514253,-0.24753880150533814,0
0.21793298837053723,-0.307245640559104,0
0.1701909853669663,-0.2793378015741843,0
0.12455221276437764,-0.36061341650478773,0
0.1267338435854043,-0.3042220571547583,0
0.002938151206496417,-0.4374236307299475,0
0.010561395648657977,-0.4475571478240469,0
0.06331072255132202,-0.4879798218135363,0
0.08671477957439892,-0.41306023129395936,0
0.06966846968824543,-0.45032260873356184,0
0.0021970703518681967,-0.3613628344358276,0
0.018650337031584276,-0.3088927699843875,0
-0.0034749797068552336,-0.30709284320242336,0
0.007826750535331248,-0.2102857423176524,0
-0.10904286247836807,-0.26121056473507154,0
-0.09509224003983367,-0.26638716622431236,0
-0.01927694296310098,-0.23886635361692107,0
-0.14903111880429937,-0.21098213220776862,0
-0.12327827953910897,-0.2149488948060255,0
-0.12399053909815465,-0.254689665075842,0
-0.14224990617327954,-0.29711465711613955,0
-0.16902525047750627,-0.23343913873642222,0
-0.1266844777052548,-0.2342826970327829,0
-0.00682113563177833,-0.23248319924055255,0
-0.06185971282680103,-0.2685287917440317,0
-0.026403135611338176,-0.33293085462230804,0
-0.021391291473339766,-0.2908176275843041,0
-0.06945602275412945,-0.33444862529958413,0
-0.03856554679289829,-0.32718753571007836,0
-0.059466799369618684,-0.3671780729892893,0
-0.08225032328344,-0.348879523465022,0
-0.09434668422883354,-0.38308154191296145,0
-0.10067288387386931,-0.2853837967193055,0
-0.09606045541604347,-0.3213319904091587,0
-0.15031316335509323,-0.37622592127815047,0
-0.13811969528655574,-0.34140498964781935,0
-0.055296433199813075,-0.4112587867889785,0
-0.030530020700084527,-0.35390611899467583,0
0.01103596267214917,-0.35262493796441424,0
-0.05838002341523234,-0.3454212788096365,0
0.0031393470171673307,-0.39596887951658727,0
0.05539835209774173,-0.3856156510259832,0
0.062360566083192806,-0.3476376019048284,0
-0.021998992593164846,-0.32364989593306676,0
-0.09073496982927041,-0.28654253269412466,0
-0.010078886811966906,-0.31085616078545797,0
-0.07908042974549613,-0.2814395952496798,0
-0.07405563932326482,-0.28312358277326094,0
-0.0734966265382559,-0.2405979961892658,0
-0.12576336331352245,-0.3025413904904411,0
-0.07967272816641519,-0.3077887147573107,0
-0.12135166108772376,-0.22051705077559638,0
-0.06744520919576355,-0.31751350202304146,0
-0.1256139427147684,-0.40770979554044967,0
-0.053039764643590476,-0.3584481697532611,0
-0.0755945470933841,-0.2692249612694494,0
-0.18221436170788546,-0.2499468648242775,0
-0.2221157427875432,-0.2711527722096016,0
-0.2038504040847903,-0.31312545750598947,0
-0.2636606894602503,-0.380850307010939,0
-0.22829664811632835,-0.4074288062186655,0
-0.22491016540897021,-0.454992088997903,0
-0.2132900926897533,-0.35360941871804913,0
-0.056621759667613764,-0.39820950689292006,0
-0.08869690433720426,-0.4000968600493381,0
-0.06449985304360531,-0.42301774028361205,0
-0.011969943118303565,-0.3991264886491772,0
-0.1130063794393156,-0.34857628931043305,0
-0.01923777127051074,-0.30492397723425585,0
-0.0986255067330107,-0.3851015209953016,0
-0.07926651937656168,-0.331823974092524,0
-0.047608174294844756,-0.401645445228562,0
0.006582166471667712,-0.3063623976555098,0
-0.05812397844940218,-0.3758830575666613,0
-0.16466374992603902,-0.34941541042530716,0
-0.15449404415336113,-0.39258342854446787,0
0.06530687068336652,-0.39483417572611973,0
-0.042193398626138856,-0.3673055261850007,0
-0.015321341700986348,-0.4433649100565247,0
0.06104116480839767,-0.41855011826363575,0
0.03729382478555257,-0.42295122610856256,0
0.018827407517803197,-0.5163753747080796,0
0.04474699885532704,-0.46300348226295784,0
-0.03797971546803135,-0.48151811650904924,0
-0.08014616429213763,-0.4407352131562268,0
-0.09276953421958756,-0.46100366014687616,0
-0.06694239526917363,-0.5784354095960447,0
-0.16623999004514922,-0.6201032733733111,0
-0.0645331846212942,-0.48755264518930275,0
-0.21892957720527823,-0.601745273070407,0
-0.11604505829864667,-0.4558363768968622,0
-0.028402250059755413,-0.43713963854333243,0
0.011524834805346773,-0.467819451851905,0
-0.06909567747779727,-0.511434509790011,0
-0.031615512183843834,-0.49388457456921137,0
-0.0599606555513007,-0.5619858658763505,0
-0.015794087933800174,-0.5010558685384824,0
-0.04308425312978332,-0.5153078297875473,0
-0.0024000496781260983,-0.598137125476322,0
-0.04947005925554794,-0.5256166487172763,0
-0.006878922460392067,-0.47581937208044806,0
-0.12700601835082204,-0.4762808629185016,0
-0.03560373886788662,-0.503918967211785,0
0.033456670452304715,-0.5831942593649975,0
0.0896904087903049,-0.5159037932912713,0
0.018811387977252472,-0.609785135172002,0
0.10711931746202763,-0.5191457380120862,0
0.03876489232480246,-0.5884878598332418,0
0.10722187096603313,-0.5919483116483051,0
0.07068045145288027,-0.5821700953315803,0
0.0535074891379763,-0.5922152642304523,0
0.05864044930710709,-0.5633966504435785,0
0.06627356648305589,-0.5696805669731291,0
0.07883149711813489,-0.5373471619205216,0
-0.026820734742570088,-0.5061793620141343,0
-0.08133048193653661,-0.5272491787224026,0
-0.0006455383417497823,-0.5862895231010727,0
-0.03481062914693925,-0.5858160527505997,0
-0.046255688103348354,-0.6021436100160923,0
-0.1517636596319228,-0.5896053478710145,0
-0.18721155829046277,-0.6273942542138349,0
-0.003925485156460934,-0.6236851801955869,0
-0.09344479116594202,-0.4677293101150362,0
-0.046706652239137766,-0.622834638476951,0
0.012620087959077958,-0.6414293601787379,0
-0.09585490861575362,-0.4964434559370998,0
-0.0878906305309685,-0.5620953240894406,0
-0.21249857652255882,-0.604920570844183,0
-0.09766456862336728,-0.5195257644370996,0
-0.07289216303178425,-0.5161580757904735,0
-0.16179810553534432,-0.5619960313972207,0
-0.17320411056428328,-0.5705721293830386,0
-0.016658723625903205,-0.6405606114106194,0
-0.01950463799244368,-0.5684676145787831,0
-0.0866596130639232,-0.5679194080440044,0
-0.025682932079183818,-0.4986585623708464,0
-0.04659198643574732,-0.5603458460261295,0
-0.17444559415419036,-0.6210081499639974,0
-0.12427841076280627,-0.46514996737567404,0
-0.03819413394880025,-0.4839857872895031,0
-0.10152946370981293,-0.39976422788948496,0
-0.12840673998870386,-0.34740971794142006,0
-0.06440363023331554,-0.3458091889219905,0
-0.13893699479022042,-0.40574212124271614,0
-0.2534439564509206,-0.3192277906896675,0
-0.17245607882483893,-0.4397732448602951,0
-0.1528284890741523,-0.3708895378825493,0
-0.23730395083547684,-0.4549526106056556,0
-0.1832537846320871,-0.4730172445211006,0
-0.12659461917118367,-0.41816226213727414,0
