locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.006989285944149312,-0.28549191832518717,0
-0.1115764743761611,-0.2828102548909704,0
-0.16504057833111005,-0.19689063115454195,0
-0.12094246755758184,-0.2839554511685642,0
-0.07031404255738694,-0.2834727425575721,0
-0.03696373928930455,-0.31092727378571405,0
-0.06686483924447365,-0.403931287728171,0
-0.0811403862846031,-0.3693355544725513,0
-0.06691820832774911,-0.3652192246017163,0
-0.12198841723228576,-0.32784076383389305,0
-0.012079506374724686,-0.3598295604436098,0
-0.08436091669699636,-0.36438610908946256,0
-0.10029317801926704,-0.3915363080509546,0
-0.08339100527912746,-0.27716111546526906,0
-0.05909844086136551,-0.2883579431159195,0
-0.03529563931555478,-0.2867898858811673,0
-0.028703479132027993,-0.187583291703095,0
-0.035289654241215024,-0.304999861931316,0
-0.03747715318914861,-0.2396621897131775,0
-0.06241396391738004,-0.2587908365976537,0
-0.08398768064337468,-0.2937748723293611,0
-0.03274094352299271,-0.3016683700699248,0
-0.1017606921528012,-0.34744563694373953,0
-0.016799493424348846,-0.36131544918459324,0
0.011041315245837083,-0.35707280137537467,0
-0.05894755590051273,-0.30659283157039274,0
-0.05026663257691732,-0.3565426063580833,0
-0.037572827310718586,-0.35111669523139205,0
-0.043825184173483314,-0.3667825082316736,0
-0.11353090648585676,-0.4307035531708773,0
-0.07309230735299607,-0.5006471909895579,0
-0.04739803364009641,-0.5024878571666201,0
-0.059250113199423304,-0.45137378969091874,0
-0.004302068645463231,-0.33331865336158706,0
0.006097687635319432,-0.40026741300188856,0
0.08958175873339505,-0.4718000453658524,0
0.07068514449662613,-0.4811093815530183,0
-0.046039971033435254,-0.4303935279633776,0
0.05291818864794888,-0.3615883471691437,0
0.02652276621975706,-0.31527352520417906,0
-0.010637099430729508,-0.437198975486506,0
-0.04246894983646367,-0.4495916920125524,0
-0.024976377602669703,-0.5183057785435451,0
-0.04742275450252565,-0.3997944210903905,0
0.036568654125360374,-0.4038789919519206,0
-0.03824383686036897,-0.37436185337151706,0
-0.011322815385778517,-0.44044516447570825,0
0.07530279465140756,-0.4839898063299999,0
0.003129348243406646,-0.36676328242445083,0
-0.027962944776429483,-0.3904478479087193,0
-0.04095074266997819,-0.3676057461352098,0
-0.06747172753676295,-0.3769750551757763,0
-0.002457393067174088,-0.29304507278033176,0
0.011239274019694422,-0.2454285879228657,0
-0.0004151456943600595,-0.3402720161099894,0
0.010103426614700439,-0.32629750263766866,0
-0.06442075231210885,-0.30266009667406585,0
-0.05663183975377106,-0.3144691164563087,0
-0.0063353396787613064,-0.2941998018032082,0
0.014683999749810987,-0.36654173225836995,0
-0.07096994769892068,-0.2566649010056923,0
-0.0538384377941287,-0.23912181032829039,0
0.008942878921829052,-0.3489082301009284,0
-0.038048530389730564,-0.38191711203809586,0
-0.05776242050845387,-0.3109372378189799,0
-0.06732095661351402,-0.2611644793960045,0
-0.14518775184392207,-0.32109213594493297,0
-0.11493334330960277,-0.36121362723222017,0
-0.13294954902785833,-0.45014396048559885,0
-0.19612485838598825,-0.38180718782046547,0
-0.20765193617165356,-0.381185503951699,0
-0.285901929575315,-0.31873510258535626,0
-0.2480953493578277,-0.4108170810850437,0
-0.22222687135164187,-0.3336678430901332,0
-0.3104780611062889,-0.36583452672376415,0
-0.15262191193664792,-0.4161040728904572,0
-0.1047737906085935,-0.40920218904815264,0
-0.11748279947736988,-0.4496534027132847,0
-0.2162641830957001,-0.43384570389782023,0
-0.11724502096290146,-0.44388491566340954,0
-0.12349066312881576,-0.4234796333869053,0
-0.18555822239671932,-0.41180919268725463,0
-0.1084876326346482,-0.5166892151765002,0
-0.1881969553167607,-0.4483319961148386,0
-0.28198419318158285,-0.4397651505160652,0
-0.19983203861853555,-0.5126347251334981,0
-0.2523124270336668,-0.41426079363302437,0
-0.16390228647568533,-0.424549897517384,0
-0.15548330394081214,-0.47245219504903807,0
-0.06335931264289545,-0.48441418106679923,0
-0.06684053713752057,-0.41791770397377465,0
-0.1607724371561433,-0.49255250522533983,0
-0.14353330247840562,-0.48741749548126106,0
-0.1570956423196433,-0.36056693348903107,0
-0.12886983844175912,-0.4234988632033351,0
-0.1525495059849359,-0.2885987347847889,0
-0.16631007008409254,-0.27703243334791655,0
-0.0848870518304374,-0.34385090960179054,0
-0.16049431897983232,-0.2876223234196913,0
-0.2888955207242347,-0.2544857990230223,0
-0.22539554861830358,-0.35421182268979196,0
-0.2613218162014066,-0.33577685053256395,0
-0.24129422497514127,-0.3618830256033516,0
-0.23396534212767708,-0.3831940520390115,0
-0.12664291642698688,-0.33697129094802636,0
-0.12713841903528994,-0.3572487897196464,0
-0.1494192757218042,-0.32628261553941906,0
-0.16756789427643418,-0.4110110463409906,0
-0.17067963621535173,-0.36288983040918465,0
-0.1721618424621217,-0.40869863181716803,0
-0.1323368100622899,-0.33051813556804666,0
-0.1111907874477768,-0.3940143893670617,0
-0.14658373894879567,-0.42774126272807944,0
-0.1452074471779509,-0.40403997737047154,0
-0.12184262323106601,-0.41080267638764906,0
-0.10940063991522918,-0.43123735894379517,0
-0.06718637014753748,-0.28114320943837523,0
-0.023734621961011185,-0.35580881451405155,0
-0.09333569588363781,-0.33442787633418963,0
-0.13765903269921018,-0.3668939290302797,0
-0.031524510520020005,-0.3716392034836599,0
-0.11759353534653813,-0.3035550574599363,0
-0.08956030322377652,-0.4025143871235018,0
-0.10355014193903146,-0.4770297128835096,0
-0.02986869209940314,-0.38181311128918904,0
-0.05660703627424917,-0.40176610118055467,0
-0.06255233804076835,-0.3591237831443709,0
-0.030867550691097208,-0.27706664713892837,0
-0.01863389391292036,-0.3348240674076492,0
-0.06346951650944686,-0.40483931081856706,0
-0.0932588190620151,-0.36974311423619993,0
-0.1310334317914972,-0.4810848274950481,0
-0.08825118675902877,-0.43292175481027423,0
-0.094732087546805,-0.437970162867897,0
-0.09091519438757271,-0.45615855361265645,0
-0.09409831146239576,-0.38658245926373874,0
-0.16064752599037524,-0.4211010962720265,0
-0.06941719620598948,-0.47666842650164815,0
-0.12479043825514166,-0.4760076375128639,0
0.019831248215529895,-0.4909686582439465,0
-0.04732095758994358,-0.4858238348174484,0
-0.0797589996835983,-0.5004214931804364,0
-0.09577928542563893,-0.5761899671454773,0
-0.169278011150666,-0.5509997725456106,0
-0.13302881315745585,-0.5693939399683756,0
-0.21643171247924825,-0.6102775648481621,0
-0.15658198037408183,-0.7291055180484943,0
-0.2094233409056156,-0.6660167523634203,0
-0.08579706075190151,-0.5383964911091264,0
-0.10693239524297551,-0.5392807291683102,0
-0.12282194185351572,-0.4827886523950519,0
-0.017639678482254784,-0.5015868489628703,0
-0.06861687189418716,-0.5115443120942358,0
-0.19675160996896068,-0.5194536319071635,0
-0.22703985909142338,-0.5566969564656851,0
-0.17780273302575594,-0.6017992414957455,0
-0.08315971857030628,-0.6457914900335797,0
-0.023911863027923183,-0.6304494650621361,0
-0.02558157355121967,-0.5876345715233459,0
-0.08356613469476207,-0.5439334149986906,0
-0.05356820542527234,-0.6187547684895893,0
-0.020530972985174943,-0.5026956414366938,0
0.00951395756962485,-0.5994982495966743,0
0.0008921773930585693,-0.607627193424896,0
0.024408403172796776,-0.7278186637300774,0
-0.0003514254346670201,-0.7489783482871394,0
0.06388902857699497,-0.7380591072967173,0
0.06240131297190118,-0.741270121250716,0
0.036466774316273036,-0.7370013502490694,0
0.10397167652848865,-0.7587793012064332,0
0.04883565192008348,-0.8038655154410791,0
0.0852530306533458,-0.65048235563301,0
0.08291361101236792,-0.7619784502675363,0
0.04149346496861852,-0.6772258016015155,0
0.005559221139085746,-0.6224454354675967,0
-0.014567547395105369,-0.5577954765007608,0
-0.02339537564732541,-0.5277318342465366,0
-0.011078500567417437,-0.5237782446790835,0
-0.004315820726834214,-0.4730377996223758,0
-0.03530983927605696,-0.5657790092862846,0
-0.01203069997755888,-0.5487040874730695,0
-0.025494675486983545,-0.5207245533607521,0
0.049212390025464056,-0.5096976723680615,0
-0.021762679843101013,-0.416694911245287,0
-0.0042890685818184025,-0.46899542047773335,0
-0.12011860567816722,-0.41802747791304257,0
-0.08911654319186955,-0.49793059802998396,0
-0.09047610177296225,-0.4836760574441947,0
-0.034661352146383516,-0.5427581023841905,0
-0.03430870242718442,-0.5080329732894956,0
-0.0556252402938154,-0.49352335697946054,0
0.02861277931524641,-0.3764860116113229,0
0.005723010298876903,-0.4069013336295015,0
0.04555380854239799,-0.4147459619989115,0
-0.02382524428087382,-0.38698623028426904,0
0.034164532162711196,-0.474798880474974,0
0.092244930947077,-0.39577270120904007,0
0.07818230719985644,-0.3901725791491922,0
0.13352626711579885,-0.37155680862914836,0
0.15443578287637272,-0.41809482715717955,0
0.11251524182309719,-0.3939959132004121,0
0.1105043728848924,-0.5073364243871304,0
0.057244459039099194,-0.4056683315740262,0
0.025817778981023262,-0.42941357277935244,0
-0.028295328554109135,-0.4793554726204772,0
-0.078026992100561,-0.5224639686841666,0
-0.04223160857856294,-0.5155667232463729,0
-0.057986926104367696,-0.534479103772048,0
-0.01562735599077364,-0.5700418444492344,0
0.0062974991524789095,-0.5131527896323953,0
-5.7888807576990386e-05,-0.5236870709886735,0
-0.022006712985210713,-0.5593650010663055,0
-0.044014992547493914,-0.48980856055734867,0
-0.08470106198848931,-0.5192708193340242,0
-0.06452610896808741,-0.5275386203631955,0
-0.048951682775503914,-0.5351137450481674,0
0.04344140086796975,-0.49896240142572873,0
-0.029482256604245256,-0.46435321968567894,0
-0.051854141971853125,-0.46001184863472233,0
-0.008141526442032844,-0.45842810208408447,0
-0.045670027969647004,-0.4759328918081627,0
-0.009896657899074547,-0.5138442266776775,0
0.03385642099230036,-0.49366155652894045,0
-0.04192656244953686,-0.42857204426313317,0
-0.026490410077417287,-0.5087168064808153,0
-0.07177742694352898,-0.5432236838940374,0
-0.0838383443958057,-0.4843088267572488,0
-0.03344101532128029,-0.4636916185634481,0
-0.09794518220048684,-0.4529142552287409,0
-0.07473625238818635,-0.3788557307697333,0
-0.11629699243067632,-0.39532140006624866,0
-0.037081487122885046,-0.38636108952981546,0
-0.02355800275324215,-0.4145985237552306,0
-0.06491120144450635,-0.5339166165468721,0
0.01624364393409103,-0.4946437877266416,0
-0.07999879186202767,-0.4242736043193127,0
-0.10119802034459371,-0.39520111622274673,0
-0.05982393877480778,-0.5100944507520961,0
-0.126091690321058,-0.4408074817012908,0
-0.12636641756034772,-0.4686905786749257,0
-0.12030368240715343,-0.4848475160948383,0
-0.09196739055608148,-0.461081953011846,0
-0.055693737582989095,-0.5315056905314959,0
-0.07139990038308108,-0.5351753122752078,0
-0.0561014545063294,-0.5163123239824492,0
0.03606283958910066,-0.5525093583697377,0
-0.06448884657528656,-0.5987510558980624,0
-0.0293541577182619,-0.599381833322727,0
-0.049648300014637374,-0.52430691181494,0
-0.0838253103113406,-0.5168681159673701,0
-0.09306353241808484,-0.4707447800591884,0
-0.03641931363856053,-0.4170031413856604,0
-0.09115852604702243,-0.3160323201830346,0
-0.007926652276718252,-0.3734717400768266,0
-0.07677325190368275,-0.28900137724222885,0
0.07779173404491702,-0.3688618966991186,0
0.09623926974102559,-0.42962323678727876,0
0.043102111582226786,-0.5456484504420729,0
0.017916006343072426,-0.5868336151875462,0
-0.01674012508162692,-0.680827071714006,0
-0.0038937147293056033,-0.6455713999818325,0
0.013326616233427247,-0.5763729189366331,0
-0.07562028473380246,-0.6099444631746814,0
-0.055698985774916915,-0.588668732513528,0
-0.13974186592903165,-0.5681896797502094,0
-0.034349765088270715,-0.5986505449248976,0
-0.05822259890806955,-0.5793152716746653,0
-0.020562384142142648,-0.5168453644065084,0
0.01545597527717027,-0.5577211287852898,0
-0.056644262985657584,-0.6076905446630629,0
-0.019421600645907797,-0.5626582763668755,0
-0.036574277858299926,-0.6356733005329085,0
0.017608451713754504,-0.5354799686813856,0
0.05733736451286612,-0.5860909231000287,0
0.05670616681208275,-0.6232787444737075,0
0.1177084396046289,-0.617460530580755,0
0.07853928554164055,-0.5505781822298051,0
-0.025764754986027386,-0.5392758797078858,0
-0.0021739476024975196,-0.4949903641037979,0
0.001179025187504712,-0.500944457971396,0
0.019891421073501395,-0.5237824444643542,0
-0.038998658592478516,-0.49546542257770826,0
-0.017752918546579274,-0.5500668554795223,0
0.00881852481320004,-0.5269456976910724,0
0.06331884093597585,-0.47785885143175116,0
3.0318986963331906e-05,-0.47734370318109454,0
0.048569983764115254,-0.47468870132329216,0
0.10980332883929625,-0.5284654737515421,0
0.1281038924666753,-0.5863414533649629,0
0.18255757130194283,-0.5171639155116979,0
0.11564109805668367,-0.5612310308539926,0
0.19565016238032928,-0.5133594438766439,0
0.12373123409920536,-0.5869997007991666,0
0.13241023165632523,-0.6440996832916258,0
0.1313886275896108,-0.6403310231263516,0
0.1154133054621744,-0.7058271048002263,0
-0.030087484370612344,-0.7075092237243871,0
0.10669314951649247,-0.6672484341048153,0
0.12203899682115622,-0.6591546005134006,0
0.05497332373091905,-0.6303630304921072,0
-0.027919669968286515,-0.6652962678676244,0
0.012416840994354535,-0.6567369323172493,0
-0.03495458776810875,-0.6932697905246143,0
0.051341632819910485,-0.6943543663180397,0
0.038914661007605905,-0.6302845998229138,0
0.02277941141650494,-0.6991586339764179,0
0.07161088485686853,-0.6700654048346554,0
0.23366338721223096,-0.5561369478905631,0
0.10523146452968363,-0.6158285999799463,0
0.01736664739056666,-0.7218388380211266,0
0.034590558944680314,-0.6832988799336905,0
0.10639010388064672,-0.839532604055721,0
0.10651941859929619,-0.7733717775868976,0
0.025901354535808274,-0.823634924339454,0
0.07546469371097028,-0.7846644914142866,0
-0.04832530249013017,-0.7528246731348601,0
0.05002332090095808,-0.6950919095411029,0
0.016177422418596474,-0.7584112756951318,0
0.02656704256205226,-0.7391795591088349,0
0.005358815738852531,-0.821580832562749,0
0.057495181955098805,-0.7616609923940223,0
0.05317211329666077,-0.6437526201326509,0
0.07441965434046043,-0.7274011606578186,0
0.11033320543474992,-0.7163617893599188,0
0.010535783505790097,-0.7280919787115551,0
-0.04786489141767763,-0.7084836038324196,0
0.005875735084776547,-0.7007676419729412,0
-0.00898780249758993,-0.5882543793085536,0
-0.06635698669090637,-0.687788971339975,0
-0.023879075271342115,-0.774686613667439,0
-0.028173442993627205,-0.8590495808319745,0
-0.17385340543571262,-0.8255542671240568,0
-0.11464692445803244,-0.8128722771007442,0
-0.046663432393564006,-0.7250643594808075,0
-0.026966580738182637,-0.716377835175855,0
-0.13557572821713773,-0.7161515146545425,0
-0.14242170618650912,-0.705333973468925,0
-0.1742953979552424,-0.6316210496826049,0
-0.16511753902433343,-0.7527279490623267,0
-0.0935889235093546,-0.6851651832842738,0
-0.16296014238427492,-0.73330667192426,0
-0.09973093491797853,-0.7572717840415034,0
-0.11259667603216439,-0.7568266850736249,0
-0.18489651203178675,-0.8316160267304914,0
-0.10945994840320716,-0.8568458387711618,0
-0.17847838743675992,-0.8197524567576466,0
-0.19857988464655893,-0.7439394531231402,0
-0.26315394134422954,-0.7286900452269317,0
-0.18382403764217672,-0.7067150082462853,0
-0.1745838825855521,-0.6817506429899189,0
-0.16094736487566724,-0.8011239825794247,0
-0.16169920594385273,-0.7041633976784355,0
-0.13915557761489084,-0.7393231050981417,0
-0.1774613577583624,-0.7610243553501232,0
-0.1458014867990456,-0.8095352411063299,0
-0.07334016173738298,-0.7998519461976475,0
-0.07315719509752458,-0.80176100798421,0
-0.12611109802351897,-0.7787809544541251,0
-0.13333765734611652,-0.8411593550459645,0
-0.22841190088661883,-0.7670468148286674,0
-0.13486522950138202,-0.7718241141119165,0
-0.10547163642690109,-0.6876330562351113,0
-0.10612889786813524,-0.8188492375194854,0
-0.13700335953043716,-0.9096891925044931,0
-0.08530494129484803,-0.761028252445415,0
-0.05962501490745724,-0.7847453010663124,0
-0.051145960412417056,-0.6917896592644552,0
-0.0833069443793685,-0.6864235825819808,0
0.026431653629149177,-0.645196525007624,0
-0.03943134281921104,-0.6390719055142464,0
-0.07580176717051748,-0.6027677860722037,0
-0.0800577011945986,-0.641529385960173,0
-0.12234738824056501,-0.71632928393585,0
-0.09287712103728217,-0.7110128523495095,0
-0.026732970170464,-0.704617383848812,0
-0.0566873492568055,-0.6478166876700117,0
-0.03466710049135931,-0.6340765009922232,0
0.04392723768457556,-0.5483043868316223,0
-0.03980880030370207,-0.5805761039240639,0
-0.012094401168842188,-0.7095257728432822,0
-0.06006438830502879,-0.6744731475358233,0
-0.047798279447581526,-0.788721194636738,0
0.003465364756143653,-0.7724039324935436,0
0.06531139864578739,-0.8397290339160253,0
0.01978622420550437,-0.833081776064726,0
0.08168346322476602,-0.7951547004363728,0
0.0641275425385189,-0.8759145926430455,0
0.06963240911989504,-0.7775873067321336,0
0.1449422855693135,-0.8300817747391429,0
0.20012266141761187,-0.8358669184666119,0
0.2126138780654953,-0.849817913800703,0
0.17556050386590924,-0.805776648911365,0
0.2049637875285142,-0.8128575742061167,0
0.25514828252013094,-0.795310946485183,0
0.14506435110869037,-0.7726739883699398,0
0.21679561275421058,-0.7286695961050145,0
0.15775106570095387,-0.7426375502611219,0
0.14265023371721186,-0.7515585732556416,0
0.17102418314894935,-0.7709534509738091,0
0.13980680228963635,-0.6897422223256174,0
0.02037053124983053,-0.5652966905745848,0
0.0585808947021731,-0.6921156416341772,0
0.003087218341198912,-0.7067333937475899,0
0.07887574407693163,-0.7307245785819598,0
0.04346836330804616,-0.7864869196545723,0
0.08168948823488625,-0.7954791792483306,0
0.06636049016925763,-0.6887888063355455,0
0.011939105731376368,-0.7291968901237706,0
0.04979830299588759,-0.741101367030241,0
0.0320547412145702,-0.6688086406051208,0
-0.015612552610829701,-0.6890562650515509,0
0.04063840709191034,-0.6328680017526239,0
-0.0018759898200572875,-0.6467877157201068,0
-0.06563753782693457,-0.6922442052379478,0
-0.06767365299592326,-0.728771772225748,0
-0.013335367243024407,-0.7182861870999017,0
0.057676728855213896,-0.7469032412452943,0
0.062382658113022856,-0.6520928175032861,0
0.09146200143537749,-0.7806347440752215,0
0.06078417322928291,-0.7533910640795904,0
0.09564116749817872,-0.8335343471870384,0
0.03918166494511464,-0.8652244253593382,0
0.09572040335567017,-0.8585688370747586,0
0.024841645291198797,-0.8397509337470535,0
-0.015345621026870794,-0.7898939819116071,0
-0.10079700324540891,-0.8123326286912745,0
-0.07513965015094873,-0.8146827751561255,0
-0.046392761850692806,-0.8865742597172974,0
-0.09674624770561549,-0.8731262715958621,0
-0.06922070050462321,-0.865612624952259,0
-0.06557075945718581,-0.8540331579525223,0
-0.050129652273661,-0.7818894504029685,0
-0.0976977050571401,-0.7650027485152039,0
-0.049430411047561566,-0.8071531700990793,0
0.015605767780640205,-0.8313787397637779,0
-0.08722958569481468,-0.7490878679824133,0
-0.017808307580129246,-0.7480323828599256,0
-0.014815147468451367,-0.7956525648134153,0
-0.06940767027138496,-0.8157448043832544,0
0.050805005084647664,-0.8438086430112399,0
0.07136402653416907,-0.7838673688453089,0
0.06088023734652564,-0.8040139537849222,0
0.11041933579953839,-0.8198577890527077,0
0.03368116818811186,-0.8497395668866607,0
-0.004411169811066672,-0.8650338426001895,0
-0.023315144559860744,-0.796874080313531,0
-0.060606136760708966,-0.7674373815981743,0
-0.07733216143450007,-0.6987110832341856,0
-0.06818177271443493,-0.8071178047393093,0
-0.005504115083886887,-0.7740179257215958,0
-0.08776571900592185,-0.6688967133986354,0
-0.05887894306506787,-0.6365458405096988,0
-0.14257273705649448,-0.6905847728956429,0
-0.06680972907769991,-0.7608734591113575,0
-0.0699272600148566,-0.6716832997676735,0
-0.06759419302097794,-0.6675629517539574,0
0.0181026316870318,-0.7801850014776964,0
-0.010234292561583518,-0.7395492961298901,0
0.04646580932335524,-0.674109115952035,0
0.0737034348251345,-0.6943065274848896,0
0.06323402065349443,-0.6851720427725382,0
-0.03214629511048285,-0.8073641312437709,0
0.024253984442858777,-0.7310758015463312,0
-0.09181044994679144,-0.8007640813800084,0
0.016387562629892133,-0.7727622218289792,0
0.03015105210388272,-0.7430943007735205,0
0.014202083943697416,-0.718558081821792,0
-0.019703113394113257,-0.7437159452687503,0
-0.09762372566438984,-0.8556893012127058,0
-0.04612693124759863,-0.7549283466699142,0
0.020687799574638732,-0.7318434956243426,0
0.05202057509851308,-0.6942438559066161,0
0.10872974828670937,-0.6399680956348699,0
0.15744037371728886,-0.6561371486805794,0
0.20693551264870838,-0.6441494504880433,0
0.20132458398000036,-0.5642706133603309,0
0.13824501463558997,-0.5307963924594301,0
0.06507353597311025,-0.6022412790084393,0
0.08114666036437324,-0.5461051214621466,0
0.19027697253139358,-0.4742725407399834,0
0.11789464534520508,-0.5096383095153214,0
0.1746692255528033,-0.58476838527045,0
0.16489918528961311,-0.658980427544187,0
0.14947833775521993,-0.601893967278391,0
0.17633064662262773,-0.6691966077338819,0
0.2199758430699631,-0.6364685255777353,0
0.23498648917431428,-0.7450930000152964,0
0.16352375298306454,-0.7323739776681033,0
0.24460235887116638,-0.7668388284266924,0
0.16702053642991407,-0.6944778098809372,0
0.07461880115700047,-0.7622473178173607,0
0.10549655284229562,-0.8257260588915495,0
0.09733481942189386,-0.7030339112365044,0
0.11525685922611201,-0.7411453325688347,0
0.13185433319404619,-0.8468723966682211,0
0.10774819725567758,-0.7801212329860144,0
0.09781066567070917,-0.7142977931008684,0
0.13400201245975535,-0.7283708216061612,0
0.15139191636511773,-0.7376102964412989,0
0.1613541075888338,-0.6822804788347461,0
0.023066904161458596,-0.6715659954002976,0
0.012834649883281759,-0.63359481111912,0
-0.020732802672163674,-0.7884776395853905,0
-0.050867123848338955,-0.7311686700055445,0
0.015243039487857768,-0.6708297851690179,0
-0.011884693346306454,-0.7920279957313094,0
-0.03189438864699022,-0.6373822210025157,0
0.01924165703927199,-0.8039569202172754,0
0.031222306907603782,-0.7523242951574433,0
0.05498790076604621,-0.7661344359592991,0
0.015910502229460874,-0.8086931823123866,0
0.01989218052501204,-0.7897721996140556,0
0.08303418446422807,-0.7307186792172143,0
0.05283397612467362,-0.7203742903865231,0
-0.013251822642947275,-0.7740270800985805,0
-0.02047394465159465,-0.792191946449522,0
0.025622427360738328,-0.7382470921262735,0
0.019803274407452158,-0.8109431004572094,0
-0.0003555005226250456,-0.7668558941541049,0
-0.012010260445666582,-0.700942388508249,0
-0.03795710307875142,-0.7767843969702997,0
-0.04705012128274429,-0.7530489818578074,0
0.0670784707975463,-0.766916528229324,0
-0.0041363798483450565,-0.7806367651167224,0
0.02056406708404176,-0.642442268400256,0
0.02094517809818126,-0.7202135051880153,0
0.07629040439818001,-0.832097765428547,0
0.08849562364801242,-0.7719041332086932,0
