locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.002068729729028239,-0.8170885378214103,0
-0.05082100813985642,-0.867967660686793,0
-0.1267000768629439,-0.865337603045945,0
-0.15537770208567045,-0.7508560979182733,0
-0.20731406705515168,-0.7977615327230267,0
-0.1785019379583167,-0.9303718068304365,0
-0.1547259864171077,-0.7724791510681617,0
-0.14656775526654778,-0.8464006702253999,0
-0.14609112929221518,-0.8341127878766246,0
-0.2554273072393556,-0.8636214396245696,0
-0.21113608147145285,-0.9437312359580127,0
-0.23363326014062502,-0.9106790484825155,0
-0.27720026986702284,-0.8519442574557278,0
-0.3289986398714763,-0.8969587330239058,0
-0.2646809270071485,-0.8784615702479419,0
-0.20988323421554902,-0.8835893634798611,0
-0.18695011705413278,-0.9360756649385649,0
-0.08761670242867226,-0.9091335376398428,0
-0.13527712097727337,-0.8326258452395273,0
-0.24268328453650218,-0.9066523788122768,0
-0.11122917947641511,-0.8025001786189154,0
-0.16860096160334193,-0.8089824186743116,0
-0.2064661002644464,-0.7973753171099858,0
-0.2083990700052133,-0.873642857490265,0
-0.2722958550875418,-0.7412970459941339,0
-0.25806099870734117,-0.9339289135275616,0
-0.23307013268726526,-0.8112072358157382,0
-0.22278369167053985,-0.8766222235707897,0
-0.23151236112060866,-0.7929370783596316,0
-0.2972721788526098,-0.788650639813714,0
-0.3058948901244952,-0.7346539942610696,0
-0.2582326649024387,-0.7565137449123257,0
-0.2183337709711513,-0.758507376911757,0
-0.17283887392062425,-0.7983538584288957,0
-0.14260256239560323,-0.749639148996892,0
-0.2666437450318367,-0.7289143953047297,0
-0.27232481938169134,-0.7672382004111826,0
-0.2540308445755575,-0.8033775479454351,0
-0.2500673084879108,-0.8414827016350692,0
-0.1896416909742039,-0.8265371997073778,0
-0.18568116427900905,-0.8929621352490597,0
-0.19483550744550185,-0.9248802433955831,0
-0.25411642432593945,-0.8886771805333941,0
-0.2560294924763424,-0.7925344312024192,0
-0.29231145761135835,-0.831237174329734,0
-0.29650207696822745,-0.7653228967500408,0
-0.3088229247265536,-0.8318262963702789,0
-0.26519702284182123,-0.792195894061918,0
-0.2789278195765362,-0.7405662169627556,0
-0.26544987838095524,-0.7116218965447516,0
-0.17543914425751875,-0.6752791756417875,0
-0.2458086475296306,-0.765756738300565,0
-0.16439554432679648,-0.7330645203243753,0
-0.17910495135149335,-0.7819228285330359,0
-0.2556098027397211,-0.7063247142354697,0
-0.27780190577928054,-0.763424709439791,0
-0.2216718061899758,-0.761568359821114,0
-0.21226651255905324,-0.7928551817919737,0
-0.2500483071245473,-0.8226190086553075,0
-0.29147071393664525,-0.7953616420123737,0
-0.22559998820652588,-0.7512698689204791,0
-0.23886652135746916,-0.8667232894204353,0
-0.2516084342357639,-0.7585306939042982,0
-0.21202224424601696,-0.9034640606993186,0
-0.23562245768640047,-0.8874889880094882,0
-0.18054862984473413,-0.8930423948029271,0
-0.21042861040442934,-0.8451256545184066,0
-0.28448374435666773,-0.9239453895394588,0
-0.22803663377279904,-0.9553812156191607,0
-0.2312173201492058,-0.8622087618823038,0
-0.17737277103288157,-0.9708760342158954,0
-0.19373545824645932,-0.9301454838042024,0
-0.23800923902439716,-0.9476384660077298,0
-0.13691581458310265,-0.9715454673015329,0
-0.13571843685515866,-0.9350085157717456,0
-0.1079416699432707,-0.90097432366372,0
-0.17015480581058598,-0.8339274615637927,0
-0.2104556510075016,-0.7473080218395716,0
-0.2416441463791399,-0.7863825271122034,0
-0.1827049631438139,-0.7374918931684814,0
-0.16564816137292762,-0.6503171210903803,0
-0.08665062699237892,-0.7094236021533844,0
-0.10904009314194883,-0.6704192725766019,0
-0.20144148280930635,-0.6351019675792404,0
-0.18856970069041856,-0.7189370279709091,0
-0.18930303307981391,-0.7271563749054383,0
-0.12868264428909335,-0.6555638386885766,0
-0.12505040810959997,-0.5572652094315246,0
-0.10432261817537139,-0.6925033704358434,0
-0.016210529151693298,-0.7430373390215903,0
-0.017592507015007645,-0.742368836121946,0
-0.06086084662499881,-0.6638435275023936,0
-0.09607878747299735,-0.6374512437392962,0
-0.11641639408842801,-0.6122860284291983,0
-0.13866052618329713,-0.6188684298747885,0
-0.14780618221771807,-0.48445309672528036,0
-0.28018443233979407,-0.475985639006737,0
-0.19892551306167638,-0.5579977531837705,0
-0.22316933548186382,-0.5946380120043127,0
-0.2176344396552287,-0.6111571246747616,0
-0.23656293584703236,-0.587040143280282,0
-0.2194351321554841,-0.5961656663043019,0
-0.14052255103885167,-0.6142066614982308,0
-0.199566888130908,-0.6664653291735354,0
-0.1850558908589809,-0.5932651920992827,0
-0.2634118363724621,-0.6212182890900658,0
-0.1533955913911022,-0.5811020702781635,0
-0.13475617673929888,-0.6595074302114412,0
-0.20484035514897725,-0.6666001080027119,0
-0.18267893967006146,-0.7086394476798719,0
-0.2451187796010331,-0.6495374377673674,0
-0.21150085455546058,-0.5954600056341063,0
-0.06276737913366043,-0.7236975659136123,0
-0.052745700093478114,-0.7299725393424227,0
-0.06160499128003152,-0.7322469149910591,0
-0.08042182454495296,-0.7642033713928557,0
-0.0773187699451187,-0.6235735327921055,0
-0.056609268589391804,-0.6911611645598361,0
-0.14010846221099316,-0.8066675106444473,0
-0.1184246448980624,-0.7951430296161058,0
-0.15977445610822716,-0.6711837289005461,0
-0.12546067630818658,-0.7112654623333224,0
-0.162132235760453,-0.6330618384489701,0
-0.09816144133283593,-0.6025629440023706,0
-0.08308094190574351,-0.6768564771759754,0
-0.1046829286802145,-0.6346292221519979,0
-0.028598244459844574,-0.6478727412486508,0
-0.05191822903438228,-0.6909694633619158,0
-0.023859316963212394,-0.6957798055832537,0
-0.09830274867312203,-0.6521292781854617,0
-0.16191867703817836,-0.5885312552811062,0
-0.06500363261683008,-0.6301508428044632,0
-0.10589541363839332,-0.6977591399760462,0
-0.12047026177587362,-0.6693830963793558,0
-0.1536955267677581,-0.6354386561686166,0
-0.09022593585980455,-0.6476817618500047,0
-0.12936146758019143,-0.6526741286672589,0
-0.1180485950257762,-0.7750470700360728,0
-0.13987366701308002,-0.6859967285781056,0
-0.1353283866209634,-0.5599022499301777,0
-0.11482519283923283,-0.6735648009444954,0
-0.14941125258628274,-0.6870730583119096,0
-0.2269597671527695,-0.7004558756740418,0
-0.16983797539977635,-0.6825330872622813,0
-0.15495860795791994,-0.7416275631475813,0
-0.11799826780519977,-0.6891833209504744,0
-0.05300811024933767,-0.7010175300739752,0
-0.023817171736395394,-0.7243754972399541,0
-0.042802409608051414,-0.6850364997933591,0
-0.08121243005939313,-0.5995295208803617,0
-0.06148444266713138,-0.5486226533954994,0
-0.20954749871033182,-0.5657409059652695,0
-0.08864077618859105,-0.5958715493437481,0
-0.12914685082257657,-0.5918183184045274,0
-0.23329620707212723,-0.5985323366548718,0
-0.07711527072928806,-0.6079427494262383,0
-0.20584394343568152,-0.5768995895564715,0
-0.18222980113659215,-0.5056835404017611,0
-0.1736478662360301,-0.5169625596046697,0
-0.22236760371968942,-0.5582520488518887,0
-0.15756045663105844,-0.591645427038588,0
-0.16001086463108494,-0.6670319214722009,0
-0.30938268015785775,-0.825242451224949,0
-0.2554302966507286,-0.788441605775955,0
-0.3535064451789745,-0.7427621562992093,0
-0.35936581390326827,-0.8016343942473291,0
-0.36819993074695234,-0.7805094098580608,0
-0.366110017181494,-0.8243402171118936,0
-0.3934408405712223,-0.7728654514861651,0
-0.34464726511172916,-0.7951942890573767,0
-0.26989021664887175,-0.6881433646905243,0
-0.288223120352407,-0.6688339455957678,0
-0.20210897444215686,-0.750357693314247,0
-0.16663863132969978,-0.7828611874644597,0
-0.19389113878679642,-0.7706255630538974,0
-0.15367235358177103,-0.7736264832784598,0
-0.12482479191073795,-0.7118789995429416,0
-0.15540423583502908,-0.7350128856457089,0
-0.23588990062087656,-0.7643978712940271,0
-0.14846425265631685,-0.7224997260774433,0
-0.221756530427847,-0.7788965855997652,0
-0.16369169823795782,-0.6556193568247155,0
-0.14530500156437232,-0.7823595873782277,0
-0.06244532471843277,-0.7834233585482916,0
-0.10649358326822436,-0.7393773225645405,0
-0.15320313660895019,-0.7498864581243593,0
-0.11334186414879435,-0.7587525081159784,0
-0.08293768321117362,-0.793340121870727,0
-0.050400573038959444,-0.8834428665968349,0
0.026904413814498228,-0.7804576298930437,0
-0.007556541469075674,-0.8480959244081121,0
-0.018378943625514475,-0.8324341020474905,0
0.030836415440466336,-0.6759706393146231,0
0.020936753361701733,-0.6866438534534874,0
0.08788703688310634,-0.595607857718161,0
0.10779499936538547,-0.5961211903195445,0
0.0648090699787601,-0.6840410169271534,0
0.11325166050000435,-0.6697969515851947,0
0.12207425588865337,-0.7357863809490994,0
0.07908364684708229,-0.8327040324565812,0
0.06178044669031859,-0.7642573263105283,0
0.07713781973887066,-0.7439535250544297,0
-0.006126691384562816,-0.653030813925192,0
0.04408880623987174,-0.5450967113246618,0
-0.009818577805722234,-0.5111510544195136,0
-0.0422333325380962,-0.5012046882013302,0
-0.06795343355830506,-0.5204121053970874,0
0.0076877095685563696,-0.43390489266528637,0
0.07216888544623498,-0.46338405186980075,0
0.1008215220740377,-0.4347246291927035,0
0.10348682164049831,-0.636041022014867,0
0.060498224673174776,-0.4812193751278903,0
0.06587958167684366,-0.5205622911775889,0
0.011620925968182802,-0.49455801859268095,0
0.0014200450240057956,-0.5063985101059038,0
-0.04402853699172232,-0.46061218670393494,0
-0.07627295027809602,-0.4683550908304778,0
-0.10735064056373475,-0.5661239122555106,0
0.03472293735972426,-0.5847951969199001,0
0.0074779379882441085,-0.5707767654925593,0
0.08578859559129876,-0.57811354771134,0
0.06206581139208012,-0.6339377011682585,0
0.06374511607350367,-0.5828975899511597,0
0.027446550919011117,-0.591010913538812,0
-0.041467878053108184,-0.5299116568008653,0
0.0007342660524333397,-0.5774346562007951,0
-0.07562685586743992,-0.5256670808257659,0
0.017622185563966677,-0.5745661180616549,0
-0.07246600640996853,-0.585898252706181,0
-0.03678331681373808,-0.6494794223578675,0
-0.03533008559111562,-0.6978176915055895,0
0.018961717520764865,-0.4870582951559197,0
0.03878698688681982,-0.618476722873908,0
0.017318449870301556,-0.5603117513197317,0
0.0006998330569188242,-0.5271167033113783,0
-0.009956094092410203,-0.696450534043989,0
0.010044981357760645,-0.6010519095660166,0
0.023192138279629133,-0.5439178809851943,0
-0.058478935310403816,-0.5951913443213566,0
-0.07327700766087987,-0.5800190265564857,0
0.0004463417431079114,-0.5538015080492569,0
-0.09004410253764972,-0.5480709002226489,0
0.03608754568314762,-0.6799783740298483,0
0.010648429921434506,-0.6691612616232223,0
0.03858268994793612,-0.6166134402598241,0
0.033654749239526084,-0.6511418319523166,0
-0.032532014409155076,-0.6384090056641252,0
-0.015372177768413032,-0.698758585182701,0
-0.07607301321591697,-0.6446829075476557,0
-0.09238103576495953,-0.4801036442929532,0
-0.04198595390163843,-0.5026883574937426,0
0.003992301621759876,-0.5303589417293789,0
-0.11734741754152259,-0.6211342481081269,0
-0.00930746463159736,-0.6525682674994657,0
-0.028519024362671185,-0.5923312003660365,0
0.004167299526434496,-0.5672027112371594,0
0.10596675912528083,-0.739665776908925,0
0.041393281436403764,-0.7270174039221127,0
0.13147934448169035,-0.6971932728544342,0
0.19387775575494479,-0.5621994800998109,0
0.14188291436329364,-0.6623531559758503,0
0.1336580114954927,-0.693811527334306,0
0.040864113045097836,-0.6465005611784091,0
0.024629537792294317,-0.6438008828561119,0
0.0065980203033007695,-0.7379566952307076,0
-0.02751574155475578,-0.7134475489741972,0
0.07860557151315362,-0.6878534460746765,0
0.1534909952867372,-0.7530289847413617,0
0.1510179240608954,-0.6204400537408198,0
0.11815467084018604,-0.657250827478737,0
0.2142127678635296,-0.676318965976978,0
0.16266171202123642,-0.6897663765666991,0
0.11653514693997648,-0.6967320928359754,0
0.1546245219599105,-0.7107447598325095,0
0.2252870950542565,-0.7581836022348654,0
0.24749909853344795,-0.6594620725504359,0
0.28444618031966695,-0.7995235175176645,0
0.23770835349110392,-0.7025516207175015,0
0.20525928276689615,-0.696362694467618,0
0.24071260743814427,-0.6563812398396083,0
0.2718159415867902,-0.6716808880881646,0
0.24924336413095016,-0.6026304053317029,0
0.22138138495347506,-0.5810390267726331,0
0.1638503660620831,-0.639229899545279,0
0.21260749498572515,-0.6476127984892474,0
0.1795346634171867,-0.6814228750052561,0
0.2116498430051836,-0.7237105038116185,0
0.17149231026467676,-0.6847458520377454,0
0.2284082050884633,-0.7804431451356075,0
0.13478173253031,-0.5772943054730049,0
0.14226327812703946,-0.721339010294949,0
0.1577610020902129,-0.7296407464049919,0
0.26162317965839,-0.770606732935186,0
0.2223275333955681,-0.7685420247802083,0
0.16330542822028227,-0.7237883017849175,0
0.21397928876126004,-0.7327781185287379,0
0.19569570103454575,-0.7897152994200749,0
0.24202406280198696,-0.806766580639306,0
0.1849679850448468,-0.7906546201536788,0
0.2048063624953153,-0.8548171935397479,0
0.1575679828227604,-0.869066840803422,0
0.2073491707713678,-0.8594798955098341,0
0.18673234470395605,-0.8779965408111782,0
0.11634530814792518,-0.883315094933753,0
0.14672631285062182,-0.905238479138058,0
0.05638598863300183,-0.8971467515858068,0
0.09004273074950472,-0.9393850742501404,0
0.06231863420957437,-0.9693807720932007,0
0.15779968263595845,-0.9136901983890897,0
0.1884652763683018,-0.8512416385684859,0
0.15678896014043658,-0.8524976369752063,0
0.15990032499658366,-0.8557220561647877,0
0.12578583936193813,-0.8843979896222172,0
0.2598590180991954,-0.8501849466650151,0
0.153447774340001,-0.8366310048641136,0
0.22586013763992152,-0.8640370854161005,0
0.21163945305540444,-0.9152026363453294,0
0.2946797008836815,-0.8799544009740702,0
0.3042095193415324,-0.8861188251796299,0
0.38356506317232686,-0.8057727430808052,0
0.34593218215377586,-0.8387641294869641,0
0.31028364998522895,-0.8838313264441747,0
0.292945923195165,-0.7485600236209615,0
0.24360212127697237,-0.8001508165296667,0
0.30511375181647293,-0.6845578228434142,0
0.25489380903253384,-0.8345970207510295,0
0.1655532133092157,-0.6816587753074892,0
0.18267498884388486,-0.7211365597575244,0
0.16677959308696969,-0.6698054911949681,0
0.21689745920259232,-0.6416205187953257,0
0.2393856094693912,-0.6739815577292474,0
0.21320871325525095,-0.7447165127556525,0
0.17857724498790478,-0.6871602743696414,0
0.2862368490711474,-0.6928071279615962,0
0.24984866593883584,-0.709059815947579,0
0.25336334369772134,-0.7457054321740308,0
0.37133763355603344,-0.7509054278486232,0
0.3297368508406127,-0.7436851452929218,0
0.27274226198595053,-0.7447407544275187,0
0.2225520038439317,-0.760864701942481,0
0.22961228511115528,-0.7154215608172524,0
0.2374456068558399,-0.7569223452283159,0
0.21613250534166703,-0.7523399647718735,0
0.24833413804229482,-0.7017443073026439,0
0.27168882993208787,-0.7663775273892294,0
0.20462301708016722,-0.7084871847754477,0
0.20454572280190103,-0.7549464235782962,0
0.254551732714,-0.7991883920238697,0
0.19997381278027077,-0.7114077105741174,0
0.192256527989941,-0.7111807838701051,0
0.17671251895543527,-0.6661607622098409,0
0.11784190736899067,-0.6490314946291927,0
0.15171499396671723,-0.6161409383358996,0
0.25522447566515427,-0.6194724961294112,0
0.2838598854378196,-0.637566248103464,0
0.2706545035132423,-0.6181162783673964,0
0.2672829672464986,-0.604309601639121,0
0.13308648854749508,-0.6415908178447501,0
0.19710808410540728,-0.6711889099504788,0
0.21504762149483297,-0.6067445284797524,0
0.1094472935354174,-0.5389687392564342,0
0.12179234477398382,-0.6262123281200049,0
0.06613454791907991,-0.6056861542428561,0
0.1415827307081362,-0.6290096980083153,0
0.21463754445530678,-0.5969066622948329,0
0.12774379606945946,-0.554478550212783,0
0.10411979467094974,-0.4991000000282691,0
0.08388553630352841,-0.5708145128596295,0
0.04795331409324649,-0.6141440594048233,0
0.11422096680965602,-0.5281719899423953,0
0.14782008773572375,-0.49509499749359664,0
0.16439346064023852,-0.48653720595682143,0
0.14089192812319323,-0.5893366018473283,0
0.25995413676869494,-0.5325996178372528,0
0.2095410666000589,-0.5423082272329093,0
0.18598453843255125,-0.5804067352856727,0
0.132525886788422,-0.5031721912704403,0
0.16971959665625694,-0.4738526452152978,0
0.27254946424219506,-0.5823045927290337,0
0.22542191426548933,-0.4728170351497745,0
0.2420853932946492,-0.6261077790668107,0
0.3372387524755962,-0.5369652132758829,0
0.2874737271269312,-0.5762807197562003,0
0.27826830458354757,-0.535405774242302,0
0.12874157809878842,-0.47140397778884974,0
0.17593693678750563,-0.5651101125421931,0
0.23771405418454833,-0.5922024653513355,0
0.28509716161957716,-0.557684479236682,0
0.1872378256779057,-0.5787903668764237,0
0.198802063213737,-0.5738284627812251,0
0.23887061099741458,-0.5496933281134659,0
0.18735388146214138,-0.64011124306844,0
0.2449154343138042,-0.6521688871058163,0
0.13396670662004462,-0.5664500798438492,0
0.20773629523551465,-0.5495693914239203,0
0.3239005879273919,-0.6046101890370673,0
0.2779931217331687,-0.5653886328440703,0
0.2510742419553864,-0.6269895803519304,0
0.22333143790057042,-0.6470634020055891,0
0.2613063284268942,-0.6301336075264975,0
0.36336008313965035,-0.6632129028633958,0
0.2814386694139424,-0.6464242583569225,0
0.34652053768776814,-0.6230142906312987,0
0.31934689020851575,-0.6751582830687403,0
0.36079460262793306,-0.6377989490653722,0
0.2861455695280857,-0.7270035830543898,0
0.2691668991379322,-0.606092199574034,0
0.20152637084028624,-0.5820009575843808,0
0.2198089610092733,-0.6169245657465867,0
0.24100549264805354,-0.682258648151279,0
0.27164544515219247,-0.6894063446445028,0
0.19890188134801728,-0.7061289817673956,0
0.21565250463774535,-0.73129096161773,0
0.2054098647757461,-0.6047056586766679,0
0.2579195489893681,-0.6085020855676138,0
0.17758243630231485,-0.6245163425889395,0
0.2979560041981528,-0.6015517095172723,0
0.2989148966206844,-0.5064268619088368,0
0.2650900852897295,-0.5447950910990416,0
0.2867653155164771,-0.4903120352424643,0
0.2519019826377018,-0.5717880178355814,0
0.33357883897706614,-0.531649536391759,0
0.17932994505511515,-0.5885218263076402,0
0.1623856423266985,-0.6076290838806376,0
0.28546942738399345,-0.5774761713215494,0
0.24800455741494498,-0.6392854142980128,0
0.23513726813732555,-0.7900699274813134,0
0.24265436660466186,-0.7831714197217367,0
0.23093466480407168,-0.7636310295993294,0
0.16856139719778784,-0.7994013839897733,0
0.23673856402496213,-0.7195263483342467,0
0.2521515791958957,-0.7389847479246648,0
0.19197582378791342,-0.669545540600823,0
0.21316166223209276,-0.6331600694717439,0
0.23658230501027708,-0.6756018712252316,0
0.1819344801082639,-0.7458787945478991,0
0.1994087477154,-0.5915353847459163,0
0.2497953513667413,-0.5361912773718019,0
0.2803121025064558,-0.6095183633921605,0
0.27388028399390024,-0.6431525571868107,0
0.2229431002333379,-0.7375780792618829,0
0.3027901538461042,-0.7875493114711563,0
0.15134619871008076,-0.7395979619947941,0
0.1884215850685078,-0.7839769805662106,0
0.24209811057722228,-0.8313458135786148,0
0.1503489476612158,-0.8047420590049538,0
0.007255750321214283,-0.8604966183431871,0
0.18795070682130852,-0.8801713054646553,0
0.06896855882020926,-0.782781516350131,0
0.0820647149576477,-0.8589252872161417,0
0.20028483187789342,-0.8481273147605416,0
0.13644697857563742,-0.8780205288158489,0
0.16639138012288346,-0.8659576951536252,0
0.25502255485416003,-0.891227691109737,0
0.3028276546578285,-0.723111099473693,0
0.2921322780738693,-0.749893667447819,0
0.2299120582326634,-0.8413380448502209,0
0.2892579803193397,-0.8137514116230664,0
0.3768084043673208,-0.8731682648433309,0
0.3742598616694924,-0.8498935947545083,0
0.3065897171628745,-0.7346266401590061,0
0.36369339106647,-0.7249560814607435,0
0.29653600309422634,-0.8112046218318767,0
0.2989019138131003,-0.7061345290722323,0
0.34911603939224245,-0.5793023402851419,0
0.3284910055113696,-0.6323942967240103,0
0.2904806787165807,-0.7060924761276186,0
0.37361821190810673,-0.6892154174315129,0
0.3152116042886115,-0.6487938287146664,0
0.27855726037616674,-0.7199240024680248,0
0.3480933945150448,-0.7656631061231255,0
0.375976458013346,-0.6935838116165696,0
0.35815321616992907,-0.7608395256261612,0
0.2953957388942411,-0.7339673252328566,0
0.3384631269130539,-0.7540821892391321,0
0.29265829186318315,-0.6759434185451426,0
0.230783151171712,-0.7229576914637109,0
0.3045471325586195,-0.6958381378248628,0
0.2896535770369751,-0.7259237538242538,0
0.2319618595851807,-0.783305772756832,0
0.1784586965631747,-0.7784080662134637,0
0.18560587247087676,-0.7476853446195577,0
0.28450356961005907,-0.6931929903409718,0
0.2571415481219167,-0.7229591714677001,0
0.1835118420257706,-0.7660049852893593,0
0.2371480223029634,-0.8169189312406951,0
0.25953794496107435,-0.6885291592185795,0
0.2611512519938583,-0.620682812590311,0
0.19258826524098493,-0.6555015980870191,0
0.1736537631520655,-0.7121532410875809,0
0.12507358277892422,-0.7594652853670707,0
0.09651446172386141,-0.6834732159955628,0
0.20250991663971396,-0.6376528812267963,0
0.17923098799900988,-0.6151417213507557,0
0.16683726168642524,-0.7493093029491645,0
0.18514368295352282,-0.6800246556985764,0
0.12029828740197326,-0.7201766529202751,0
0.11806233661801503,-0.7849226915504303,0
0.15721663873119257,-0.7057069183524456,0
0.14875834288806727,-0.7147861536290214,0
0.11244888000902944,-0.734213382293867,0
0.1236169162054907,-0.656974435384357,0
0.14597607370912338,-0.6934821434219738,0
0.1700943616904781,-0.6264566335176215,0
0.19323314736083658,-0.6144953136219045,0
0.17815171292621856,-0.4206038731549457,0
0.16379133743099028,-0.5247098371170107,0
0.18353513867698396,-0.44976361299206147,0
0.14638274492129524,-0.4586044805235106,0
0.24287300099206285,-0.44539952284986367,0
0.26581737139754025,-0.49747356064378767,0
0.23067748714384334,-0.5068142640391379,0
0.22622762459857804,-0.5301866436188386,0
0.22694943955752805,-0.513556835581318,0
0.10699053925276106,-0.5317969600072303,0
0.19407311212365846,-0.583356545192904,0
0.11432742731088551,-0.6289848501742729,0
0.22869678510046995,-0.5185709276506753,0
0.1775670210182429,-0.5835631412765585,0
0.15915711440231897,-0.5507542487759036,0
0.08645847391477259,-0.43324700836292734,0
0.06057976244366314,-0.5588496042816683,0
0.044670900388436297,-0.5329378264142615,0
0.047853029227902154,-0.46067979291565964,0
0.03427377454143619,-0.6072029544479532,0
0.1292667083888792,-0.5647862734080982,0
0.17296013276701389,-0.6750938910386316,0
0.1686875510331076,-0.5988241380221275,0
0.2304754975691996,-0.6656570263063036,0
0.22119961685617373,-0.6127306077492201,0
0.28336665670970773,-0.5811020115421126,0
0.2355275777007117,-0.6492849061762357,0
