locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.48348820435107964,-0.5814661273577197,0
-0.47736906505970117,-0.6404210163277498,0
-0.49095497165549845,-0.6430071502490523,0
-0.518075794374042,-0.646745302975742,0
-0.4708048877860701,-0.7411081206602331,0
-0.572467356986042,-0.7032234798628093,0
-0.527502668445005,-0.678322517877203,0
-0.5388868537811113,-0.6887392433489156,0
-0.5995795366292287,-0.7025420901184283,0
-0.6402998645465393,-0.7042788341890339,0
-0.5237271200432642,-0.7370306741360584,0
-0.5749747582103816,-0.5627893712091738,0
-0.6197577433173002,-0.6425889690919698,0
-0.5325386471478947,-0.49410453076171035,0
-0.4708378935335135,-0.5594759607050594,0
-0.5092005583183343,-0.5395043907386595,0
-0.5676949376025275,-0.5725371685663107,0
-0.48929644332759803,-0.620581397671289,0
-0.4648549838013298,-0.5849047601702926,0
-0.5309927620183944,-0.6899240308053738,0
-0.5072067537131949,-0.5252372979871665,0
-0.46222667731961437,-0.4859865733013215,0
-0.47673517027942564,-0.49908603108250976,0
-0.43363162737461913,-0.5860553501520736,0
-0.4598285605476925,-0.5335650003524929,0
-0.4416885576190174,-0.5317055072615141,0
-0.4319315441210994,-0.547569858998085,0
-0.5285597786476978,-0.543150786262166,0
-0.49574934975516116,-0.47513793288683404,0
-0.44966615510025115,-0.552734849037394,0
-0.5198695925323039,-0.5230047959919975,0
-0.48063276925909804,-0.5242845000826387,0
-0.42197678419117934,-0.5564367108069802,0
-0.40635583337086223,-0.4409191784390415,0
-0.37626301096294046,-0.4921915353695375,0
-0.4362716057265903,-0.46097640830315106,0
-0.36877217672632867,-0.5209957620181033,0
-0.48964948454694096,-0.5445647705354938,0
-0.5053361446787024,-0.6386379225225262,0
-0.4849252554375692,-0.6412109718153791,0
-0.4151054536303475,-0.5824235432517294,0
-0.4312328887318573,-0.5332954560585103,0
-0.4015715193462625,-0.4768680557086203,0
-0.38876737206969747,-0.5208040035088967,0
-0.45034844501749155,-0.49194447715131906,0
-0.4647279437331054,-0.5131136432957997,0
-0.4760220176944559,-0.5399745756615666,0
-0.48467205739787717,-0.5175474552658204,0
-0.46887840648518286,-0.5275544270073554,0
-0.4850382387248531,-0.44023687218772245,0
-0.4711925885334765,-0.5481810990417166,0
-0.4218742632024001,-0.5554424018951293,0
-0.3928814624684151,-0.4862630339634163,0
-0.3964376808664757,-0.4713059243455243,0
-0.44406179245018534,-0.4988519679959711,0
-0.4475042229502381,-0.4899204372964776,0
-0.44931945230641646,-0.4600424348455533,0
-0.40164367423679304,-0.5803300036917997,0
-0.46010014248075404,-0.6086317591395223,0
-0.46441063562124607,-0.7081763651993358,0
-0.36614094573260875,-0.6480527227017865,0
-0.3596644188393906,-0.6463793597026594,0
-0.32100974048765646,-0.6492075587384216,0
-0.29134731559813415,-0.7127546125660914,0
-0.22816162451363153,-0.6166160655735792,0
-0.2454453844341199,-0.6514780277591707,0
-0.17355438926799954,-0.68800657228118,0
-0.22037337981397542,-0.5446340315830424,0
-0.23304666465125137,-0.669412364668104,0
-0.2954412320674661,-0.7126267425180639,0
-0.2169358806411683,-0.6671691202314256,0
-0.24153129050086478,-0.7556643816906345,0
-0.2372643476887695,-0.6825651338056737,0
-0.2627330032133809,-0.6872539596736569,0
-0.26893423333962196,-0.6968237477946552,0
-0.2906811130209115,-0.704973180995123,0
-0.2757794530165174,-0.6454354388759339,0
-0.3583565469610511,-0.6964782971587422,0
-0.30399746093252333,-0.6860371972399917,0
-0.3144331973540609,-0.649747104387532,0
-0.2957469970825007,-0.670399769410752,0
-0.327684846912047,-0.7031384050194435,0
-0.3389831878009489,-0.7101754076354689,0
-0.3816456657428788,-0.670614036398856,0
-0.350577389046353,-0.7147690073622353,0
-0.27528267393488337,-0.759855603867355,0
-0.32856978176540247,-0.719960457289471,0
-0.3686304170007637,-0.7861098950614575,0
-0.36189328050593034,-0.8752630175090071,0
-0.258835008316116,-0.7916428551009824,0
-0.34695026792510436,-0.8101650231636167,0
-0.4322697065945917,-0.8083350441862321,0
-0.3944245502445716,-0.757832876497254,0
-0.31040560283997815,-0.8073499760006226,0
-0.37862187400404607,-0.7075360586679227,0
-0.38678072001546515,-0.7147212916822513,0
-0.3650388277469789,-0.7216143670686996,0
-0.36286789216726273,-0.7758899411740067,0
-0.32770026327854945,-0.8564125408129789,0
-0.3901671575459949,-0.7663082810241287,0
-0.45190304522674873,-0.7845310294635307,0
-0.370147590612332,-0.7284060290729519,0
-0.33985694366829317,-0.7329003683271583,0
-0.25381111194868156,-0.706512874245726,0
-0.3155531441905189,-0.6980976180766938,0
-0.3104989801516785,-0.732128269316244,0
-0.34210786483925126,-0.7442054222261222,0
-0.23518440716416011,-0.7426931996192121,0
-0.3029878456317497,-0.6937128046667157,0
-0.27685772657017854,-0.7228428883610386,0
-0.19532370195217666,-0.7220675988813556,0
-0.20420168987021148,-0.6537639728225526,0
-0.18262035848537297,-0.7332471791478286,0
-0.2022186364841571,-0.7178586594513618,0
-0.21321648336896343,-0.7318714969566767,0
-0.28006184509359033,-0.7116503237276506,0
-0.2348600625804641,-0.5960512615025817,0
-0.26373787369239043,-0.6507955014688016,0
-0.2362405351598454,-0.6274635273007771,0
-0.17624090407350906,-0.6373366266659771,0
-0.24007059419939966,-0.6135917351170067,0
-0.260882222252902,-0.6157739697158845,0
-0.25555469751729565,-0.702091190082489,0
-0.330368588058945,-0.6810673510437845,0
-0.274201896753306,-0.6943770489852249,0
-0.3636102775303355,-0.6654709964610043,0
-0.3744719131370048,-0.5042624688345423,0
-0.3622806942944399,-0.5536716531018165,0
-0.3518475356882355,-0.5349618779087004,0
-0.3611298921660887,-0.5867744947052005,0
-0.27033212840165066,-0.5882793924382143,0
-0.263359126527002,-0.590794384829156,0
-0.33687668080078775,-0.6692044992237213,0
-0.35461321575574345,-0.6982573524328305,0
-0.32173591449753414,-0.7468485487943318,0
-0.3369828161309343,-0.8359701497234096,0
-0.3354326675267301,-0.736253182081593,0
-0.2892554719366395,-0.7898615031131763,0
-0.26138132724846097,-0.7063714469797678,0
-0.4471655840002957,-0.7366423113996627,0
-0.42068255577617625,-0.6422943372621198,0
-0.3196578508916908,-0.6814791751099022,0
-0.3414433398405785,-0.6718046343947487,0
-0.42240976678787745,-0.7630538289870691,0
-0.3621158843994025,-0.7611475633754285,0
-0.36783066625952354,-0.6233586257760289,0
-0.32167080570027723,-0.7275022572111942,0
-0.35805903319915255,-0.5756537731697757,0
-0.44442738305256424,-0.47096437756106546,0
-0.2879095724884297,-0.47299668244504467,0
-0.3727860983662171,-0.5461089521645768,0
-0.307095077293699,-0.5117603702941973,0
-0.33958542192533975,-0.612164713542127,0
-0.3202293414479912,-0.6207636184359218,0
-0.3640932263258894,-0.6619633242377847,0
-0.3774431084538405,-0.5648621256071168,0
-0.38383945157026067,-0.5867863558186842,0
-0.3650250455474399,-0.5654971384133983,0
-0.31774885145967896,-0.43690345667073677,0
-0.37472117160426477,-0.46335159353480704,0
-0.32151204963734625,-0.6491250279414965,0
-0.44021720613046106,-0.585582039608417,0
-0.3963160099229806,-0.5497032034446583,0
-0.41939243238525076,-0.598736956295345,0
-0.38361047804974463,-0.600482631201731,0
-0.4531845872662291,-0.6215224535488973,0
-0.33686543437668737,-0.537617270672182,0
-0.22835530136996118,-0.5048742627019943,0
-0.2760583012957229,-0.638220974371345,0
-0.2251530699001555,-0.6404538163314303,0
-0.18553137548078952,-0.5674274911422137,0
-0.24939990285032143,-0.547143566526719,0
-0.31679044370532783,-0.6243104248629285,0
-0.28720633417492947,-0.5680885569331414,0
-0.335367203331202,-0.5955140254749609,0
-0.3834562616170595,-0.5372017343264839,0
-0.37912939647748173,-0.5796343555558576,0
-0.2821124185303126,-0.6030451743188342,0
-0.2901112585269198,-0.5608021064210434,0
-0.2807335486936955,-0.6400417535574274,0
-0.3181332555890544,-0.6468647023778435,0
-0.28309368025549414,-0.6358723711975824,0
-0.3845914003098359,-0.5740821364882257,0
-0.34515166792205354,-0.6036658450069678,0
-0.4045178895548349,-0.5860488185795972,0
-0.3129646148715573,-0.5479356466693888,0
-0.3150126797582423,-0.6731052723784182,0
-0.29357976441820344,-0.6774201738306139,0
-0.330684190247807,-0.6401497793604799,0
-0.33744502248565433,-0.6548331524184453,0
-0.3974293598395304,-0.6243394651058054,0
-0.37092014695163333,-0.5216711418653721,0
-0.28691312955706394,-0.5272523743505481,0
-0.3045238138458977,-0.5277648568061917,0
-0.3356523400641761,-0.5714328483759105,0
-0.2810800235449929,-0.4615169736159062,0
-0.38680304811360533,-0.4705243187216903,0
-0.3593284336929093,-0.5670358091196928,0
-0.34059525180361727,-0.5296347803893772,0
-0.29384481153931047,-0.5518975987621018,0
-0.3537961888551776,-0.6172452243530501,0
-0.4914803699409026,-0.6095716256976002,0
-0.4379359660780937,-0.6166725535478536,0
-0.4817620423088942,-0.5991469439055119,0
-0.4446105820882439,-0.626560955064567,0
-0.4324297093034727,-0.4599495152599571,0
-0.34443057180908104,-0.5276223319122629,0
-0.39299662898354526,-0.5630402363733693,0
-0.38930101280932844,-0.615099592537254,0
-0.31300056759377903,-0.5382257889166306,0
-0.36499149211358706,-0.5147933571185699,0
-0.32511837910926467,-0.5257810485200622,0
-0.3304617493335966,-0.5438732398408036,0
-0.3450455811738621,-0.6006801908563026,0
-0.32761776577875873,-0.5461475639759154,0
-0.41808707099326525,-0.5596437913939967,0
-0.40348259273709036,-0.5382994557737982,0
-0.23555988439854045,-0.6078681431029923,0
-0.23753521951102818,-0.6190106777273744,0
-0.23721139550377646,-0.5840015533148949,0
-0.23625683864337144,-0.5716730180510987,0
-0.3570742598118588,-0.5737175129178731,0
-0.3189891247135479,-0.5163715193676754,0
-0.36871276426434646,-0.580544375720175,0
-0.335041931065249,-0.6452597969782315,0
-0.33910825004730366,-0.7162716379877524,0
-0.40461403545227004,-0.7421479642787264,0
-0.390213777503865,-0.7129501230995611,0
-0.41122277169851074,-0.8000183307764076,0
-0.34670565788555513,-0.7559371061648954,0
-0.1892483235737547,-0.8184818956228452,0
-0.18381071808447952,-0.8200419170619746,0
-0.23009582563824738,-0.8528237275327145,0
-0.2107949582624013,-0.8121315414004456,0
-0.22991908063694955,-0.9028161246915876,0
-0.21602543561431037,-0.8255484907000801,0
-0.2021232282467377,-0.8298699811240612,0
-0.2120564145700902,-0.7722241768699954,0
-0.1118369930616343,-0.8299874041509248,0
-0.1354594113851688,-0.6853715470562484,0
-0.11677810705338139,-0.6077565794896675,0
-0.29434781817110833,-0.6227581117181096,0
-0.2062556635722203,-0.6207743953033057,0
-0.22006285402716066,-0.5760410438252769,0
-0.322609313998056,-0.6049108765831158,0
-0.35697797278971444,-0.6007111627842765,0
-0.39381410323096827,-0.5424721575957105,0
-0.4185398334026006,-0.5763733255317472,0
-0.4428800604949727,-0.5921178033178862,0
-0.33884268210504653,-0.586914444790549,0
-0.31813182111571936,-0.6046591477026411,0
-0.23289533606152468,-0.5415264494635259,0
-0.1557415506683244,-0.5538509196164564,0
-0.2579596075161999,-0.6089679537688353,0
-0.30564941249551003,-0.6191800234158864,0
-0.3078902568816676,-0.6068097731299756,0
-0.2735339594138321,-0.6108443433424289,0
-0.22799693032065746,-0.6113001836623028,0
-0.27292156577280496,-0.6106954109757148,0
-0.14768938097025205,-0.6389138591937147,0
-0.12939874020660871,-0.6526859325345546,0
-0.10672751109348529,-0.6553658423487073,0
-0.20446247669358597,-0.7371086117741981,0
-0.24793593084875995,-0.7479566047974744,0
-0.1729352345247538,-0.7149422976074934,0
-0.1688945774875352,-0.7601519527884046,0
-0.1849876620592633,-0.7604378591198805,0
-0.154914519144367,-0.7564481078178897,0
-0.2408777796766131,-0.8264197605357948,0
-0.1854728382892486,-0.8237712829203716,0
-0.19608824572185918,-0.7720499531840836,0
-0.24917836738637691,-0.7074120614370071,0
-0.21643752363267646,-0.635329368920431,0
-0.14956810762640502,-0.6547386571455052,0
-0.0964232651394159,-0.6574708980613064,0
-0.14643461291708912,-0.5809472209159776,0
-0.20679684708022225,-0.6364047914406346,0
-0.24305679163087412,-0.6550932517763334,0
-0.2596311886203161,-0.6213315377456649,0
-0.16483597618840423,-0.5125730255487806,0
-0.17272532722008116,-0.5734011229019478,0
-0.19021839469200275,-0.5980447413204386,0
-0.24201206332133318,-0.4580791703722141,0
-0.2843805782465033,-0.5315538190754238,0
-0.25789105626345926,-0.6441793514308867,0
-0.2691049220771236,-0.580846535716555,0
-0.2346935047869501,-0.4980754500728247,0
-0.17494711424240136,-0.6123354146382279,0
-0.18940731177580195,-0.5661470811207315,0
-0.17344544379136972,-0.48947202230850134,0
-0.20418487560752896,-0.5771591816130933,0
-0.26998852417645863,-0.4564110509433287,0
-0.28046549436562196,-0.6081402645493562,0
-0.1847818738419032,-0.5956279778980842,0
-0.16865100070779754,-0.6061599369912893,0
-0.1911999684882768,-0.6228151195020017,0
-0.2317332152867609,-0.5667579343904272,0
-0.10461154652660615,-0.5151517149358535,0
-0.09075718798281861,-0.5737359181703533,0
-0.06111136452025026,-0.6774729603457985,0
-0.23544092164987138,-0.5529053021741006,0
-0.1527685398014248,-0.546023169683917,0
-0.08752935082419346,-0.4752662705934347,0
-0.08681359198223944,-0.4381708364671328,0
-0.07434607512124544,-0.5294401232682797,0
-0.07278094409395088,-0.5630380666656278,0
0.05566051515510227,-0.5248558214086673,0
-0.036676121168073006,-0.5064485481185642,0
-0.10544746052812431,-0.4106149315008849,0
-0.05635159961609271,-0.4787483248717064,0
-0.11009435077183063,-0.48068440612976215,0
-0.1674570157798153,-0.529351277475541,0
-0.14983466734073414,-0.4613245617372921,0
-0.12832874719636603,-0.49952738614515013,0
-0.1090955449194053,-0.47032267779716336,0
-0.09817890307856733,-0.4413231300699017,0
-0.12252854285357008,-0.4652947783081528,0
0.007793814691521808,-0.4105856840949383,0
-0.10341003505731179,-0.5218278054463756,0
-0.06456669578077831,-0.4763889382733945,0
0.003145419085565662,-0.5475224383987383,0
-0.1100540170203565,-0.6143476765851505,0
-0.11358885125283867,-0.5768798340530409,0
-0.09984934839035228,-0.6556911102940121,0
-0.06256475370371553,-0.5622924521972773,0
-0.0417240451820985,-0.603738976922486,0
-0.023500220983564125,-0.5177427679014672,0
-0.07568028478332475,-0.5259329708658504,0
-0.02683236385552891,-0.5017621614415279,0
-0.008568416674287614,-0.5487844454566391,0
-0.08367779203183479,-0.6224057820744915,0
-0.10164089306088861,-0.4836301964139159,0
-0.17840982584692988,-0.467789141601999,0
-0.1321281611629203,-0.564354684713191,0
-0.045585195941404116,-0.5171034284920825,0
-0.08712340298723499,-0.49785211106300487,0
-0.13576410006481693,-0.5161276285314002,0
-0.1436951289377738,-0.5796203995030188,0
-0.11308609153284999,-0.612705883893728,0
-0.18278372365914064,-0.5807187730864938,0
-0.16187704040316367,-0.62495287925404,0
-0.13126667930970654,-0.5401977329489641,0
-0.2054866765754915,-0.5480788199924101,0
-0.09851560840425067,-0.6573870487297373,0
-0.1318919326341796,-0.6404031889141505,0
-0.134745596289032,-0.6283500787169833,0
-0.03878256289341693,-0.6443006607505796,0
0.028185066311847987,-0.738525601752168,0
0.028400565834407965,-0.6423369200891818,0
-0.036791065323985794,-0.6350782602054809,0
-0.11135388111612654,-0.7057944494425226,0
-0.15077805545341622,-0.6925194441746356,0
-0.117219751965778,-0.6820123835591297,0
-0.16767666978094153,-0.68534819347945,0
-0.05121532623415842,-0.6850511601028767,0
-0.005898500877848149,-0.7532681853913558,0
-0.057741905629578025,-0.7273190756393645,0
-0.09382980015179501,-0.7256405757790364,0
-0.14324474089729874,-0.7487679556193063,0
-0.1046348748419888,-0.7037236490285946,0
-0.08956153613332066,-0.6508915022095392,0
-0.008245757166945006,-0.727191118926954,0
-0.14491116069656135,-0.7884037686960267,0
-0.10697002040073736,-0.7352706564972388,0
-0.2199002814386361,-0.697044317452073,0
-0.18708796978959913,-0.7262441472430846,0
-0.2777935419677301,-0.7475826191733015,0
-0.2633084084785697,-0.7694759127150034,0
-0.21238993971669515,-0.8014510865414046,0
-0.17360430412684194,-0.6966426630975823,0
-0.17269278643869307,-0.7343353027230324,0
-0.2002974873025685,-0.7882067866675663,0
-0.20551846008243596,-0.7834835560282256,0
-0.27949208010729565,-0.8153239210632113,0
-0.3154606403584093,-0.7911084477577411,0
-0.1351718360973598,-0.7095148836395103,0
-0.20753597994905637,-0.7956473954587948,0
-0.22396417341344355,-0.8202585417738685,0
-0.2293841614327422,-0.833771691247566,0
-0.2008973024421658,-0.851573452911101,0
-0.24403367432852494,-0.9109875209547574,0
-0.21289876757535878,-0.9561489758477562,0
-0.16243079076961062,-0.8988714783515189,0
-0.19946903763140222,-0.8844478545426459,0
-0.10620589013799316,-0.8608263445714226,0
-0.08764966464564877,-0.8234596888932764,0
-0.12603837350513397,-0.9187544829873734,0
-0.02631840818318798,-0.8138198073536111,0
-0.02246697801690996,-0.7576567137935906,0
-0.05632143676381644,-0.7717026107300987,0
-0.03664248046670235,-0.8869251076621765,0
-0.11431813768894818,-0.8984776286499235,0
-0.05977287071812363,-0.757439254317243,0
-0.07137299444238492,-0.6984643158566043,0
-0.06467886079170714,-0.7367639841670705,0
-0.08629854720661673,-0.8120164134373128,0
-0.09388703839186573,-0.7822735076405108,0
-0.022739952477351846,-0.8999382029994973,0
-0.12006525057139657,-0.9170501882919626,0
-0.11162972124170589,-0.8769663535458743,0
-0.11712749429426811,-0.8930719455637635,0
-0.10311566462242994,-0.8202115807888117,0
-0.06090889333892415,-0.8634258084331863,0
-0.13425361674332167,-0.7554772150637858,0
-0.07617740078851351,-0.8271805261982106,0
-0.1614472877684577,-0.7930716613069942,0
-0.08865532955618181,-0.8535550785223239,0
-0.11157227094363935,-0.9008404442810768,0
-0.11334298120197157,-0.8829779481768265,0
-0.17294993104260614,-0.7939469216544767,0
-0.164781709602374,-0.8099813852900547,0
-0.27608154613628233,-0.7685231941234428,0
-0.2487563701949391,-0.747894584652845,0
-0.331114309981297,-0.8229561104756885,0
-0.2721812057002525,-0.8256902475495921,0
-0.20089879295509078,-0.8802798742385644,0
-0.14487846708174262,-0.8645613158034444,0
-0.22210499398397157,-0.7943904085719462,0
-0.24385339112090643,-0.7600432258376212,0
-0.23417366460422087,-0.7867886957727078,0
-0.25841358874922005,-0.8381845109274723,0
-0.1902471933026332,-0.8735148234875931,0
-0.20897857619549062,-0.8882623748467517,0
-0.1939125219005715,-0.7835454730474881,0
-0.13231939650506255,-0.840107902737389,0
-0.1628739939051753,-0.8252211998955485,0
-0.22139910264791146,-0.8386367501665927,0
-0.21511842695658426,-0.855331365169467,0
-0.23973050483158545,-0.8125565741107048,0
-0.25111804951492195,-0.7916896593835642,0
-0.2065228377841414,-0.7808899284067647,0
-0.12675869677188303,-0.7747119447686474,0
-0.2984405301446379,-0.8272111821047432,0
-0.2511431953816322,-0.8359473059659316,0
-0.20009298166641482,-0.8262947334853504,0
-0.21994720306092316,-0.7743967596453941,0
-0.22627869486319482,-0.7547116128582446,0
-0.23515736974497747,-0.7633781778598946,0
-0.21793345449422014,-0.8487842386793352,0
-0.18684954628296363,-0.7406715377845886,0
-0.28447603018860196,-0.8765313810212859,0
-0.24176563347347457,-0.7800865844294622,0
-0.2684712173323752,-0.8973212913800099,0
-0.16568832034511866,-0.8611818172044711,0
-0.22156123416382884,-0.810010270122115,0
-0.2088158863494275,-0.9039196705371213,0
-0.21678130602292986,-0.7997486012233816,0
-0.22314509755617132,-0.9582980339144945,0
-0.2067399623058375,-0.8348236675307166,0
-0.11680372004726505,-0.8866174512555166,0
-0.17308232384530503,-0.8521623492545356,0
-0.13308071923260054,-0.8765867758668129,0
-0.1283403132590826,-0.8668230699897199,0
-0.12933666161372284,-0.7583053041901838,0
-0.22778875943269886,-0.8575643570070023,0
-0.2583647016569343,-0.8102379427674575,0
-0.16000456025214665,-0.7969108567641686,0
-0.2007179635515985,-0.8004439311559892,0
-0.22905511729278402,-0.7061050841108153,0
-0.22461473859623768,-0.7646152804509958,0
-0.26827888444831577,-0.7487533338935243,0
-0.21521454852493638,-0.8043923525250649,0
-0.127551947910512,-0.8380559148085722,0
-0.1788863649258243,-0.8236150175303087,0
-0.2119028998842592,-0.8620874368066188,0
-0.19939710640453065,-0.8632714054113801,0
-0.19439755178227053,-0.8346480487581069,0
-0.2263709185127215,-0.872296920639032,0
-0.15243251772796684,-0.8013252589427512,0
-0.10784887790552074,-0.8210160508385447,0
-0.18215471809116782,-0.8239448025609282,0
-0.09601500307915678,-0.8476206341483766,0
-0.09307865729157078,-0.8879362174666218,0
-0.022597883988515158,-0.8658673536441859,0
-0.07406434695547827,-0.8946408517421421,0
-0.09175636623798542,-0.8924720610976977,0
0.03933910138931601,-0.9236291980451721,0
-0.06466698978110864,-0.8810392569859266,0
-0.07433570862421386,-0.8968222944602874,0
-0.04687660830899257,-0.8774207280982026,0
-0.07031832237275107,-0.914955455269092,0
-0.10281800816601314,-0.9380619980143502,0
-0.20500627760327528,-0.9538751767881172,0
-0.11651347508809334,-0.9110369287602311,0
-0.18108717543426578,-0.9410728962747007,0
-0.16960443300356223,-0.9035646386279318,0
-0.1380677641433241,-0.8407717074355273,0
-0.08089628904846213,-0.8119534672819317,0
-0.07779027447477241,-0.9648725950900652,0
-0.05273684831664856,-0.9115787105573246,0
-0.09699739931599448,-0.9448141789536207,0
-0.055466733957950556,-0.9202756709614408,0
-0.15293038922159105,-0.8754122195390828,0
-0.1861823618341633,-0.6582848522576774,0
-0.16851849561666932,-0.7389458755605545,0
-0.1766994828903077,-0.7299011481569916,0
-0.23346881244798137,-0.7009617508408552,0
-0.2576041344058991,-0.6479507736849678,0
-0.3150224884055568,-0.682437983048141,0
-0.19292761457141155,-0.7266400100811989,0
-0.10460671354118721,-0.7616308955926818,0
-0.11213336262627163,-0.7751330868531198,0
0.008842362013019356,-0.7886835419234192,0
-0.005651793421076121,-0.8129438643293269,0
-0.0837304787687694,-0.8246172054569383,0
-0.1702069674186496,-0.7814053840730638,0
-0.17285604397451998,-0.802427413557844,0
-0.1624537394396799,-0.7490797679033799,0
-0.2694626140863241,-0.7808553294657158,0
-0.33634456743285845,-0.7930083861963196,0
-0.374744598781917,-0.8316268225048825,0
-0.29898878338243495,-0.8246663830706069,0
-0.32207669933512467,-0.8381721652020958,0
-0.20061148705676218,-0.9226079823625511,0
-0.3174557270369111,-0.7377935005683989,0
-0.25299434857120606,-0.7977663137211244,0
-0.2950070941026654,-0.787621664634487,0
-0.2614588657463082,-0.8234658182213123,0
-0.26220223882582283,-0.8027893638848985,0
-0.3576825941538273,-0.8151933558797181,0
-0.35646501119588403,-0.8416131744999796,0
-0.322699015400268,-0.7888684725919812,0
-0.30738645825329575,-0.6866835868856744,0
-0.2241106928150769,-0.8213569123660055,0
-0.3389568542554031,-0.7635199924086692,0
-0.3035874550873755,-0.8114337387779035,0
-0.348788386464187,-0.715949582144938,0
-0.28684553070538865,-0.7804920854416603,0
-0.23421622368913828,-0.7578530613186112,0
-0.20497064244801638,-0.77682499148337,0
-0.25033080873400765,-0.7634703904333326,0
-0.2516719216967618,-0.755215089984655,0
-0.3464573481742188,-0.7162067580967337,0
-0.2914630478722152,-0.8535395438386318,0
-0.3003277253797197,-0.721672189055423,0
-0.32433481885677046,-0.714190412550302,0
-0.35730970768505715,-0.7000341541985495,0
-0.3718047391704925,-0.5893483661012793,0
-0.3925186271464564,-0.6602702253891896,0
-0.32605426675561505,-0.6262739436455709,0
-0.3077747081237716,-0.6996922427931195,0
-0.404659334016491,-0.6666238916198143,0
-0.3647844449865066,-0.5891132765911482,0
-0.44130074163685645,-0.619079189968055,0
-0.432312030287927,-0.7147100091394719,0
-0.38930594533795776,-0.672480520246121,0
-0.3994253325645731,-0.7045923767767552,0
-0.43536803721622375,-0.6994591700639253,0
-0.38376377793516153,-0.6565867021996828,0
-0.3820145691942238,-0.6244433997276196,0
-0.41535531333811476,-0.49111330340010817,0
-0.35463959542553314,-0.5369614350161407,0
-0.3472098733828367,-0.6401881021524446,0
-0.43378668220695055,-0.6686578026655712,0
-0.31127988695455044,-0.7354547599637491,0
-0.3861699391833597,-0.6930669810763135,0
-0.36852858439306574,-0.7758984746933498,0
-0.39727251167438776,-0.6569011585029139,0
-0.41511588373814984,-0.6557027074331719,0
-0.41609347718966244,-0.7001171757063864,0
-0.45035134358732865,-0.728785216636536,0
-0.40607430243581766,-0.7034186609614052,0
-0.3705556839529167,-0.5614180737978985,0
-0.3652472073888379,-0.6105431048822212,0
-0.3562431343283074,-0.679583108563602,0
-0.4149680641536191,-0.6331023511226358,0
-0.39037359270315286,-0.6007061826707112,0
-0.4717714800856636,-0.5475193963695264,0
-0.36754122556359436,-0.44247397930644755,0
-0.4956487239587306,-0.5105732187110655,0
-0.33625732441604717,-0.5105513133670553,0
-0.3419929417807578,-0.6275463250628874,0
-0.40883858773290604,-0.6041243597210163,0
-0.40499612111000594,-0.6753016032935947,0
-0.4191875494317396,-0.7424860036905543,0
-0.470126119048598,-0.7910909963310102,0
-0.4306447097544932,-0.8055378570660667,0
-0.46826243308088783,-0.7113677297132738,0
-0.41811364564932085,-0.7355997709594067,0
-0.5233281093842133,-0.739742089482659,0
-0.4032262863615843,-0.6340750792646712,0
-0.3646731768137689,-0.6994727838461603,0
