locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.34292520543390814,-0.31924023678941166,0
-0.38717678317847415,-0.36628668074965504,0
-0.3251481646834413,-0.38341736360627315,0
-0.35718771258413845,-0.3118414434794584,0
-0.48850043043533053,-0.297568380252229,0
-0.4241536175970101,-0.3386350888538499,0
-0.4865195046874262,-0.3452939814551715,0
-0.45906436912831783,-0.38410379968884795,0
-0.40921341267058253,-0.28312405379860706,0
-0.3824966795936259,-0.29847455694644887,0
-0.38200386436533623,-0.26994253607027946,0
-0.40143932516536934,-0.3448841165115474,0
-0.3572714674401386,-0.2971609131616525,0
-0.35352399812876073,-0.26628795491447366,0
-0.38301484870219044,-0.2878370491854604,0
-0.3026893542490138,-0.29701236056801006,0
-0.20530190156825662,-0.23500254263474157,0
-0.27740325805190397,-0.15259373514073435,0
-0.2206743488096922,-0.25394688741419974,0
-0.2918241356605539,-0.31254394916824596,0
-0.26972347959115056,-0.31057206345361754,0
-0.2797966978667306,-0.3685271389038196,0
-0.38689791710134797,-0.3652594349359615,0
-0.31755035060027154,-0.3566844424265423,0
-0.29210235787923905,-0.3649980973653835,0
-0.18890565834150277,-0.46789705333984855,0
-0.2937501915947746,-0.3654906959446825,0
-0.22931073601734037,-0.3486420498723295,0
-0.3100039117399214,-0.32648508521337266,0
-0.3329260705358993,-0.3348557531151947,0
-0.22119332590991092,-0.42097013846059317,0
-0.26070864310361935,-0.29278200155924927,0
-0.3490013284808825,-0.33058547233577523,0
-0.2644696214232689,-0.273861416770522,0
-0.16950955735924844,-0.2534075240978286,0
-0.28081776710159717,-0.3196355358792805,0
-0.21460536474560338,-0.350306898574706,0
-0.20277987676917825,-0.27907785774684907,0
-0.2606677202398878,-0.3574857151971017,0
-0.28303918012945556,-0.33373278201727286,0
-0.19165305447709285,-0.39724951665430985,0
-0.18610216090400244,-0.34723769564249063,0
-0.15583131834231873,-0.40303453891521723,0
-0.20374062360108677,-0.44305334953608577,0
-0.23387133699833057,-0.34578273484763494,0
-0.2302155737160075,-0.4792696431648086,0
-0.26609866192139775,-0.44511114610187524,0
-0.2607417672082087,-0.4296103118779116,0
-0.385577177669472,-0.5545069338873343,0
-0.41648571016008407,-0.47652813308915515,0
-0.3151469207786871,-0.39892941197665227,0
-0.2944926751065373,-0.461645570673365,0
-0.300565221381366,-0.45874540083033105,0
-0.30511563792418944,-0.4747111781412856,0
-0.29547574417358247,-0.3409610380880478,0
-0.4607048396556406,-0.3545760981307607,0
-0.41823780369472047,-0.2873113113262808,0
-0.3847784534069476,-0.17982109902513374,0
-0.37998599607325473,-0.1837773767799932,0
-0.40459987265468467,-0.23224250551875175,0
-0.37294329646711527,-0.2598973910781494,0
-0.3463833047758046,-0.3020643440558971,0
-0.3084174229945602,-0.24536386941451305,0
-0.32967232481937025,-0.2169933623355657,0
-0.3124304921314884,-0.13234258898375612,0
-0.23359597983565664,-0.16937538011854072,0
-0.26320176356282704,-0.24420332525842642,0
-0.3079441216937634,-0.1616357328985725,0
-0.3058830622252655,-0.18936240729767445,0
-0.37891451601633297,-0.19102632620402626,0
-0.32035212174138794,-0.14338307628542485,0
-0.217112912098435,-0.23748720107044385,0
-0.1851688519212337,-0.2346228424322841,0
-0.30038713025695524,-0.1955525721062083,0
-0.2710127653945029,-0.2822386203961058,0
-0.2571605732084262,-0.22309552551067363,0
-0.33102079755339464,-0.2892936936584662,0
-0.44198016623955466,-0.24941857432178555,0
-0.33147477065779174,-0.25242653596715503,0
-0.33685732512627914,-0.2760278827264695,0
-0.41712886850988307,-0.2769487777561918,0
-0.3501038803656071,-0.3595074900471606,0
-0.3978796374260652,-0.2874974181596549,0
-0.4798146432968287,-0.25896629651544456,0
-0.3759334529023395,-0.3264843878158929,0
-0.4061487689738,-0.32093722408995085,0
-0.3673121633348203,-0.3595145518395937,0
-0.39380232656421654,-0.3780451304276061,0
-0.30320927729475255,-0.34168567168790726,0
-0.41730688140236705,-0.29451228448210737,0
-0.44412851619231647,-0.32514233350683036,0
-0.43011684328848826,-0.2708996068537378,0
-0.3433530696502551,-0.2974353764094023,0
-0.38684856583550553,-0.19214012509549078,0
-0.41213626378057844,-0.24638743346300662,0
-0.35333996991257755,-0.2738846299274173,0
-0.368610409629949,-0.21842500492200137,0
-0.4492528694434771,-0.3748275735304455,0
-0.42475342944089706,-0.3247770964061659,0
-0.4333714648073756,-0.37624761315402344,0
-0.45830447614535386,-0.32230607031287467,0
-0.4424969795226788,-0.2920853018455817,0
-0.41436348937948464,-0.2537444203276867,0
-0.34680024316983005,-0.3394689967224212,0
-0.37164300753610513,-0.34193685519420147,0
-0.3012034328200834,-0.4247914613128989,0
-0.3455647942966297,-0.2743280681266832,0
-0.21499830875374193,-0.31210222394221215,0
-0.26402353997912464,-0.30659656759875087,0
-0.3311461502302353,-0.2791946869693419,0
-0.2737258924063096,-0.3486696086599686,0
-0.2756380465224197,-0.25377642174843373,0
-0.3596344664612194,-0.30800046050037405,0
-0.40471467010638384,-0.2506097592740188,0
-0.45315274275892364,-0.34041045003596976,0
-0.3849801721233508,-0.30465367970991436,0
-0.4772386763110126,-0.3594499842694589,0
-0.5377363057627886,-0.29921350957694726,0
-0.5552745851603406,-0.32377148805278116,0
-0.5601030608471229,-0.3062875664250959,0
-0.4484595967459235,-0.4200461745102472,0
-0.5228823339971891,-0.3946753356805021,0
-0.5607775908060944,-0.3329117495326791,0
-0.49163317482146446,-0.29246951825273637,0
-0.47356401050800384,-0.32900756711772805,0
-0.403340553619301,-0.4081989365640176,0
-0.40152959928812776,-0.33084917972175415,0
-0.5013933779674098,-0.35939775769284255,0
-0.4905791549829853,-0.38946745482758915,0
-0.5000001788618362,-0.40817081979732805,0
-0.5556822336545458,-0.3480320432698062,0
-0.40415669699454604,-0.4047259258869353,0
-0.5383643101255304,-0.4027064807468104,0
-0.4651582634482715,-0.31855635077384875,0
-0.4389759082533486,-0.2795507107738263,0
-0.4659973639153052,-0.36496454534573436,0
-0.49512758307858135,-0.4306302029734048,0
-0.4837439817820265,-0.4209315999194205,0
-0.4242483507570613,-0.39495062730926245,0
-0.412451923908289,-0.3671192041664448,0
-0.4149860377833362,-0.3217778440762237,0
-0.4398800207571829,-0.38581484889410333,0
-0.4873969086111279,-0.4245512845545405,0
-0.5166573941913856,-0.36655064148172317,0
-0.49048017689000645,-0.40634928115144003,0
-0.5424595537435596,-0.29943020989762026,0
-0.4910088195609369,-0.2848001212209879,0
-0.43497347498834005,-0.3813711174408496,0
-0.5217807127896291,-0.3369934903811803,0
-0.5464532856072285,-0.3056589370212345,0
-0.5667947156464709,-0.1961198251977883,0
-0.487046886214523,-0.26418869927076605,0
-0.5036942536492426,-0.2941518077303038,0
-0.43642608084171575,-0.33245334691592116,0
-0.3973545259765834,-0.4000293097100353,0
-0.381795181557222,-0.25577844811536643,0
-0.34752965112298634,-0.24125391623893297,0
-0.418556678253055,-0.24005974034704924,0
-0.30330532799652465,-0.1804644846516794,0
-0.3484701684669298,-0.19078620771381932,0
-0.3801235469144468,-0.2547762122127578,0
-0.46474853931975757,-0.1706539831345531,0
-0.4442665012848615,-0.18758063394334998,0
-0.4801591978515646,-0.14972654022760817,0
-0.5232413601476367,-0.23966488203356034,0
-0.561801045822791,-0.3027618201949694,0
-0.5675152294173251,-0.32872947698850175,0
-0.5931077768476236,-0.2450768855914358,0
-0.5511867693570917,-0.1724217304018888,0
-0.5544749123879142,-0.2059424157831899,0
-0.5146879444970488,-0.23335546149838068,0
-0.5678326369849271,-0.19676662313015877,0
-0.49929144888829524,-0.2155653635271161,0
-0.4575114248543867,-0.2527616655010202,0
-0.3609071238551176,-0.25626505722663023,0
-0.40484509002645924,-0.18052900741482597,0
-0.37019356153402844,-0.26430881911886495,0
-0.3632063728402961,-0.22846215931411365,0
-0.2955535768686105,-0.17286968623489157,0
-0.4148350961537229,-0.25077644557019263,0
-0.4895935709702466,-0.22728222517194746,0
-0.4808227042160091,-0.12448063816014786,0
-0.41443927722490853,-0.11314294943990519,0
-0.5044682276132839,-0.23980669353607315,0
-0.49931611984695373,-0.2585882959303786,0
-0.4874123730838375,-0.20673373033429213,0
-0.4349543340284107,-0.1720359873639169,0
-0.4964236223817799,-0.12649401700802815,0
-0.4865389055472591,-0.18756219832933949,0
-0.5248994806484769,-0.1104627189444417,0
-0.49345022992480375,-0.07692515771421848,0
-0.49556155796342155,-0.14574747739851382,0
-0.5017393388608067,-0.05738373677808717,0
-0.4782327504142422,-0.06674031237143291,0
-0.49487964410987695,-0.08507549666602962,0
-0.5239992697457025,-0.08941144925959683,0
-0.4851247897498564,-0.14695738348562223,0
-0.5024266455651628,-0.08034003453316381,0
-0.37600849035211714,-0.0822642020901089,0
-0.35902359563666914,-0.08321203081147335,0
-0.403255914859798,-0.1041460140717785,0
-0.5015312457779322,-0.06370786489628363,0
-0.4573221994032662,-0.08592748238321965,0
-0.5367059902518719,0.0035317636943345554,0
-0.4754849792426302,-0.09468928134750576,0
-0.4936657250855087,-0.14601358261146236,0
-0.4455572133831805,-0.14302227610025664,0
-0.37308900466347655,-0.1968444564955885,0
-0.4741780788801878,-0.12697507662593122,0
-0.5180160800418427,-0.14343264154310598,0
-0.5021126879788912,-0.15951141632052926,0
-0.4685012120516845,-0.10912385311496353,0
-0.41824639204677483,-0.15593489962699583,0
-0.44438804492073547,-0.12558631076642668,0
-0.44497784991386546,-0.14973887715212203,0
-0.406512095772259,-0.13968525153214822,0
-0.5285594385283013,-0.10958743202369439,0
-0.48778087986925417,-0.09404910160788253,0
-0.4314209538196257,-0.19524365489828985,0
-0.5011344148305122,-0.15025662422072236,0
-0.428114698485952,-0.17606217005817282,0
-0.41244854549478144,-0.18509847977425237,0
-0.41145328938058123,-0.2119369988865875,0
-0.4236842813322936,-0.20874327516460142,0
-0.47995209467795363,-0.23335388326659612,0
-0.5656268777268728,-0.18891843318753793,0
-0.6005476354428222,-0.1846476902697619,0
-0.5706839339753125,-0.14373363606819864,0
-0.5447413707927884,-0.17600937785749804,0
-0.4860930549133886,-0.10809331867470465,0
-0.4648782361020703,-0.13470574242259364,0
-0.48219216239616997,-0.1439666828673246,0
-0.5169329708432668,-0.04581170918685214,0
-0.4401394291398223,-0.20226346788565097,0
-0.5014221014677934,-0.13186982457400148,0
-0.6182521076400771,-0.1605271329366848,0
-0.4672549616680336,-0.13089845691189106,0
-0.6182597943479509,-0.02794071185375803,0
-0.5584047163360495,-0.13850303352408094,0
-0.5529657962392073,-0.06132996867815885,0
-0.6075308826436823,-0.025595770149476338,0
-0.5314506310754302,-0.10859516508711012,0
-0.5406642163752884,-0.2270644163279903,0
-0.48714852547191134,-0.20865490148109123,0
-0.5285663090392577,-0.21782638611143876,0
-0.5913600303691322,-0.2166962229131012,0
-0.6039434492623166,-0.18700928717370768,0
-0.5183327632036069,-0.24550633762376795,0
-0.6047348132057939,-0.18157245082388052,0
-0.5870495651243308,-0.2026042280072831,0
-0.5291875684827849,-0.2669150621384703,0
-0.45865465275622164,-0.24307985676939242,0
-0.48901220620546754,-0.1768590132268531,0
-0.49614804111906213,-0.13327398725406997,0
-0.47794302534127275,-0.17145680334100127,0
-0.37771596477217145,-0.08661829705202764,0
-0.3725659175668238,-0.20162154122088524,0
-0.44981409312736176,-0.18578260247749506,0
-0.3677000806177269,-0.10397619925179702,0
-0.4049480296773438,-0.23889772530716333,0
-0.41777467250587236,-0.19436232466132475,0
-0.35754327053458634,-0.24540956532888442,0
-0.42743979288935247,-0.11384747806490303,0
-0.4387653040766986,-0.13105300853910046,0
-0.45522319956420065,-0.22497259410194587,0
-0.45741266563315497,-0.2232962681375913,0
-0.4437191308366922,-0.22329143610375454,0
-0.44152892753211515,-0.19775095797491493,0
-0.4677650185534362,-0.2352702018817216,0
-0.5587068313199253,-0.2881932700113954,0
-0.5297898573322504,-0.22491728605926706,0
-0.4741600792250558,-0.1965135582520124,0
-0.4581059153792455,-0.24807069465746678,0
-0.339698775484931,-0.15616640985919608,0
-0.38807085443860984,-0.12145377471476378,0
-0.39342239509284077,-0.08382956105861888,0
-0.36849298313032175,0.015940498791582797,0
-0.37334072156465054,-0.03568549070391561,0
-0.35514487498787695,-0.03759589854312225,0
-0.4130187522872792,-0.042361964185919664,0
-0.41021965210696837,-0.09983859686370089,0
-0.35359666622247987,-0.12686427114575521,0
-0.31843642714059506,-0.18090622637536594,0
-0.29732685597559355,-0.19492423203937997,0
-0.29983869050673184,-0.14198296734560867,0
-0.37367823401564837,-0.17653572639466567,0
-0.3923338602902568,-0.04684882641125801,0
-0.3219347261799068,-0.06245786480297089,0
-0.23213530605544774,-0.016335350875671173,0
-0.2470894211502853,-0.026699694853368407,0
-0.25625008590235304,-0.049319420590253904,0
-0.27183338717556554,-0.10120623390593794,0
-0.2797248302675769,-0.10827982777720291,0
-0.22088205641970965,-0.2313603176966057,0
-0.27134231526424785,-0.24926487168394929,0
-0.18277356077269405,-0.1663319955139868,0
-0.24484320672398113,-0.18452705246165496,0
-0.29702705766732923,-0.2297400772106959,0
-0.4491643402189756,-0.1746436198733426,0
-0.38725389606654953,-0.30987041114055824,0
-0.25089425954770445,-0.2685911604257558,0
-0.27116329571488795,-0.2607479364321733,0
-0.35723598967347486,-0.2413365405135189,0
-0.2765823009250341,-0.15024852046138532,0
-0.33590433908494577,-0.1882139399447637,0
-0.3189686485108284,-0.11428876224338969,0
-0.2819377597167094,-0.17078853762879848,0
-0.14380810298837932,-0.1534553255363519,0
-0.24883878337689513,-0.22061136576187745,0
-0.29319137834252484,-0.21908299236891518,0
-0.30270584335404715,-0.2702310590669511,0
-0.2401260154003867,-0.19853967521732466,0
-0.3081593578650115,-0.14412542493088754,0
-0.29237504860860947,-0.28027100973419133,0
-0.17846359527184658,-0.2529073381336197,0
-0.24289512210138264,-0.18849116172983235,0
-0.18464258232779202,-0.2837095315374448,0
-0.20527013438315828,-0.16257971362578538,0
-0.30310929455497837,-0.21438908546199764,0
-0.33851171542288955,-0.19825815158251323,0
-0.32079719066122386,-0.14200064731635406,0
-0.31533187236422777,-0.14028716807855157,0
-0.31124599716938883,-0.1149211561538432,0
-0.16558701322721306,-0.15758396888517184,0
-0.23800747711468692,-0.13649327424302368,0
-0.20595475349112918,-0.15143028798401656,0
-0.20170813288047545,-0.0661076674681306,0
-0.2505118928123041,-0.04471778384235837,0
-0.29614685963033155,-0.13001918040377916,0
-0.32874898593953045,-0.13123577032865882,0
-0.27289086942490276,-0.11752004759685729,0
-0.30102285887137087,-0.09997752626101167,0
-0.28941015660374714,-0.07534447549389829,0
-0.28342708602192324,-0.07000201198851837,0
-0.2382134889803269,-0.06492423867217362,0
-0.23510001192516614,-0.04248272960241771,0
-0.3150430656308628,-0.0421091384271666,0
-0.3234355738966795,-0.15532642878497435,0
-0.385784347311236,-0.08295351880416399,0
-0.2889063385265925,-0.08233257283208445,0
-0.3474329142926545,0.04620119305335155,0
-0.33036380702428814,-0.013369681926408382,0
-0.28520573747656097,-0.06519098115032287,0
-0.329255869191015,-0.08346171273293525,0
-0.2574042496701967,-0.10151156285786074,0
-0.19929658480449075,-0.018077768695681826,0
-0.31574029760664846,-0.14361974937363092,0
-0.27828532448648746,-0.072308432694671,0
-0.28300358030068423,-0.0400073884515636,0
-0.2999217316866926,-0.05207230365967003,0
-0.20296087668778826,-0.15046011153723865,0
-0.19322471242199507,-0.17662642097658446,0
-0.1705679228401528,-0.06304863861101731,0
-0.17641559936984452,-0.08801146861909047,0
-0.20691093413618855,-0.21113622548117514,0
-0.22427204293826472,-0.1298285923830298,0
-0.18446350610339357,-0.10993497862879735,0
-0.11738984988722988,-0.083769613771532,0
-0.2195511073214684,-0.09310651004020076,0
-0.2405464231156844,-0.12806142455871508,0
-0.2568669644344105,-0.24778401720419435,0
-0.24168776488546095,-0.2511924685266373,0
-0.18178123456715997,-0.23998862687491673,0
-0.15010949331245554,-0.19238201545544192,0
-0.076717410981734,-0.2248362330269658,0
-0.12813403705222298,-0.17540580529597766,0
-0.05672088457838806,-0.15109340550517622,0
-0.05037490855986735,-0.14563278551574932,0
-0.023701815224172276,-0.19120854479626712,0
-0.05608394943268527,-0.2172172567374316,0
-0.09641107891244662,-0.2002623233339215,0
-0.11390723428635117,-0.17209932628096866,0
-0.09437072037205772,-0.24969068422315882,0
-0.16324323030811014,-0.25848718020310185,0
-0.19497946712441985,-0.2237979399317331,0
-0.11009077422743309,-0.19505210706418388,0
-0.17131136788008375,-0.26612195253603205,0
-0.18822249493741192,-0.20177440824285864,0
-0.18264202229827473,-0.2641654832408385,0
-0.269083804767829,-0.3018975765465613,0
-0.2118578105369379,-0.23680186825589616,0
-0.2631773142471718,-0.26512989164560263,0
-0.2758728289430144,-0.19705478590707798,0
-0.2782535173457994,-0.21744575176878891,0
-0.35546002889252165,-0.24805759914350106,0
-0.28671116758651455,-0.20009942245202492,0
-0.3967652250252821,-0.18275103521276773,0
-0.29550153730631656,-0.22071097931993183,0
-0.16181429728269117,-0.2503215995793541,0
-0.12529347807371782,-0.1887709297352243,0
-0.15069839006223867,-0.14468672579619923,0
-0.19262105088013684,-0.18439429568242108,0
-0.15327345967405756,-0.2928335557219327,0
-0.2022385705945419,-0.2832065106373581,0
-0.1437942066802036,-0.22352379214522822,0
-0.07398433537907605,-0.3186619350031377,0
-0.15809457761434786,-0.31618590752005865,0
-0.21133630687780575,-0.3077357427118535,0
-0.2616221175586187,-0.30069585806056404,0
-0.19159619277601314,-0.21520984792833864,0
-0.23403255321070882,-0.25816392005918604,0
-0.3246752425367155,-0.18363645229854828,0
-0.3707166175348146,-0.2793746352239384,0
-0.33087448795115487,-0.21233907769944893,0
-0.33220872737469337,-0.10348446697507811,0
-0.21840175234071474,-0.12212675964043761,0
-0.3294849869018248,-0.19657672972010837,0
-0.22942378539967237,-0.1832899777181492,0
-0.21132491773888068,-0.20464946235030626,0
-0.2748623341214645,-0.17803962715705635,0
-0.2974691134175492,-0.3248904384830157,0
-0.27225213872546866,-0.3277731652558556,0
-0.20019238591995725,-0.41068579603788025,0
-0.16715697370823024,-0.34792908778406445,0
-0.22485294673569495,-0.3995536820387678,0
-0.22522965721673835,-0.31806510155234324,0
-0.17907351453825443,-0.3768892103021729,0
-0.1568505354823133,-0.34582883896172584,0
-0.10827760349003543,-0.32269153776107184,0
-0.25782166948708474,-0.23754785532115233,0
-0.23360368325185554,-0.24422074028189278,0
-0.32657204000000456,-0.20678333358684933,0
-0.23938111263014072,-0.2387064753152877,0
-0.17228001899186135,-0.23682746080424733,0
-0.17357817162156677,-0.21710056605010683,0
-0.2141470317915976,-0.23989814198103196,0
-0.2835374037883724,-0.19999040615297542,0
-0.27433427633885815,-0.12303077864291015,0
-0.16367054052244667,-0.1523469211196079,0
-0.22024398222073166,-0.1202438469419572,0
-0.23667530092061143,-0.247927667473224,0
-0.26402505733726733,-0.08021814634458818,0
-0.28109339405036776,-0.0557348542415043,0
-0.27479228726720567,-0.16063402432582796,0
-0.30679244364637326,-0.21827180647974495,0
-0.3209557845392661,-0.19311309781066358,0
-0.2412987281309391,-0.3744085818748477,0
-0.20080327299307008,-0.2039894255646306,0
-0.21353362026904563,-0.23255043781701973,0
-0.2830943208421891,-0.221069810273573,0
-0.23636026747548677,-0.140117697467321,0
-0.2012117930773364,-0.14791875804148,0
-0.15547507672933333,-0.13667504441548553,0
-0.10238642697787961,-0.0737992112717991,0
-0.11156326799718523,-0.07119467139849378,0
-0.10414301835272657,-0.04369114551933726,0
-0.20345245825663752,-0.08706773768588369,0
-0.24526718674286394,-0.12137301879428891,0
-0.27476471889676624,0.01479814342925126,0
-0.21045206200646346,-0.053762656721669924,0
-0.24613231841844696,-0.07230908847715924,0
-0.14527541907021105,-0.08561015383783464,0
-0.18240233430653607,-0.20219043165444217,0
-0.15793565657976819,-0.09061207460142424,0
-0.1741370209217603,-0.09700728977573271,0
-0.18748291218681068,-0.1641004207784014,0
-0.2478801865280613,-0.1571121990957942,0
-0.17617762037642132,-0.13717938051755552,0
-0.13903833423510778,-0.11273645716622219,0
-0.12241287387087467,-0.17539012564273593,0
-0.14529653126143882,-0.12085408061029743,0
-0.23533472510418982,-0.12490976384439213,0
-0.1990713186018602,-0.17967228165457988,0
-0.2540594102779919,-0.2000683208870672,0
-0.16620182448547138,-0.1699214167152792,0
-0.14838631791651125,-0.255103143469646,0
-0.1902736163458709,-0.12350940890795956,0
-0.150368843743694,-0.1585727508367224,0
-0.17045402429663845,-0.17056939662464798,0
-0.17842295258221788,-0.2528101039601255,0
-0.23990280452551194,-0.242682097260417,0
-0.2709213004486432,-0.266900220658254,0
-0.22734136532148014,-0.15952172735470296,0
-0.21669762275984494,-0.14339262850834272,0
-0.2660299036931013,-0.20440280722192392,0
-0.13572571036071904,-0.10273370423844777,0
-0.27319677225735534,-0.021208843764463164,0
-0.35440512141653063,-0.12879370093955622,0
-0.30887987535417827,-0.16581829594029082,0
-0.2854939285548068,-0.13901084717090942,0
-0.20309328647611638,-0.168121882423084,0
-0.2109691017282278,-0.240005107544634,0
-0.27590135121605575,-0.1816722642841629,0
-0.26040688927736916,-0.09012420541929848,0
-0.29849225365721976,-0.1036673889453734,0
-0.304025364404996,-0.10406610949914116,0
-0.2752752010728833,-0.11584668217925667,0
-0.340808461506804,-0.1384342785863165,0
-0.28022288270987017,-0.14094442004807647,0
-0.3696428884582466,-0.19304588817905308,0
-0.3859137426291702,-0.1972392300279861,0
-0.38940463721321844,-0.2947976824517633,0
-0.27093595505742174,-0.2727730851571271,0
-0.2899818687922603,-0.27397285353723927,0
-0.42767133963652104,-0.23746473557843215,0
-0.33891058788699446,-0.26840753681238017,0
-0.2762536701742738,-0.27613634792345226,0
-0.3274145692754219,-0.27119413181912766,0
-0.2453289816828263,-0.23035464293812521,0
-0.2633349318376489,-0.19246393221434266,0
-0.33077442049802075,-0.13899960456347632,0
-0.3080950328526528,-0.2318583757243564,0
-0.28775214674940214,-0.11101537820362488,0
-0.3980137419574907,-0.12001562571702294,0
-0.36704423421949445,-0.09001630890557615,0
-0.3884203562852624,-0.1322290707299031,0
-0.42781004859311145,-0.17525210128701948,0
-0.31575186236155106,-0.061830411185507556,0
-0.2997154745771715,-0.004454021281791613,0
-0.3850932859384098,-0.02844220433850973,0
-0.4042931173799025,-0.02599095760437635,0
-0.32491722499594194,-0.12249680921389769,0
-0.30334054072751654,-0.1534382024418195,0
-0.26078465803036777,-0.16079886391330933,0
-0.2933872105949036,-0.1480330861625542,0
-0.2548495651254579,-0.23290074063730648,0
-0.35757651640180516,-0.12611386797837953,0
-0.34358259760051185,-0.08197242371353247,0
-0.2557463375741579,-0.185544873745419,0
-0.3207703632708281,-0.22059562435112381,0
-0.32935902942781886,-0.20155518871508182,0
-0.30137881161245683,-0.14015133734009644,0
-0.28318442060284454,-0.22443007303081364,0
-0.3931034976149564,-0.20163864621845876,0
-0.33753315658055505,-0.11960356147381905,0
-0.2796734246944689,-0.0838841263116259,0
-0.35730634979319237,-0.08933889169334645,0
-0.33570737293954417,-0.04873104549294242,0
-0.26015800945229056,-0.03803627893555982,0
-0.34929581102034335,0.03102373722567539,0
-0.3424186848413593,-0.006240469427846208,0
-0.23170565051092368,-0.05499793255900927,0
-0.2793965674174827,-0.11847583258430452,0
-0.2865996270751392,-0.03938654187909389,0
-0.34386227092790567,-0.00040394059965432466,0
-0.32862979068393194,-0.02105993376283548,0
-0.3356401222157992,-0.03450323953519188,0
-0.29469530900997754,-0.07170212172566369,0
