locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45089736653184354,-0.7015571621885034,0
-0.37325757935391857,-0.7689327050295749,0
-0.3900112060735581,-0.7408906933853515,0
-0.3673651747324,-0.721553022319593,0
-0.3039299063334493,-0.6488821283576764,0
-0.29001322049665806,-0.6059984561231565,0
-0.30358463220705884,-0.707852932546368,0
-0.27450073074305453,-0.6600755970099317,0
-0.3731525488008808,-0.6396676861266223,0
-0.26225833372460794,-0.582554124312462,0
-0.3186764879382371,-0.5816541492871257,0
-0.4209291103350961,-0.5689310210477104,0
-0.3024156549367846,-0.6737179889360096,0
-0.3415250970194999,-0.6891198305999957,0
-0.3333737281822087,-0.6666830467825494,0
-0.44203246039715416,-0.696670555549069,0
-0.3810871699219657,-0.7598175289644076,0
-0.44482799257634126,-0.7298554948336737,0
-0.4218347270631351,-0.749251033314722,0
-0.3417473004197838,-0.6759223900939872,0
-0.3641166966694252,-0.6928193097169844,0
-0.41453318367489356,-0.6643039984355624,0
-0.3320788648339094,-0.6408235273758354,0
-0.3999495426706894,-0.6680360111716589,0
-0.31430859080754375,-0.7949121840622946,0
-0.34585911276267783,-0.703226609018775,0
-0.27244602745238466,-0.7661629305681563,0
-0.325476591331305,-0.7854329990350345,0
-0.34473179674439786,-0.840562155163273,0
-0.36015302253024845,-0.727776309839469,0
-0.34882251242580004,-0.810194433312731,0
-0.35039923560318204,-0.6872661112016673,0
-0.28752958355843605,-0.8550811935946456,0
-0.3345217605894117,-0.8829173127425619,0
-0.4232018791994042,-0.8393208851311722,0
-0.39535147559668854,-0.8672281356512664,0
-0.40341703604418333,-0.840740963862194,0
-0.3953759698461485,-0.8051061603904851,0
-0.3614597855107401,-0.8038609037605831,0
-0.3628061631343841,-0.7651894290136895,0
-0.32987775616000076,-0.8585149477637538,0
-0.334434137642696,-0.7985583855936566,0
-0.29952381305867715,-0.7194743203650705,0
-0.29080812862700567,-0.6407011885616715,0
-0.4273061591553543,-0.6999181261014331,0
-0.3646268083224804,-0.8358258420668212,0
-0.39203999155037517,-0.7911319287746619,0
-0.36257158765021413,-0.7867116162036447,0
-0.3843848849032704,-0.7234013139538343,0
-0.3644928764992859,-0.6237334477397815,0
-0.44931169429749546,-0.7178954616610511,0
-0.4301902868917146,-0.7383896536976582,0
-0.42954047347534846,-0.7888757467711098,0
-0.460592518381608,-0.7935474186068004,0
-0.454817564444471,-0.8315911340554331,0
-0.41084440037089576,-0.730475894648308,0
-0.46019342239034977,-0.74043685047712,0
-0.3838226253926117,-0.6689906178345006,0
-0.41709609227905853,-0.6152718616448859,0
-0.4659300628020349,-0.7143829483755499,0
-0.5719475132927735,-0.729952108921901,0
-0.42406490079969994,-0.7085219946873973,0
-0.3795540465795773,-0.6493986539018597,0
-0.4313625256998548,-0.7014092520641921,0
-0.3828915216037723,-0.6758490608356856,0
-0.34100048866633415,-0.6829403496277866,0
-0.44823207022461364,-0.7254326296717719,0
-0.4632161020504042,-0.7423101682183969,0
-0.4352116898039434,-0.6945740345979124,0
-0.42904622754203564,-0.674645584514403,0
-0.4151161491728244,-0.6240936139724307,0
-0.4377941008226561,-0.6381399533044134,0
-0.5465827739119556,-0.7109678224271736,0
-0.5427298633808032,-0.6391991799215613,0
-0.471907984548559,-0.7298450407777267,0
-0.45042665670322907,-0.7962943418253003,0
-0.6152723630237862,-0.739274528666418,0
-0.46918742997576,-0.7570016814630728,0
-0.5160451259701018,-0.7737763251686436,0
-0.4582738669497131,-0.6985733229336538,0
-0.46222968757179256,-0.8011136250133857,0
-0.41755855284491966,-0.888273291509532,0
-0.428069453293623,-0.8323803360230306,0
-0.4322529966472039,-0.7968550483310781,0
-0.35037128779716653,-0.7288802742046708,0
-0.3494697950790317,-0.6660181423279872,0
-0.36631269779031145,-0.6076734957738983,0
-0.39128966507539437,-0.6732467854943096,0
-0.29310527960477745,-0.596585524155255,0
-0.38308233815267007,-0.6929585349125036,0
-0.430784325773355,-0.6140385377596768,0
-0.4411566421819348,-0.6203619351938624,0
-0.4433767185406429,-0.702540784397604,0
-0.481851987349176,-0.7147818557758152,0
-0.49578826383841057,-0.7841381683318323,0
-0.48382871870594546,-0.7581536232943333,0
-0.49135574641052804,-0.7121207059520915,0
-0.4077235601754057,-0.658528308951695,0
-0.47890680774640704,-0.6860030650618348,0
-0.43287259388082977,-0.7108305704914003,0
-0.3282415929436876,-0.7262599141841226,0
-0.4094515737394695,-0.723756168703749,0
-0.3310322632601244,-0.7141087350216119,0
-0.42652698812218687,-0.8099644633890545,0
-0.43855402617503964,-0.7685733755623749,0
-0.4702463161913809,-0.7001871091470063,0
-0.5512334541216422,-0.7643043503105748,0
-0.49903263229553096,-0.763419719272548,0
-0.5013703316792752,-0.8311842383677774,0
-0.4010554449111335,-0.8102891110808605,0
-0.41966608529324095,-0.8511862121839335,0
-0.44111247973218665,-0.8561381494729566,0
-0.4747181135204228,-0.7659331673774042,0
-0.3975956951400561,-0.74167507729779,0
-0.3150353844114225,-0.7208750965348457,0
-0.35280867661309007,-0.6598898152487158,0
-0.436355262896684,-0.652914513041812,0
-0.35994979834004964,-0.636491649940177,0
-0.3059666463537414,-0.6747975717964568,0
-0.23971777807208594,-0.6206116485414551,0
-0.3164475956353616,-0.776069683217997,0
-0.3413642625709135,-0.7324447240958747,0
-0.36487865141939424,-0.6495563170212075,0
-0.43198037425932034,-0.7691029241675209,0
-0.3775367938507258,-0.6783788749596587,0
-0.40562673808993355,-0.7520543510092629,0
-0.46856070245867987,-0.8421434468891258,0
-0.36723301906499667,-0.891982967282613,0
-0.3915778810572689,-0.7901070548319216,0
-0.3836759952002459,-0.7877999261316241,0
-0.35774566757234105,-0.7683338950900263,0
-0.3970514733475664,-0.7903198574542446,0
-0.4873916504710242,-0.7839638497848502,0
-0.4729984024477366,-0.704987455643424,0
-0.4653980090497708,-0.7742853593645013,0
-0.41720741931470384,-0.7297702901505256,0
-0.45825544284251335,-0.6948983248433723,0
-0.5144878782672152,-0.6928910955336244,0
-0.4793772620470639,-0.7179978784248331,0
-0.4531072809721134,-0.6509392062025909,0
-0.3970840827949679,-0.6586142070089139,0
-0.40305199156748533,-0.5799966149844555,0
-0.4569447180281367,-0.6243971874264684,0
-0.4545946891983132,-0.6624999074838578,0
-0.45134363807818717,-0.6874179735118271,0
-0.43574858461539623,-0.7142478584751567,0
-0.38313738570848915,-0.7069140547495344,0
-0.4034248315971355,-0.7738747383389556,0
-0.38344077338784105,-0.7388093208048567,0
-0.4273060072823745,-0.7532081645703245,0
-0.3262097323314447,-0.6759996698458796,0
-0.31001688499820584,-0.7038073556307071,0
-0.3717298869790638,-0.5868603660505357,0
-0.30820079157718644,-0.626701016990541,0
-0.40553330846353974,-0.6090806051290445,0
-0.33155408581421164,-0.5571985213234751,0
-0.3766146098181471,-0.6600079759661024,0
-0.4675888868961422,-0.5748650046885428,0
-0.35645504152187946,-0.6681139380736032,0
-0.37271197680026447,-0.6280544714353999,0
-0.37050040987088434,-0.6903693194934983,0
-0.4061158976024792,-0.6967624832475824,0
-0.3877780541374012,-0.7050416256419855,0
-0.4597431499137362,-0.8451288412010542,0
-0.40043155954971865,-0.7145573061795001,0
-0.3716944090138687,-0.6550560274233033,0
-0.5656956822078858,-0.629479643354884,0
-0.5145010382330969,-0.6944714292064139,0
-0.44779065278625463,-0.6425850416448532,0
-0.39403304734641803,-0.7318814072373169,0
-0.42392089542004846,-0.7403337790662605,0
-0.5216273010269314,-0.8116106921584954,0
-0.5008769046681057,-0.7476311284425776,0
-0.5258050046005961,-0.7386856039910675,0
-0.4044416814016654,-0.8570532508238397,0
-0.46662811757442113,-0.8627247623613926,0
-0.4656640398735596,-0.759889328875613,0
-0.5441634211633966,-0.7848899095327061,0
-0.5175402501817103,-0.7368162393815435,0
-0.454820661842841,-0.6280384685987733,0
-0.5180796864326402,-0.6810416920877564,0
-0.42288477754735465,-0.6372320357448985,0
-0.40935187304183296,-0.6566215006564521,0
-0.4465681768628934,-0.6083364654384928,0
-0.4477375432566803,-0.6175912574357998,0
-0.5403126962227024,-0.5875907597436063,0
-0.48189390692289347,-0.49538052050680265,0
-0.5563826305280124,-0.5534313699135702,0
-0.5793575496901963,-0.5364615691654867,0
-0.5431474602705468,-0.5157400299503276,0
-0.590637678199923,-0.5342209686996297,0
-0.6981979737553884,-0.48406330687385135,0
-0.6430609843372519,-0.47368632200806365,0
-0.5912332823133146,-0.5150015847193443,0
-0.5608339612641694,-0.44246877008258295,0
-0.5888908202919678,-0.45668278982850624,0
-0.5825541759384998,-0.4728616438996132,0
-0.6159927565370411,-0.4471083710982109,0
-0.6030199277358456,-0.39277579061644136,0
-0.6412950057500213,-0.4850130809131171,0
-0.5865812344124577,-0.577861803921799,0
-0.5651657590056608,-0.5227090629355319,0
-0.5724651996326998,-0.5718162061072053,0
-0.6428788006529713,-0.5420110434339285,0
-0.6601176648134061,-0.6423641954780155,0
-0.5582461727684275,-0.6422236201988331,0
-0.5157216632302206,-0.6530071013412565,0
-0.4901415431668337,-0.6992063837994612,0
-0.5060574010444687,-0.660827739399461,0
-0.5871997699079573,-0.6536465574271447,0
-0.5153522213730465,-0.720529401426702,0
-0.5536930856762329,-0.5217363271435913,0
-0.5282896611610761,-0.6823879510760891,0
-0.5124446687270963,-0.6268275140104349,0
-0.5319381681945992,-0.6188377867300618,0
-0.38641496953438437,-0.6189465314060766,0
-0.47084827196787216,-0.702475792787831,0
-0.46708414099404283,-0.6890607525974036,0
-0.5109779022189227,-0.6699706437349853,0
-0.5319338790882937,-0.6122317413041861,0
-0.5906011702709778,-0.6750003163543984,0
-0.5508650934373138,-0.7020032480145644,0
-0.5406161011109072,-0.7245332962570961,0
-0.5013292341570527,-0.6984666445976734,0
-0.5332012774873689,-0.7035548377549189,0
-0.5414268627401218,-0.7739669381468487,0
-0.6256858083192578,-0.7055827522726901,0
-0.6661977204584708,-0.6820781485811888,0
-0.6277765658138317,-0.6334187274459776,0
-0.6691319572852616,-0.6552378813689648,0
-0.7276273181568046,-0.5775440269526249,0
-0.6370985046899881,-0.5131500835887935,0
-0.6969353835978053,-0.5341046505767479,0
-0.6392623852512358,-0.5596291319322222,0
-0.6951104069799227,-0.4516688199982327,0
-0.6606846931230467,-0.5330968802060528,0
-0.6249046096570479,-0.4618113039582158,0
-0.5818251130747099,-0.5181034347038083,0
-0.5595069508133271,-0.45392816084676313,0
-0.5780147684301845,-0.45873853017575633,0
-0.6271693229269182,-0.42597231666518676,0
-0.5951338758994857,-0.5663978214237186,0
-0.598881730728675,-0.5127438555615955,0
-0.5722160523122749,-0.5196300934229645,0
-0.5852128618955709,-0.4850172485841407,0
-0.667826823468425,-0.534219009551296,0
-0.6219716123570418,-0.4364190419553724,0
-0.6040254796544672,-0.5293701400866718,0
-0.6418453285887619,-0.4643181878795299,0
-0.6515718282818408,-0.4879898187875395,0
-0.5615139772097704,-0.44503669186168743,0
-0.5988867079434711,-0.4920724380364172,0
-0.5115709596867631,-0.4863705408788762,0
-0.4783942638782489,-0.5677661557953396,0
-0.4630459617701498,-0.6045487682385152,0
-0.529016142408913,-0.5349851558123686,0
-0.5643627009696653,-0.5985692951651581,0
-0.6526089127152548,-0.5111590580791863,0
-0.6938882033996704,-0.5241558779676415,0
-0.6156652208545825,-0.5398705805572264,0
-0.5999225175150629,-0.4927855494237263,0
-0.5710060893584744,-0.5745716545333118,0
-0.6004636175617962,-0.470616087984618,0
-0.5449060789295356,-0.4800218061979218,0
-0.49574466975993703,-0.5497336807691038,0
-0.5414160734728599,-0.5738587936487327,0
-0.5167221380730547,-0.611369195845,0
-0.5716404984306243,-0.6007366499720493,0
-0.5773589135589728,-0.5890767964614972,0
-0.4595747540386586,-0.7213251898777285,0
-0.49069030071017955,-0.7164203565025865,0
-0.48167057389740714,-0.7083366465935342,0
-0.5019453900924153,-0.698767277142652,0
-0.4849456866515914,-0.7666318606728327,0
-0.48180008949639236,-0.6804476148346374,0
-0.5241917657638446,-0.70544923386136,0
-0.4299853327908878,-0.8467959753189195,0
-0.3854649952192912,-0.8331499189800313,0
-0.4555865153682298,-0.7843243250850458,0
-0.4799288177489866,-0.7130519496614736,0
-0.49669572651644667,-0.7043843124831023,0
-0.5225833314776429,-0.7012852886090228,0
-0.5327860459017589,-0.7529861111345004,0
-0.5247371343497103,-0.6779771992276981,0
-0.5430555310623191,-0.7153893914872634,0
-0.44018631568288963,-0.7347652463049994,0
-0.47381338441360255,-0.8354763830908742,0
-0.38929654103617733,-0.7741934960364766,0
-0.46835004884607545,-0.6977161576841189,0
-0.4166099551940021,-0.6850264585487222,0
-0.46969173330350894,-0.7493028317255744,0
-0.4185509767648618,-0.7302609647258929,0
-0.5076731369818539,-0.7453616049500177,0
-0.5376278639752483,-0.7744206342850877,0
-0.5656050186074805,-0.7697345400658833,0
-0.5273012522899193,-0.7049971049225948,0
-0.5682980715055008,-0.597333427783718,0
-0.5034510668246502,-0.5775361853325928,0
-0.5000158739571401,-0.5866059285143334,0
-0.46231890109110696,-0.6679185535801156,0
-0.5611698021460462,-0.6094801351606366,0
-0.48052153906211686,-0.6247458913732508,0
-0.5890618564185189,-0.5114856444395234,0
-0.5744962582671941,-0.5576576995154696,0
-0.593927368538787,-0.6733008000905015,0
-0.6628964463991978,-0.6159609065214693,0
-0.6586481070317298,-0.6598334063636044,0
-0.6423230895508951,-0.5770155922303906,0
-0.5991061238950847,-0.5107335007642904,0
-0.4576763529439484,-0.5257462442818759,0
-0.5397190059786042,-0.4498319865325933,0
-0.5227737882359356,-0.47995228952222324,0
-0.5546875231097422,-0.5468817087229013,0
-0.5677713907303985,-0.512322147681408,0
-0.6110301838985196,-0.5588455366931143,0
-0.5888374364011216,-0.5485555077956854,0
-0.5892206901807759,-0.5048645491953796,0
-0.6302916828721362,-0.48264169066468093,0
-0.5849142171513381,-0.526248470989864,0
-0.5732907227618292,-0.47329673555698853,0
-0.6417801342134899,-0.3877898159317215,0
-0.6442313703751218,-0.48984632931335464,0
-0.7103082450566077,-0.3971666279457986,0
-0.6748399451094693,-0.4166169680006436,0
-0.7463985972213611,-0.38094241171806054,0
-0.7603533950648178,-0.41649177070949067,0
-0.7323629721783498,-0.5259836921546691,0
-0.7766770581192342,-0.4891087250331043,0
-0.6711148324055041,-0.47087847741957123,0
-0.6809924909420656,-0.536574977030055,0
-0.7111465078650054,-0.4511925108289789,0
-0.6125787441233397,-0.5076802157789253,0
-0.6427499964689495,-0.575717208513008,0
-0.6354603063032755,-0.5974326153424864,0
-0.6617503112310549,-0.6776146985671908,0
-0.652036937313854,-0.6419416016698783,0
-0.6403569000643552,-0.4938521223594756,0
-0.5230768744447448,-0.49751783763021434,0
-0.5884181950727249,-0.4520011955070458,0
-0.6323025357416233,-0.44259014101066874,0
-0.6331984432010026,-0.4782447616855052,0
-0.6351052017935208,-0.5754330306502647,0
-0.5749987891743179,-0.51156579897753,0
-0.5573447501092974,-0.4527629542962823,0
-0.550510677444311,-0.4682398807292972,0
-0.5775648068058447,-0.4691060279064368,0
-0.6198699218150979,-0.45157286758480464,0
-0.5305488227549465,-0.4292805410421772,0
-0.5806652880163551,-0.46719184864483154,0
-0.4890190243278226,-0.4218780083802651,0
-0.4591396981887303,-0.4369808594159582,0
-0.526286297980935,-0.4484636408357913,0
-0.5245943728060088,-0.4194401087141171,0
-0.3969552483390656,-0.4291110421664846,0
-0.43652960174809485,-0.45688739203383444,0
-0.47604986366507474,-0.3860852253590886,0
-0.42115356842709106,-0.33311339771172577,0
-0.5399089602349657,-0.5012413441639569,0
-0.606284173676701,-0.5099152429549579,0
-0.5607977669340218,-0.4754657219635921,0
-0.47846007854841877,-0.5102868953031101,0
-0.5028632211049997,-0.526339157578867,0
-0.5497357888155626,-0.5310659147693083,0
-0.5697634035161895,-0.5283088072425984,0
-0.6025689158603832,-0.49709205308862525,0
-0.5839304256244362,-0.5315919451039778,0
-0.5863036854811289,-0.5727844105555311,0
-0.5251423375376987,-0.6436062175399787,0
-0.4704153306276783,-0.5413447832401881,0
-0.5014549440424702,-0.5972900356705106,0
-0.47188724789423103,-0.572969849638591,0
-0.5546658842301728,-0.5131384835309027,0
-0.5288801797056178,-0.5199586663409336,0
-0.5136272689442356,-0.5576973350640727,0
-0.4612761366848286,-0.5442105861815641,0
-0.5115307789088039,-0.5945154781547787,0
-0.5223539860963757,-0.5775101285258564,0
-0.4849650988918037,-0.5396820678473048,0
-0.4423324781768785,-0.5445349349250276,0
-0.43556209498851095,-0.52095153752935,0
-0.4711725915916055,-0.4818346239981294,0
-0.46067393309378096,-0.5254632935038198,0
-0.5116716958936552,-0.4961558319219877,0
-0.43692138042168843,-0.46104926596543794,0
-0.4261900158573403,-0.5029117535500087,0
-0.4594564299348974,-0.514918709610907,0
-0.40294779020246857,-0.42844972452928687,0
-0.40255855882284286,-0.5440632339106112,0
-0.38738396629992994,-0.5103706453787841,0
-0.4567086296545655,-0.4861550131999124,0
-0.5363445706455129,-0.44275982161872907,0
-0.4801501719991141,-0.43390140475659694,0
-0.47459222428877007,-0.38101967540316045,0
-0.47390550759470196,-0.36627111330416995,0
-0.4978141853647307,-0.3828976718492007,0
-0.520870999560886,-0.42388946225581614,0
-0.5163518537812951,-0.4792603422251014,0
-0.42408932363578455,-0.3625477502316207,0
-0.4303155068111485,-0.44225795260234335,0
-0.4431746346551934,-0.3305575984161815,0
-0.40825082245556094,-0.42736638096354806,0
-0.42976831123167253,-0.3377114224374643,0
-0.41132362063383393,-0.3305256535711273,0
-0.375077205241505,-0.36358788349631843,0
-0.2581804779910663,-0.3402827477058753,0
-0.4200791784440151,-0.3855362311484711,0
-0.4179217670744733,-0.3241562197110622,0
-0.48905957754812324,-0.27946394538930663,0
-0.5246330193274831,-0.43282240502844227,0
-0.4247157280049111,-0.43014046664390776,0
-0.4758959156114163,-0.37509881582016147,0
-0.4097251244319606,-0.2977734849081564,0
-0.35388408932470145,-0.2659865988848446,0
-0.4463325620320573,-0.31393270846162985,0
-0.44613440586392555,-0.28853371634801733,0
-0.4085732510254728,-0.47015571985785864,0
-0.41075830988842,-0.5735259937349007,0
-0.4745302965257297,-0.4906895742934361,0
-0.51426503501521,-0.44809944508500515,0
-0.4647539443340249,-0.5195769657026018,0
-0.48165853550553683,-0.4372603837907062,0
-0.46240986239010184,-0.4191588522688589,0
-0.4137306370074648,-0.34429549253601394,0
-0.38915998151978665,-0.4103291095099008,0
-0.43844071722900907,-0.4087066632124885,0
-0.47996817744072445,-0.5046042326415602,0
-0.5094943940367167,-0.40571095310201477,0
-0.4644522332869589,-0.48153438400137677,0
-0.5582775248435111,-0.47252501617465037,0
-0.5251367513899156,-0.5182462741135636,0
-0.48695713110280925,-0.5456895196219296,0
-0.5129201105091343,-0.5860908867773342,0
-0.5397882901093253,-0.5212719368880644,0
-0.5095689453043512,-0.6036073370379,0
-0.44109247196677115,-0.5843430082609202,0
-0.4292906715478273,-0.4984835234360505,0
-0.47246158377620673,-0.3333401119118474,0
-0.40243795961318907,-0.40893522597156934,0
-0.37966006986635137,-0.32920351086906074,0
-0.43637070055183874,-0.3266559860664481,0
-0.45360884131250345,-0.39573616690793756,0
-0.4840191384190824,-0.2834742430419443,0
-0.5091240504630818,-0.34669361273137994,0
-0.48191568831473786,-0.2801697127059091,0
-0.49689177816548913,-0.40111519886445646,0
-0.42745540668643095,-0.4450541673351083,0
-0.3769734003119876,-0.5076433039801734,0
-0.4353106485290237,-0.4414750884115723,0
-0.3235239514390935,-0.38962385132515087,0
-0.38517434325033373,-0.42019448625059347,0
-0.2810623919452555,-0.4858641601480568,0
-0.3503927754842833,-0.41313431656462213,0
-0.41619670913602824,-0.42288874907627005,0
-0.49054481266491057,-0.47140029775644715,0
-0.4534971462720619,-0.44562460770736895,0
-0.4696966511673004,-0.4437954848099679,0
-0.4965724124167068,-0.4827228969063524,0
-0.47948857119001037,-0.425756112585794,0
-0.4013629275218629,-0.4025584941795802,0
-0.3943271770653119,-0.44132638104093536,0
-0.4800371422765974,-0.4331010615339154,0
-0.521991731043898,-0.44320584610369845,0
-0.5357739688286772,-0.4781249491659156,0
-0.5272249254726474,-0.5243654935398764,0
-0.49142776332648397,-0.560599777719479,0
-0.5937555048710825,-0.5443502735970132,0
-0.5668202112425774,-0.5431880735837676,0
-0.6387311472470045,-0.464550869301728,0
-0.6170579980560645,-0.6251642393728162,0
-0.551835412139506,-0.6962684379971074,0
-0.6939827699927386,-0.6545486321304849,0
-0.5528667173348132,-0.5971163622974958,0
-0.6455702518015841,-0.5848384199174256,0
-0.6391006948398624,-0.5899075695649166,0
-0.5859629438436321,-0.5387568702351833,0
-0.7386008287803,-0.538173030299002,0
-0.6954903312243351,-0.5592546116772776,0
-0.6746000355726997,-0.4949155694919678,0
-0.6920888250717746,-0.5770749319492379,0
-0.646225875260863,-0.4946236948589859,0
-0.6367668052180658,-0.471287621673615,0
-0.627325430863961,-0.45711187356953503,0
-0.718744747298826,-0.4992492397064627,0
-0.7203690943092583,-0.4232571245823602,0
-0.752022688515348,-0.4979086131274906,0
-0.7433358838534647,-0.5591837104271495,0
-0.6908091044491368,-0.512757249094101,0
-0.6740304248469109,-0.4348161313227168,0
-0.6792644434822698,-0.43770986264986367,0
-0.7344569719983558,-0.47353833040820215,0
-0.6702928647300627,-0.47825124421451587,0
-0.6778443688891796,-0.5074588884443977,0
-0.6816870325016591,-0.538051141873444,0
-0.6388955576627069,-0.47863877486044504,0
-0.6303437830172494,-0.5096220148428146,0
-0.5709075099606894,-0.5549204857855958,0
-0.5508853321085591,-0.592050065520848,0
-0.5829720050000365,-0.5980331222151025,0
-0.5681695713727846,-0.6022367887013912,0
-0.40985231064083844,-0.5728584050159035,0
-0.47220536977637984,-0.5927691156188676,0
-0.5411049457671159,-0.5680164742380942,0
-0.5177692452319489,-0.6070230321017402,0
-0.57239209882881,-0.6601895452585815,0
-0.535385253410972,-0.6704887578945081,0
-0.49515738325989533,-0.7014994128570649,0
