locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5101909160934932,-0.22197685519201482,0
-0.4078529684135762,-0.22718829528595588,0
-0.46230851345692847,-0.31609071724619364,0
-0.4095900100110218,-0.4552945933669194,0
-0.5170994581483606,-0.38803653623244877,0
-0.4944312738344842,-0.3891428940113333,0
-0.48020830601722214,-0.2668616730604141,0
-0.4470749321495905,-0.22142178665634052,0
-0.5400468656164831,-0.29875140395595046,0
-0.6121174974260598,-0.3234965091127139,0
-0.5576860044323142,-0.33295252559782146,0
-0.5252078391600487,-0.37807233198729656,0
-0.5512559945559806,-0.39237309882123417,0
-0.505901308858114,-0.42268244589070136,0
-0.49630462159384603,-0.5021423754065767,0
-0.5737032706002035,-0.3485066565556766,0
-0.530053295413774,-0.3328934311029618,0
-0.5148669306001764,-0.39586971778568525,0
-0.6374751818725555,-0.3228140893061114,0
-0.549902748826995,-0.3716738630718526,0
-0.7018997683734715,-0.44901576868636406,0
-0.6113117994506893,-0.4170539312937236,0
-0.67229570559605,-0.450853684141779,0
-0.6463504504753951,-0.4211141736800901,0
-0.5694851907037771,-0.435536104105411,0
-0.622216446503011,-0.45443372280327465,0
-0.5885821747101887,-0.5302470985380309,0
-0.6002643514638057,-0.5567702247454054,0
-0.6138994538345178,-0.502335319694193,0
-0.5943042376771226,-0.49909616183693056,0
-0.5848873110892059,-0.49509333484729223,0
-0.593948636827697,-0.534191799890814,0
-0.5636418558735181,-0.44154594213969817,0
-0.5610584439736056,-0.436326424717545,0
-0.6658978169809623,-0.5183232770123827,0
-0.7005502432922048,-0.4826246202147511,0
-0.5211674182291082,-0.5343518395448154,0
-0.6190807416419739,-0.500146191514241,0
-0.5609443193362419,-0.5001528217631588,0
-0.6042290541735973,-0.47130321297836153,0
-0.559015601489746,-0.5122068314308047,0
-0.5303374878851534,-0.5211756572490638,0
-0.6525681534021244,-0.4113629988859956,0
-0.6561902821788869,-0.43007026353302846,0
-0.7591958078220725,-0.5464980595414239,0
-0.7186985626839856,-0.4451507976401698,0
-0.7050706712770403,-0.49198679588792094,0
-0.6523110106439418,-0.5061992463734728,0
-0.6143522905124255,-0.5175493788437172,0
-0.5388705019701844,-0.5029405942416398,0
-0.5340817879731766,-0.4706936619807298,0
-0.49549053054646075,-0.39262084939915504,0
-0.6142258428444518,-0.4616958127637887,0
-0.5887599175360048,-0.40994731899513837,0
-0.572224014360216,-0.3967305189296375,0
-0.5128567689451948,-0.352473431588368,0
-0.4990577783342765,-0.393779341806283,0
-0.6113485437440507,-0.4044177596234367,0
-0.5947343834385665,-0.3843677386626721,0
-0.5223953626784915,-0.3259472256356699,0
-0.5067615121647524,-0.28567299439989824,0
-0.5106301558897801,-0.32843558089997593,0
-0.44549266830594914,-0.3288831082157588,0
-0.46705508904165055,-0.2971512221621418,0
-0.4844147063827187,-0.33332867308854436,0
-0.5624838277506666,-0.3769726214303659,0
-0.6221721033365494,-0.38412950691923564,0
-0.6339305480418777,-0.37497783351699077,0
-0.5641551921689536,-0.34089150994434475,0
-0.5076126192380038,-0.36747951137557777,0
-0.40212538638243944,-0.3631244298281709,0
-0.49588256271377684,-0.29885079222788796,0
-0.528992710092017,-0.22389921830228843,0
-0.5129866253266143,-0.21730457917284488,0
-0.5168049050830725,-0.10826709815447533,0
-0.47477540950759606,-0.20936191461448017,0
-0.5297208659230349,-0.35296616933689684,0
-0.5454657099651192,-0.22812419001927584,0
-0.592351033472612,-0.2943845477026798,0
-0.5546060828357414,-0.25930725215004186,0
-0.5220150172578558,-0.24295648206374873,0
-0.5116603498805755,-0.19441472574494137,0
-0.5870987903068514,-0.18394161358991135,0
-0.5750120204246154,-0.2493560307840364,0
-0.5045916591817823,-0.2224638220029836,0
-0.4638359196740456,-0.17940128208045364,0
-0.4601242748322618,-0.24130073573104344,0
-0.3685647154031769,-0.258910617848639,0
-0.4020167663712732,-0.2121871776442635,0
-0.4290909858577121,-0.2321639924719969,0
-0.5214321665201908,-0.16295565556157438,0
-0.47770720644399295,-0.23221677483966244,0
-0.5300546687684919,-0.26086822690400463,0
-0.48758309521957055,-0.1639149342693811,0
-0.5179612615460703,-0.08377460716195548,0
-0.47163453915814757,-0.24657050170674089,0
-0.4544326354405043,-0.14002458778222132,0
-0.4766520636728657,-0.18435550158383224,0
-0.545843746929241,-0.23179718324935922,0
-0.4211921704094484,-0.14865627334855397,0
-0.48511718065787146,-0.1905679945820693,0
-0.3864922123827398,-0.21546571729047534,0
-0.46882748303537997,-0.12076241140190205,0
-0.40975843621903524,-0.08932272471677619,0
-0.48012467002690284,-0.2479570993752774,0
-0.5039208332974888,-0.21063225002471825,0
-0.4596673279055581,-0.35561271324278415,0
-0.43964496605675835,-0.29347326314202093,0
-0.4576138510123671,-0.3274594212641737,0
-0.4366090097490008,-0.23832227760504843,0
-0.39373653252026924,-0.2836072746261915,0
-0.3843387324746985,-0.2749302690971,0
-0.38806125301281125,-0.3087472623225041,0
-0.3511215990717,-0.28258279160924543,0
-0.3767862209304614,-0.24983893373113372,0
-0.36800296576471436,-0.2837891303717859,0
-0.31995311741270804,-0.226507483439191,0
-0.4440238053946811,-0.20454066151505576,0
-0.5215011583151626,-0.2535366235560702,0
-0.4514765000720125,-0.28686866936837324,0
-0.4608133544773287,-0.26197601402973497,0
-0.47414933916967383,-0.28045364319458854,0
-0.44832464564792573,-0.31627501035814853,0
-0.5102216069478591,-0.33230021178141744,0
-0.48671770031772826,-0.2962840413676596,0
-0.4695795500674135,-0.3129379481094196,0
-0.48772546330077104,-0.2376928369192312,0
-0.3993712488395547,-0.15794689019707336,0
-0.48368428939690045,-0.2864735135650535,0
-0.4080423626795632,-0.3157085237359434,0
-0.4672601606097094,-0.3067274260125523,0
-0.48673430227716685,-0.3458944726115952,0
-0.5038850507852177,-0.3674477896325485,0
-0.3487743664691725,-0.340542135232839,0
-0.4896272744090754,-0.40159876244069664,0
-0.43943870291841863,-0.3647489005884837,0
-0.5142726563809566,-0.29858780929423306,0
-0.474288508401178,-0.2907859743059265,0
-0.5110141687201463,-0.38052306585835344,0
-0.5417870579453706,-0.2948624039493467,0
-0.48297768250494794,-0.28873246855488843,0
-0.4426372769070844,-0.24776029899303573,0
-0.382779785289825,-0.20452017687027382,0
-0.449827747117175,-0.2463741241974315,0
-0.46091252241642355,-0.2778261299638215,0
-0.46186033470562254,-0.19234205740912466,0
-0.4877425390028718,-0.29091708772065317,0
-0.4637627800914007,-0.21891234787372416,0
-0.4985149845165031,-0.26172414077880013,0
-0.5741018189727798,-0.22491569444987364,0
-0.53407132803103,-0.1979168464266179,0
-0.5616977490769692,-0.22195285478239732,0
-0.5634436846584424,-0.16385365470136296,0
-0.5902554279946471,-0.1781526126289299,0
-0.4838574078741359,-0.2514887400400547,0
-0.5714468154597858,-0.2100114267970884,0
-0.6224874714986675,-0.23829972389582357,0
-0.605929511565367,-0.156127761746777,0
-0.6379368243053007,-0.11931876574931821,0
-0.5337739722447623,-0.09682524454725938,0
-0.5591739670532796,-0.22217558774176868,0
-0.5173986700468289,-0.13721302381565015,0
-0.49612496027599395,-0.12554824325742361,0
-0.5619588941062931,-0.1120220757004188,0
-0.5941749986694608,-0.20475394960373178,0
-0.6015573128321584,-0.20552728499326067,0
-0.5624922895371606,-0.23759807080483097,0
-0.550673996674088,-0.3276143319687462,0
-0.5794740211834524,-0.24588250948312101,0
-0.5292951347362456,-0.27116778521892193,0
-0.46907927882045236,-0.15542726942028418,0
-0.5028371952539075,-0.12046390810589491,0
-0.5160657096293546,-0.18943358628086054,0
-0.5293061849120634,-0.202715121859331,0
-0.5312695082886439,-0.16102444767181673,0
-0.5064018799999198,-0.1787260417979445,0
-0.5003804355276869,-0.15951676335191986,0
-0.5474237631651742,-0.22125833424243557,0
-0.4978350835746416,-0.15730569659174515,0
-0.5068598196425731,-0.11011124926994281,0
-0.5847206453097222,-0.12903309458817033,0
-0.5790367170437731,-0.19548712949058503,0
-0.5447476006106756,-0.21599246640113295,0
-0.5723110407943601,-0.1677588413562332,0
-0.5542551446893681,-0.2065711644409323,0
-0.595075096181985,-0.2401264798355485,0
-0.5414751781854555,-0.2402845655561381,0
-0.5836032506265226,-0.2813518373114082,0
-0.6551877015088524,-0.2824459956147135,0
-0.6217657328208582,-0.20704558937927095,0
-0.5465922985439189,-0.1634263745269892,0
-0.5117426787789062,-0.19115501475719432,0
-0.49863860686733985,-0.09060449159638621,0
-0.6012103444070503,-0.09329487738086302,0
-0.5671302203349662,-0.12644077971683726,0
-0.5785961553405681,-0.1823464474894377,0
-0.6487673603282929,-0.22748072315590503,0
-0.6251394617516746,-0.19754868659758268,0
-0.675823284285104,-0.17695626687350366,0
-0.6282370858694358,-0.14866157540438535,0
-0.6191127458958203,-0.19638752440343626,0
-0.5696359741175117,-0.2446041664020162,0
-0.5597963598004772,-0.24985868831057007,0
-0.5807552616896995,-0.20492536505918424,0
-0.578726161948092,-0.35167537422386863,0
-0.660705399199076,-0.2555840633631073,0
-0.6447911819273824,-0.23669786599041379,0
-0.5281323132449145,-0.2777344021505714,0
-0.5439501754107464,-0.2488951578212826,0
-0.6331246762440235,-0.25720074031957246,0
-0.4899462893298055,-0.19495874178177203,0
-0.40581307401451766,-0.2057436658310197,0
-0.5633802520235687,-0.2280386515330252,0
-0.5380050221094811,-0.2417304919231793,0
-0.5670896407741237,-0.2322760606142284,0
-0.4735856584933544,-0.14776864920783295,0
-0.5082408996863287,-0.17111169571104912,0
-0.5489830934219302,-0.0742993408753134,0
-0.5451216727947311,-0.2542487265001686,0
-0.591390084827618,-0.25884471835879264,0
-0.5845309199177968,-0.26677476031102443,0
-0.5605269445497577,-0.2766608616893903,0
-0.5276912462131325,-0.1968626684038497,0
-0.48177545672105354,-0.21993103255735383,0
-0.5575899750378571,-0.18336780105034284,0
-0.5100022550958458,-0.19530982665824145,0
-0.5255410952664479,-0.15881863498494916,0
-0.5716790165806624,-0.08823912997420232,0
-0.39886598737994094,-0.18625765127583685,0
-0.5492633007204176,-0.10737376367317296,0
-0.48937079891946356,-0.1678061810377619,0
-0.5848534491204234,-0.08833837124276446,0
-0.6357844898590459,-0.11178680890356063,0
-0.614455203185476,-0.01839973500303299,0
-0.607516756504942,-0.04695949167928582,0
-0.5364589279211405,-0.0009859500341340838,0
-0.5287583119957133,0.0047482809364044025,0
-0.5615794337155618,-0.008263830744316551,0
-0.5896396053321434,-0.07996547629143501,0
-0.5582446112323787,-0.03672452686972063,0
-0.6013879196763778,0.025005124427440024,0
-0.7024246235810411,-0.04220420196545643,0
-0.6280889017489933,0.00032923560896893495,0
-0.5689584474492405,-0.09119992314834366,0
-0.6731146699435827,-0.0887777514869752,0
-0.6655334832989954,-0.13648676900702414,0
-0.6537722372845042,-0.10736026771281193,0
-0.6907083354514705,-0.060789961742863316,0
-0.6868395921941848,-0.07181975939026548,0
-0.7059696753294751,-0.09456596290708955,0
-0.7003728507397862,-0.025603488850649725,0
-0.689404848715451,-0.03668424312639075,0
-0.6926699336758986,-0.08341861327332514,0
-0.5361687824643421,-0.017315857559974876,0
-0.5682320596551446,0.01248416561948357,0
-0.6283617421551719,0.09245084858102177,0
-0.5933677004787209,0.1476433770569868,0
-0.6737217000851986,0.15456657743231433,0
-0.6507048402358468,-0.009787812150514746,0
-0.610970951499461,0.11221445538472903,0
-0.6010102144909725,0.11176102982232082,0
-0.582170110072153,-0.016862300642765907,0
-0.6173921241513662,0.01496372589314502,0
-0.6245184384591655,-0.11258923192111964,0
-0.5943743360541468,-0.04612973038961621,0
-0.5859611721998594,-0.011688347276721897,0
-0.6238153021049789,0.03956126234323882,0
-0.6287811534482959,-0.06781621419575318,0
-0.6821192317540867,-0.06566856577285309,0
-0.6638381687891527,-0.027072854343459588,0
-0.6238009940146315,0.10140226660368214,0
-0.6325812544715108,0.0003895545200853917,0
-0.6426520881442318,0.018524652519849777,0
-0.5842491701850095,0.011602939023858717,0
-0.6172508589677836,-0.02558471061060719,0
-0.5600911539549595,0.03098356128817745,0
-0.5711414718588825,-0.04247461821432018,0
-0.4822087246385826,-0.022193746162125126,0
-0.6129171370890097,-0.02593131932913723,0
-0.5594756468061067,-0.0006916305003704278,0
-0.6031218232398068,0.016846398573747645,0
-0.5188304966322865,0.009039135693180822,0
-0.47024693804562345,-0.01496167773287247,0
-0.5008482012069978,0.020650188001684916,0
-0.5461599746623917,-0.03792564952313207,0
-0.5190138735052282,-0.036530839568815844,0
-0.5311704111824369,0.0485455110147285,0
-0.4180943914409233,0.08479577736059,0
-0.5148097952684052,0.06356631762799875,0
-0.456397668214855,-0.033270535441812785,0
-0.49242595348755863,0.016699721163192946,0
-0.4408001743912616,-0.049406781259815194,0
-0.4208965600911061,0.06194002303919541,0
-0.5277105336797454,-0.053689733839492035,0
-0.41413803265730587,-0.07366798746640227,0
-0.4902915533267162,-0.09143550060130737,0
-0.374251118009461,-0.01244014555924186,0
-0.478956391423977,0.05041409131647154,0
-0.48099032572893136,-0.023924396148474913,0
-0.49057406014230964,0.03884575050911496,0
-0.41125314138280805,-0.05712068499764905,0
-0.41729096309221936,-0.11855244519778071,0
-0.391548578739557,-0.048033621756674375,0
-0.3736777213097449,0.034915318387248775,0
-0.40584560328903585,-0.060783558994393666,0
-0.45498348494101726,-0.0026099916652275595,0
-0.45643284994028654,0.05104047800736968,0
-0.48228232502423135,0.03937745313338852,0
-0.5797066797722878,0.10991496671654027,0
-0.4127721961661212,0.005233736711077505,0
-0.49060462800099897,0.10620433947869486,0
-0.4865621244051535,0.05959381309311028,0
-0.42978277908023427,-0.021327506234906132,0
-0.43123841857598555,0.01633299368815929,0
-0.42755278224939625,0.06127647573362689,0
-0.43457908091298725,0.05488311223668557,0
-0.5205496978536458,-0.09829839786289704,0
-0.4280972082909529,-0.06107760675905546,0
-0.4186355523440433,-0.07144923647588299,0
-0.45618093976475477,-0.0711759879993654,0
-0.5094465077622357,-0.14912725841577518,0
-0.47650538189224145,0.03615343835647564,0
-0.46484774606692575,-0.036333686103715415,0
-0.4826139599137792,0.0484732307113053,0
-0.4918390063087794,0.07572308505013753,0
-0.5563894268226022,0.04909053194763499,0
-0.5628405727708268,0.05418213342505697,0
-0.5481411091684509,0.0606589705801002,0
-0.5435201549102183,0.04528154601123363,0
-0.5842062594153086,0.02924270000460641,0
-0.6485118024605234,0.018714725150238455,0
-0.5667401612297319,-0.03302914113652371,0
-0.6239845430006299,0.06454103962526365,0
-0.5314857061098267,0.11429140823901372,0
-0.49802305260389523,0.041050992347298865,0
-0.6324604225050939,0.038744666711193844,0
-0.5644965795436139,0.02774622181835739,0
-0.504163662322219,0.000758794265822621,0
-0.42394612549839955,-0.11539249080025579,0
-0.4120353931484415,-0.15939288847112335,0
-0.4798496400916795,-0.09320269828790048,0
-0.3206461417800758,-0.07633476779701887,0
-0.29067486109818547,-0.09501539863497897,0
-0.3172281009497756,-0.06176426293991644,0
-0.3354576755620738,-0.20986571897078998,0
-0.4733405236500135,-0.1320630220062637,0
-0.5439751438888465,-0.16840081185150507,0
-0.49199507029021405,-0.06370689667471634,0
-0.5356988777725527,-0.14674396818618035,0
-0.5741192472440031,-0.16560905765749004,0
-0.5525549466996413,-0.09834260147982615,0
-0.4968387630013285,-0.12462886275722268,0
-0.5218317189865288,0.010199251692691952,0
-0.45717928098612076,0.0005387808833253217,0
-0.46941865583753073,-0.055554057983766655,0
-0.4959966003394352,-0.0603557405264218,0
-0.42391016948059423,-0.07309649133734855,0
-0.5390268346439868,-0.09087808881835654,0
-0.5503011520320458,-0.06969112862258185,0
-0.4329237034917811,-0.12045981478919782,0
-0.43602251721006163,-0.09464997140808958,0
-0.48113347332249345,-0.11654877318683105,0
-0.45875259789033784,-0.10695639024497516,0
-0.4894315392219389,-0.19609483020183882,0
-0.49151486439851966,-0.1933634987936516,0
-0.4468836465938407,-0.26574819050032894,0
-0.5250657180742914,-0.17634560364389884,0
-0.537876098079605,-0.1647997058538012,0
-0.4526799068425165,-0.12479311870551511,0
-0.5108907362497919,-0.23860057654210176,0
-0.6219623836289818,-0.3089885916236918,0
-0.5754243677495057,-0.19888590506825957,0
-0.5309944313809625,-0.15464597277824485,0
-0.5084118995849524,-0.1460304017368925,0
-0.5431672730130717,-0.169318781675873,0
-0.5840378168751721,-0.11924457994274812,0
-0.5774597475613901,-0.13831550705039936,0
-0.5580094385374061,-0.07911511481657876,0
-0.6460264023805411,-0.06819922792063998,0
-0.6407804792651501,-0.11991352862936577,0
-0.5943796794269974,-0.15268674133679502,0
-0.6099912481246165,-0.15401385576678397,0
-0.5004436386166173,-0.13562375595980608,0
-0.5616080729917126,-0.19301603110997018,0
-0.5474138291993542,-0.07774895756792329,0
-0.4947804213013195,-0.08288169379068977,0
-0.6332223724832069,-0.04578014108803922,0
-0.5611222125198333,0.06057750681917485,0
-0.5743000671215985,-0.061578915497440705,0
-0.5963632865413493,-0.056072535905494665,0
-0.5327711152521282,-0.07777350786030751,0
-0.6278313103776239,-0.051553778583262266,0
-0.6411634704457843,-0.12086349059614686,0
-0.6094508463329529,-0.1250766795997175,0
-0.5183879316043282,0.025613179791589807,0
-0.6037531563824334,-0.0024792800668892896,0
-0.49152152795122384,-0.010523571853799842,0
-0.5035136813617153,-0.004461817141499348,0
-0.4286975409918922,0.054259054929514994,0
-0.41676855747582126,0.025468031196646805,0
-0.4982928458944328,-0.06496600520772985,0
-0.5314473633658098,0.00874561107388823,0
-0.6554545203797315,-0.021253318379956074,0
-0.6899510469738007,0.005795709053811021,0
-0.681720980090264,-0.00903086485415701,0
-0.6083552230115362,0.009349737973769907,0
-0.5814385719574076,-0.03885011669592421,0
-0.6247257849735705,-0.05818227944438912,0
-0.5925280833192268,-0.06905127921539571,0
-0.557159499386926,-0.1905775600548591,0
-0.5354572520072213,-0.16357748760217367,0
-0.5347418522282423,-0.0719911287150031,0
-0.4833864411981547,-0.036507891103508425,0
-0.5193358148046558,0.006693659887703873,0
-0.48508622477610197,-0.007571318670423549,0
-0.44307078373194364,-0.051437120278538154,0
-0.5410151191960689,-0.005321513504947355,0
-0.5783710680974415,-0.044504742723787794,0
-0.5949818063508306,-0.08755846113203047,0
-0.5719169797731746,-0.06997749854527252,0
-0.49476373864115814,-0.002978274880130777,0
-0.5517020360485548,0.05283249671241723,0
-0.5373563133089208,0.057213905175410286,0
-0.4885058799356813,0.05044510235734155,0
-0.4824350156480375,-0.05680257334524978,0
-0.5173837443445413,0.028518656504892922,0
-0.5298710446789867,0.027610487674870544,0
-0.5594803165519329,0.04150454176924755,0
-0.5290609319186255,0.007272592232729774,0
-0.5731870262570333,-0.037284409689085016,0
-0.5260827211110817,0.05608036476303889,0
-0.4914322789342408,-0.04386009993068839,0
-0.48287922840850767,-0.023795902491200584,0
-0.46200239319176795,-0.03182364832561898,0
-0.5019727257465236,0.08809279304573536,0
-0.5741106212917458,0.06488640252219777,0
-0.46763059657404055,0.08930330557627325,0
-0.44381073119404896,0.09382298926837597,0
-0.45068637501692976,0.09075950021121988,0
-0.5964559333618595,0.08943252339544439,0
-0.5516506337693656,0.01701181697431546,0
-0.5369879637059911,0.09261386631576851,0
-0.5642181017709168,0.07326327850080261,0
-0.509907884082102,0.04108794335052593,0
-0.5552975538691958,0.08080924746333454,0
-0.5164984898324619,-0.022699544854329887,0
-0.4494062100526187,0.11250758193806358,0
-0.4223602588035744,0.17629962780234193,0
-0.3909819653150556,0.02626313239797559,0
-0.44193877396810977,0.15016113197246012,0
-0.4376504041656385,0.04697050165811571,0
-0.43037179602629533,0.013639226929650451,0
-0.47725809131549435,-0.1279592835689239,0
-0.49426408635289054,-0.10852400133023567,0
-0.5140326971739411,-0.03101450038091,0
-0.6030022490570048,-0.08087544984583327,0
-0.46807442798515464,-0.09722175118975515,0
-0.5677830920427199,-0.01384666496256115,0
-0.5319801243565964,-0.08858614073464124,0
-0.5574010253468562,-0.10457623997748129,0
-0.47666874961081473,-0.11822543251578496,0
-0.48145397939178797,-0.07363017659919674,0
-0.4331979544161099,0.03979109776313186,0
-0.4236130924111885,-0.02570109750808884,0
-0.5242968244350454,0.11298384864988743,0
-0.570686311093985,0.020459490503116504,0
-0.5166407785836935,0.04890559508463619,0
-0.6157298399573461,-0.04867957322419104,0
-0.6569407222660895,-0.12747922092674252,0
-0.6187477650944799,-0.11983181802347373,0
-0.5489543335953841,-0.13700418291931915,0
-0.5982861095964015,-0.1693427619161179,0
-0.5705987576772643,-0.0884761148437941,0
-0.551288853042347,-0.11778346870677961,0
-0.5407896788217512,-0.16601610812936318,0
-0.5371800736209471,-0.11561055247654914,0
-0.5123032975098611,-0.0832445940431451,0
-0.46852029823185276,-0.13488378981734023,0
-0.46394839424800555,-0.09535834117148022,0
-0.5965170137259517,-0.10143856847454483,0
-0.581544940425012,-0.1078232364591716,0
-0.6142577004522511,-0.02166275604301915,0
-0.5410389531580866,-0.12908601103928682,0
-0.5540555448479737,-0.09554465030856785,0
-0.6607665972510832,-0.02604349516105295,0
-0.7063610616254372,-0.09813265619237438,0
-0.6043186828398224,-0.2224859017702624,0
-0.6444092689249924,-0.28595142203622154,0
-0.6064352622660517,-0.2981992235049877,0
-0.6347681018437871,-0.29114364435108486,0
-0.6566151508026153,-0.2980692676845763,0
-0.6214200004589503,-0.3239238033049464,0
-0.5999291285863951,-0.2243483619738526,0
-0.5630573835766116,-0.3002239994043192,0
-0.6199900178406824,-0.32069555543422557,0
-0.650128534452663,-0.2726165821212248,0
-0.5554846401241446,-0.33639097991579525,0
-0.5862157649778041,-0.2014290689647226,0
-0.5247383028930273,-0.1965562862345888,0
-0.40971670084553863,-0.19713099809493875,0
-0.5528589895078193,-0.15270741868453747,0
-0.486806994289174,-0.1967543468372972,0
-0.44460332461563484,-0.15687388060941004,0
-0.46122331006518685,-0.14427213405463532,0
-0.5218177000859491,-0.15192567215170277,0
-0.5385243357853977,-0.1536922723649219,0
-0.6217330660482365,-0.16106469340991042,0
-0.6076721072410813,-0.12346482967151809,0
-0.5437356805235565,-0.10415592272844537,0
-0.6554115255610805,-0.21873401688417268,0
-0.5967270876997448,-0.16545738649187655,0
-0.5175811942298411,-0.20464365873711604,0
-0.491047475261313,-0.2081581052452574,0
-0.47016076456097533,-0.22052721319757837,0
-0.5390788583430429,-0.21304690159919373,0
-0.5311605752518206,-0.1885749566836147,0
-0.48587534860583326,-0.24527333511508462,0
-0.4848597163212604,-0.2339083732211177,0
-0.4620756741329228,-0.2035358527530017,0
-0.4431991756050862,-0.19515022390482517,0
-0.4081306479781915,-0.17024914058072713,0
-0.411292835510412,-0.1964750478152524,0
-0.5033244240079762,-0.09828781423161365,0
-0.5363337460767424,-0.19512526244101416,0
-0.48719559803936446,-0.17742068871143346,0
-0.39532256144618716,-0.17635934126293404,0
-0.4502664222214992,-0.2684268857221783,0
-0.44538914669290236,-0.1846922775937152,0
-0.4191646594071293,-0.2205025293243591,0
-0.45833518845133736,-0.15076728984353366,0
-0.41651497176973357,-0.18216964332806024,0
-0.4644842220354445,-0.1698882324803211,0
-0.520376265411266,-0.24764613689329684,0
-0.4641349556775185,-0.17147811913001806,0
-0.5309904430720089,-0.2111563701139259,0
-0.4887342285750427,-0.22357606866719762,0
-0.4738653697176252,-0.185900842387112,0
-0.44229144777838153,-0.20517438025475884,0
-0.4817613524076116,-0.20781140444533955,0
-0.5431321577650483,-0.23391437028897177,0
-0.5229531376445644,-0.18834894721497492,0
-0.4488731073251008,-0.13915001155129142,0
-0.45614157967882824,-0.013361107082992957,0
-0.5405698045830494,-0.1436076676375214,0
-0.5377308044946727,-0.06104999754393868,0
-0.5824208225047577,-0.09985817037888434,0
-0.5812052338848509,-0.1558413164661872,0
-0.6772336984891357,-0.16391871974612293,0
-0.535788259922626,-0.13929156985110647,0
-0.6703429060341628,-0.1724192243690568,0
-0.7394042843169024,-0.19779180811264074,0
-0.7580051387641552,-0.22559168833848567,0
-0.6461072764706197,-0.07039601315656249,0
-0.6433746290947143,-0.12491727819688328,0
-0.7240910790711502,-0.1315554098994946,0
-0.7388155170705296,-0.11960417819132485,0
-0.7710356043755551,-0.021488823292950293,0
-0.7065768695938996,-0.054603828122855115,0
-0.7090227171601462,-0.06495237758480951,0
-0.7039133290327884,0.051504979098750084,0
-0.7856196132041507,-0.030573325923502898,0
-0.6387713860704987,0.07625220372597169,0
-0.7141108004819589,0.06954389630998611,0
-0.7327407501816954,0.09190850578718497,0
-0.7463537935574216,0.0982829776025419,0
-0.7592476818342102,0.019495384053083,0
-0.6789122735820877,-0.0007239962065857704,0
-0.7576956120881326,-0.030552652163526633,0
-0.77366395512167,-0.13693225002400905,0
-0.7240499842622192,-0.09973299930400202,0
