locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8232045216995856,-0.3298854448722434,0
-0.7867099250014702,-0.25878960324283967,0
-0.7907791270765901,-0.3170461965899381,0
-0.8176357846045773,-0.256630476089535,0
-0.8019215424071806,-0.36969865280169656,0
-0.7562017794466733,-0.3326494363953842,0
-0.7816249508596318,-0.29117578961075374,0
-0.7871059280684282,-0.27696011726023,0
-0.7338134571596794,-0.28735460805553137,0
-0.8277653558509569,-0.3815643916763997,0
-0.8170173799973626,-0.4369226414073324,0
-0.757080580561863,-0.3828896052568599,0
-0.8072863089257575,-0.26695879360966684,0
-0.768707019762528,-0.3373629582315548,0
-0.7575479551642808,-0.28683408391100285,0
-0.8553267840522276,-0.3459438605371879,0
-0.8270908599576443,-0.3641271774018696,0
-0.8378319014928979,-0.3715733020687785,0
-0.8327019824781084,-0.2737831571916832,0
-0.7868817586253328,-0.30962859015167893,0
-0.7192590045725593,-0.3221421090044013,0
-0.7678039594640012,-0.2799316697961488,0
-0.6830907360726214,-0.34978504290353046,0
-0.7056150226012858,-0.31107257368883867,0
-0.7238733524210968,-0.3538303747363377,0
-0.7662835753178031,-0.49926570067514886,0
-0.7248678533825127,-0.4252793524120441,0
-0.7494163694835776,-0.38904173380862,0
-0.7847394917920508,-0.3705978916956985,0
-0.8186452656124853,-0.3450520982137798,0
-0.7483032028158145,-0.31768079984088665,0
-0.598790013699303,-0.2531488555498501,0
-0.7194091101881825,-0.29880758612460045,0
-0.6875361901466346,-0.26276170189991166,0
-0.7213811525290291,-0.2572562527938244,0
-0.6724741740771909,-0.279640207340254,0
-0.6822491117268837,-0.369440786289831,0
-0.7045542805342795,-0.22957831723249952,0
-0.717084413307164,-0.3010495479445712,0
-0.6578837772405043,-0.24727594413832557,0
-0.571598105885874,-0.301195438349507,0
-0.6034605598254972,-0.2146988625891335,0
-0.6591862379408024,-0.3325465968454213,0
-0.7081782430948507,-0.26915174851410717,0
-0.6848514601656666,-0.24689376268671473,0
-0.615472895662438,-0.22119424469828694,0
-0.70146131171692,-0.23428705692967478,0
-0.6289313163513458,-0.2281579243715981,0
-0.717900838599942,-0.24209694582730756,0
-0.6931115994784671,-0.23705164780301852,0
-0.6868444039714494,-0.23621333684417017,0
-0.6678433245476391,-0.21443972106784864,0
-0.6460373185471326,-0.24401228880034853,0
-0.802868031636099,-0.2465169745782241,0
-0.6053494370302841,-0.21707810602214328,0
-0.7695794190385601,-0.23017415550764997,0
-0.7520120906929716,-0.1944634017227731,0
-0.7543944133652247,-0.2320759091493159,0
-0.6863020290775125,-0.14566751189946386,0
-0.7789936940511833,-0.15411800364262973,0
-0.8296884540543371,-0.15836494757819441,0
-0.7704889114159984,-0.13518326145489112,0
-0.7112320913925004,-0.20244293146338777,0
-0.6886105148831629,-0.24384132190324573,0
-0.6777933114734115,-0.23900330645148504,0
-0.6892021066591263,-0.3017192559102053,0
-0.7579808982393449,-0.3156168753370105,0
-0.7989055642628631,-0.31631901655444344,0
-0.7165767244932087,-0.2715553047971822,0
-0.6889201387701217,-0.2866847129730441,0
-0.6436426156845696,-0.2723676130587574,0
-0.7208589553968341,-0.19601047307612018,0
-0.7551607050893978,-0.24458574500912314,0
-0.6958896912410703,-0.2176076895154244,0
-0.7521420085321062,-0.19466034840509347,0
-0.6515969271635957,-0.24022768536514724,0
-0.665494341742488,-0.20087565637422725,0
-0.6735663105216612,-0.22969871164577557,0
-0.7091586901875117,-0.24476678425440063,0
-0.7496933689795497,-0.31245951329285965,0
-0.6487299757076561,-0.22289213763380292,0
-0.6663640933228228,-0.1860293572473829,0
-0.7835559443256428,-0.15934487427639066,0
-0.8177715196410854,-0.22945051629301816,0
-0.7483266499372927,-0.15807128633399392,0
-0.881755838149666,-0.087837822588702,0
-0.7558489741798795,-0.06227112776617248,0
-0.8320196995103168,-0.05334723298377023,0
-0.7645738495857193,-0.009257820323872235,0
-0.7912619235000666,0.008808113884840693,0
-0.9011784006219054,-0.08142601033330854,0
-0.8938529873329224,-0.05861569300989665,0
-0.919269616601308,-0.09801357391199673,0
-0.8733459674622573,-0.12031602829779003,0
-0.9288671362844865,-0.07813168213656137,0
-0.8868254469756316,-0.10258184373265095,0
-0.8910589478196356,-0.031328546102456487,0
-0.9719486982419454,-0.1145887538268066,0
-0.9022226715795004,-0.05425303968772673,0
-0.9105921031025876,-0.12024728097906082,0
-0.9203716471092344,-0.2242330844694534,0
-0.8901333572810276,-0.11096978849532986,0
-0.770151354189619,-0.11310371826523927,0
-0.6705458139526763,-0.10172499616428067,0
-0.7182039513819298,-0.13094451703088683,0
-0.7863301186010021,-0.14206754164617183,0
-0.7079414353636044,-0.16240261133228262,0
-0.7553949351238922,-0.16634147599921173,0
-0.6862141944359348,-0.24813006297804374,0
-0.8011130464874667,-0.19819266884543063,0
-0.8209006052804503,-0.2872582147125289,0
-0.8200925195822768,-0.1520786542534253,0
-0.8675658576634806,-0.21601230569584912,0
-0.6583111589813113,-0.2401486736534266,0
-0.658994180497634,-0.21310198651554502,0
-0.7880253113347191,-0.21365107327393149,0
-0.8179785166006075,-0.1605660557464114,0
-0.8812102487309821,-0.23738731175150735,0
-0.7613826357709733,-0.27278460888779077,0
-0.7653369784631745,-0.2534337637648643,0
-0.7221898537936033,-0.2712092014774886,0
-0.7209632328423266,-0.2659048296513853,0
-0.788395734883651,-0.22268428496029824,0
-0.7957547113998783,-0.22379483897734198,0
-0.835452191379373,-0.18254375374663082,0
-0.8061647433009619,-0.20887636850677543,0
-0.788270594743152,-0.13541519704626542,0
-0.817900415958315,-0.203546734684718,0
-0.7589661531489749,-0.11045077798957278,0
-0.7835275126523594,-0.09669312912707687,0
-0.8018881156856461,-0.10770848770523289,0
-0.6893572081984745,-0.09720725270912021,0
-0.7491633259991904,-0.06317920881612986,0
-0.738770517773356,-0.05393367548948917,0
-0.7686176399822869,-0.09164007318226347,0
-0.8401927923092706,-0.07247117096437225,0
-0.7758697651518709,-0.13050711181536453,0
-0.9232767298220161,-0.10122057322886656,0
-0.8088449793847114,-0.0927595798792107,0
-0.6813214594547597,-0.09312410125424637,0
-0.8164445258088595,-0.0494444374530897,0
-0.7144873968392381,-0.06451775859159314,0
-0.7039807652051433,-0.05169106548102734,0
-0.7184126077330193,-0.01824465734808288,0
-0.7721688200642711,-0.1400649620977258,0
-0.7821611607434158,-0.08788339800936297,0
-0.8117617405954712,0.005155503220668087,0
-0.8072087045365476,-0.06852431554493105,0
-0.8095238845634887,-0.05251666177362145,0
-0.7237053350561162,0.010159998722756733,0
-0.8333847747602634,-0.020336881439207158,0
-0.7912176424994042,-0.056634629285874774,0
-0.7974857130920374,-0.0005823978813734032,0
-0.7556068454876473,-0.028596339394822454,0
-0.7474093403786475,-0.0249903851823882,0
-0.8026133973892748,-0.04843984683955758,0
-0.7945747224705704,-0.10973516932845051,0
-0.8392189879964672,-0.06084167520511612,0
-0.7819375496473157,-0.1011990952724569,0
-0.9244109532200414,-0.02924040809016773,0
-0.8262355911741864,-0.1822590400440866,0
-0.869121158561653,-0.08670911443641038,0
-0.799341994155388,-0.07943330263350284,0
-0.8749411212563192,-0.07088608106245636,0
-0.8622580920060223,-0.07558844377994815,0
-0.8991171721874438,-0.11558421559691218,0
-0.8521645594034996,-0.0673152515711912,0
-0.7648235465908788,-0.14237247756519722,0
-0.8100945918896859,0.039700611079542564,0
-0.8323957464543388,-0.05597462288161205,0
-0.7724871634953361,-0.03530161890259784,0
-0.8157420682120103,-0.06871486669635005,0
-0.8703595117610096,-0.02860481397347813,0
-0.8034876722375363,-0.06899564384202345,0
-0.7082150177254409,-0.08673881281962843,0
-0.8273420482436697,-0.049694558890983176,0
-0.836840210930638,-0.1357405381109949,0
-0.8518486306863579,-0.0023467755201998786,0
-0.8179726449181166,-0.03932331422398626,0
-0.8171848079627186,-0.06757848519366248,0
-0.8876503978807043,-0.03251515645459823,0
-0.8754071029406472,-0.03563434883478192,0
-0.8464779227798891,-0.03811574055501315,0
-0.7798467397157393,-0.033901573765574865,0
-0.7552762415525138,-0.03282480645084862,0
-0.6761602713833189,0.05952056319052572,0
-0.5971046943216629,0.024286300180829293,0
-0.6148666557521172,0.07801832604551927,0
-0.6452297241514178,0.18361996573741857,0
-0.5947599164295005,0.1716649154841486,0
-0.7069370000160303,0.1359487718944743,0
-0.6417674300451599,0.06613368024647712,0
-0.6922272721284107,0.13617518345762464,0
-0.5941248259459426,0.17185984300753177,0
-0.6769048972325667,0.11756408955467565,0
-0.5903360828436229,0.17500695079238726,0
-0.5672907905531132,0.12544588035931803,0
-0.49973914468627173,0.14260898786796833,0
-0.4584099872280661,0.17484711150303078,0
-0.41137850972850126,0.2460366854367389,0
-0.4317586033379098,0.1754885614701731,0
-0.4802326927331404,0.09763349693259157,0
-0.5394720378552732,0.09639181661299814,0
-0.6260919226097132,0.1307424007034701,0
-0.5346538894580024,0.07687219962159383,0
-0.5115913751732786,0.08896072123276154,0
-0.5434307958999411,0.13096357324759028,0
-0.48560442356107786,0.09052196366347845,0
-0.5138301977446978,0.06647493554868099,0
-0.5425330907642592,0.1575262076848478,0
-0.5973169581799985,0.03575187962303812,0
-0.6475162894639975,0.1157316881327673,0
-0.7106825680142048,0.09719566861889305,0
-0.7917330606288084,0.0981907096139231,0
-0.7849679824772284,0.19928678950015613,0
-0.793531501317416,0.036378489581422646,0
-0.7991639060677554,0.1207656624514799,0
-0.7891318024904673,0.02706044811830685,0
-0.8218179134578026,0.05622784761305705,0
-0.8151225482427701,0.10494426611905355,0
-0.8762688860249471,0.12501826509565894,0
-0.8788579123276149,0.10945789171894843,0
-0.8759515759750789,0.12309412563828855,0
-0.7826162145083845,0.041077310525294175,0
-0.794901982717121,0.0017924946167071076,0
-0.7452736650147261,0.13236062026367945,0
-0.7439499282398838,0.11923574048029112,0
-0.6059261688383812,0.0756316557832313,0
-0.6053806532859886,0.059715182648432105,0
-0.6717089164203222,0.04499059996265429,0
-0.7357810773334257,0.08270692119768175,0
-0.6805792012852074,0.11518576357779384,0
-0.6649140415002386,0.019507121467675914,0
-0.6955118988422885,0.09760217520845023,0
-0.7175913866194361,0.10498642387709417,0
-0.6529632149967377,0.07138918158104984,0
-0.6498262973742875,0.04146325608157713,0
-0.7394220635773334,-0.006564823533640546,0
-0.7487024944050138,0.058652157299212804,0
-0.6942117692518756,0.0285139530587323,0
-0.7599439565744754,0.08062805231216108,0
-0.7054266782062321,0.10683283937475777,0
-0.7850130410539541,0.005304841558146048,0
-0.7151152398119494,0.010879882096770245,0
-0.6874924800742113,0.04474669122480181,0
-0.7558362431829764,0.010168595029984427,0
-0.7231217480582388,0.023748626984400854,0
-0.6937664997264597,0.0010031049728962023,0
-0.725315624624563,0.028050589960964205,0
-0.6839817992233507,-0.06409022962461902,0
-0.6733781499283883,-0.013660273543667806,0
-0.6825198116644999,-0.0010628589170528658,0
-0.6608877905312464,0.006565548262778567,0
-0.6026175466809109,0.00865354556938843,0
-0.6625574319266215,0.09252178214853515,0
-0.645516512773779,0.02697317257266331,0
-0.6514648022868053,-0.04301988415006015,0
-0.6668784693236623,0.0082333818225779,0
-0.7582502518082352,-0.07155379443789855,0
-0.6802576430869249,-0.00697463695440205,0
-0.6581133396975356,-0.013325649392651864,0
-0.6752862444777269,-0.049703089454971934,0
-0.7137525577238379,-0.06187100632461497,0
-0.7731093869460061,-0.010278022095503193,0
-0.7389769535494937,0.03265557660484276,0
-0.848823308641302,0.04901430282919335,0
-0.7445631218999187,-0.018165360914629003,0
-0.7576031096069437,0.07862831274183651,0
-0.7085402436665778,0.0741406334575495,0
-0.75119996521058,0.03047957424535796,0
-0.6870086634712341,-0.05998663136050562,0
-0.7619049419625685,0.036019635095042336,0
-0.7979067542118414,0.0321797679106332,0
-0.7371097927971517,0.060936349745707455,0
-0.7269964096919616,-0.020597624613193852,0
-0.6642723400964938,-0.028753742962738884,0
-0.6362185608947143,0.03021501944539594,0
-0.690221285776506,-0.05999761344669373,0
-0.6771650586660954,0.07097528248490313,0
-0.8532145349724114,-0.05933910747051667,0
-0.6926328170211801,-0.034478671862669424,0
-0.712977410844589,-0.10618698272472943,0
-0.7634557083656932,-0.06369668359449712,0
-0.5878828683075923,-0.015423181388932838,0
-0.6153283920700126,0.08467560343990878,0
-0.7535288383447349,-0.022378869306436622,0
-0.75878318346969,0.003064791620807361,0
-0.6959846942977943,0.025579123983452967,0
-0.7330037488505111,0.023532584109413855,0
-0.7012177710762042,0.03221336033270396,0
-0.6869088617420691,0.031123097625338006,0
-0.7506749269201045,0.028276840951497892,0
-0.7535502406752764,-0.003642817539032568,0
-0.7149597347165364,0.07912443470132757,0
-0.6621756010287165,0.2179438923751832,0
-0.6768673801419279,0.12954046508020994,0
-0.6298687421059425,0.12772728825428495,0
-0.5704181193501688,0.07172611232953773,0
-0.6716502304359205,0.18332927769201335,0
-0.6134032915944303,0.16095672743069314,0
-0.679015808720465,0.18737801249125305,0
-0.7181376360584081,0.14460958289873957,0
-0.7157399922814174,0.18233019116622964,0
-0.7510905285755242,0.05697073002415948,0
-0.7848161516585602,0.09342111706576889,0
-0.6741007148221992,0.09585054574831461,0
-0.6815193925755954,0.10805325900367253,0
-0.7304629362760666,0.00886596332063587,0
-0.7026794039477301,-0.06938780832281069,0
-0.7506267928415625,-0.037839064746861224,0
-0.6624327895656774,0.0056347262836371065,0
-0.5709962234275907,0.04967609942493794,0
-0.5642628101901956,0.10047725153473018,0
-0.5402718506390808,0.10884090346248051,0
-0.6219631968610664,-0.010405666381910511,0
-0.6099779704829181,-0.09125773419981878,0
-0.639192392772898,-0.033667949088388355,0
-0.6116586588931074,-0.03913983716983672,0
-0.6491686035999199,-0.03035775851575382,0
-0.65255379511477,-0.022208756349769272,0
-0.6739294847112643,0.08410081020103985,0
-0.6929304444237147,0.12591369274853634,0
-0.6939304357548693,0.1090988369715198,0
-0.7522127212950906,0.08043126217629187,0
-0.6360945599153198,0.24519084989542891,0
-0.686826336140406,0.15337028812542147,0
-0.7727388223887794,0.22482381893053296,0
-0.7859104823203834,0.22622490769888837,0
-0.8581263938515582,0.1970752057621825,0
-0.787868132186798,0.027525336543618772,0
-0.7200100471475719,0.17852303041276923,0
-0.6574613426308135,0.1390936254983928,0
-0.7219272819932414,0.08992556337813029,0
-0.6555588274098222,0.013420393485832516,0
-0.6782634860640163,0.0806627654862005,0
-0.7401594509134073,0.02334492963152495,0
-0.6906105297146904,0.09899741240133744,0
-0.7205805232743058,0.07994748387584444,0
-0.7107065136937766,0.1066809787909247,0
-0.7061193894977851,0.10004026169579978,0
-0.77033031150056,0.15210640175865509,0
-0.7069164282812779,0.15654797557170994,0
-0.7701064733365294,0.11329284515428126,0
-0.8159467622553873,0.13691632136503876,0
-0.6963538272165105,0.13467779061889862,0
-0.7731972568197717,0.18841337618686174,0
-0.7577044896906985,0.11136662965771629,0
-0.7683448081272372,0.12367956246049978,0
-0.7501966732210655,0.1742410353103016,0
-0.7954735410213465,0.15316509196207248,0
-0.784479506311484,0.12733432620823543,0
-0.7718344566471915,0.07958461502024519,0
-0.8029909105891366,0.06613230230437753,0
-0.7755296909702472,0.04389374254618515,0
-0.7842124803819687,0.0903520971519064,0
-0.8749484177729554,0.06110530088837647,0
-0.9018131184404626,0.01753270337983575,0
-0.8564801756357794,0.07889389408616812,0
-0.9327909701918868,0.04647227884794216,0
-0.8196969347385862,0.11207718305550574,0
-0.7589406564428605,0.11339137962307445,0
-0.7480146824624878,0.12058954718551877,0
-0.7924971243969389,0.09381000557804337,0
-0.719295895914012,0.0009351363194394502,0
-0.786286358910403,0.09824876690420717,0
-0.8074158686686159,0.06486565038817108,0
-0.7875514800809791,0.09511406946828725,0
-0.8067180738896801,0.014445848636915198,0
-0.8329564635619578,-0.006420700007259875,0
-0.7757050389252929,0.04704889368326231,0
-0.8338687483954319,0.0974037108598354,0
-0.8107087637136281,0.031347790894373284,0
-0.7668418001752477,-0.010644362036823757,0
-0.8023067263239467,0.008005059631176117,0
-0.8233011039732279,0.0370994753353667,0
-0.7144173252249266,0.040087453558552824,0
-0.7260793653594704,-0.017496854787178336,0
-0.7034534056057432,-0.0019482581204536067,0
-0.7968159620271309,-0.02684577520514145,0
-0.7810398517345355,-0.03843025003952949,0
-0.7575159083599224,-0.053106489704441824,0
-0.7181666107287753,-0.057495272082722614,0
-0.7871086060099645,0.00010508009844410054,0
-0.7413949033903631,-0.1049683463567565,0
-0.7804304987525617,-0.017560763695992382,0
-0.6954590040030096,-0.08912555611286872,0
-0.6863878581358123,-0.07518821944651709,0
-0.6313722327278355,-0.07412897211333458,0
-0.7016173130085794,0.017346452905151313,0
-0.6711860085215936,-0.03518146502483594,0
-0.6998523996701204,0.07638659377869084,0
-0.7019911730967138,-0.008544297285661029,0
-0.6046910356872798,-0.06659616331829885,0
-0.6506536502851932,-0.06686003013336092,0
-0.6828601526057021,-0.16462584890627435,0
-0.6069061728735171,-0.08323981057252508,0
-0.6827166221543665,-0.17586262968981767,0
-0.6734368318217581,-0.0799206049876859,0
-0.6837946685744615,-0.004681015634469557,0
-0.7055161003038619,-0.0726281006017114,0
-0.6126470075662027,-0.10747336816208822,0
-0.6198716234415728,-0.04401766874240742,0
-0.6037380740261359,0.0012866809622071873,0
-0.6024416167404408,-0.056155172587930555,0
-0.698780276148919,-0.07615784014232842,0
-0.795788868582319,-0.025032992030569058,0
-0.7193385048820828,-0.1588971690268054,0
-0.8376767229466981,-0.19231601628697004,0
-0.8302770789813604,-0.21970503331265814,0
-0.8906766548979694,-0.23902621446514086,0
-0.7183446837299149,-0.20890418439737754,0
-0.7720019167318878,-0.1943453309737744,0
-0.8065441491324474,-0.11935306073683069,0
-0.7887230079524129,-0.04140939545366429,0
-0.7981558148768375,-0.06753209839279178,0
-0.8629101348243889,-0.0322415466556033,0
-0.8253896276279878,-0.04085670302415457,0
-0.7344162659628263,-0.03628057608847072,0
-0.8867903338072356,-0.04810337795042594,0
-0.8777058336753029,-0.04579214959159025,0
-0.781886437126988,-0.07824433814334275,0
-0.7824988407663149,-0.1771751539078143,0
-0.7654973713946779,-0.12110072310539577,0
-0.7560748903407625,-0.04924157502482446,0
-0.7599304576670393,0.012780239636629762,0
-0.8382318995563739,-0.08792083403601507,0
-0.7429238802299375,-0.05240921977391378,0
-0.8068248192495029,-0.10674412267627906,0
-0.6890282340620673,-0.11296167490767904,0
-0.6968478064173249,-0.20266557679529187,0
-0.7258353833414186,-0.25908720416484526,0
-0.7117172594699513,-0.25978357724074946,0
-0.7597142354391099,-0.2521369203767771,0
-0.7109975389844517,-0.2523547367101378,0
-0.6908756767904021,-0.33154504456573186,0
-0.6573735873851793,-0.2636027855248325,0
-0.5782950663831199,-0.26922248491701983,0
-0.6832361374709188,-0.2518016158322655,0
-0.7348625522619938,-0.35602361337861066,0
-0.6412561075547745,-0.33203940729636705,0
-0.782191954093884,-0.2039962610909306,0
-0.7231578571945743,-0.19944520188052428,0
-0.7655105379155708,-0.2619134890938229,0
-0.7407259852785006,-0.1660939768647185,0
-0.6954506731473236,-0.16779508086234424,0
-0.8303130659616549,-0.1691090313419269,0
-0.7988227438829532,-0.28124028710441207,0
-0.8840748825342983,-0.17684290850801943,0
-0.7654054239552689,-0.12560760786039582,0
-0.793564226255333,-0.1339910512559404,0
-0.8255335721107384,-0.15044916367117628,0
-0.8173192387663712,-0.1436892567210551,0
-0.7719099285547842,-0.057113119207125404,0
-0.7681857616044195,-0.14360451742185396,0
-0.8347770684934736,-0.14426406514834678,0
-0.831491982572174,-0.21506060209609396,0
-0.7902821788845162,-0.16741197195650165,0
-0.745302602929367,-0.12875059406930223,0
-0.791883908657984,-0.09173346728687315,0
-0.8427024854313497,-0.11387336707879331,0
-0.7460515997446475,-0.17275142373205887,0
-0.7940880919144747,-0.2007656619690562,0
-0.8324282508060887,-0.17412395405750297,0
-0.7986402054386821,-0.15061888581928112,0
-0.8263436821309327,-0.15236804709913918,0
-0.9230973428858278,-0.23992890634355926,0
-0.9527259860203536,-0.1439164636333751,0
-0.9065671687598957,-0.1345802024427136,0
-0.9845288832652693,-0.09742203561771237,0
-0.9549455038017498,-0.033229919584790324,0
-0.9090066244965345,0.04096614711011759,0
-0.8858759066335694,-0.02353999983389035,0
-0.8495491617338745,-0.019535350170752624,0
-0.8916297345994861,-0.10110941711800042,0
-0.7617347399234954,-0.06877135307253601,0
-0.8255598804599326,-0.04825878510267614,0
-0.7855684872903201,-0.13094260499911495,0
-0.7888121168128573,-0.1468755837560757,0
-0.7381386989817806,-0.08473728267527728,0
-0.787514089595598,-0.00434637486883975,0
-0.8277112406665954,-0.017439621655485432,0
-0.8257739562711619,-0.06779057155755919,0
-0.8498818708502333,-0.019231664505998926,0
-0.7858553145070565,-0.0703839920044642,0
-0.8517286010563632,-0.001384795235762265,0
-0.8140211555650261,-0.10447358678817877,0
-0.8448548734422698,0.028493622843675362,0
-0.8252353214167243,-0.06195349789304731,0
-0.8439459822667237,-0.02657110200844539,0
-0.8374608093073883,-0.0878176332288448,0
-0.8858242038985245,-0.04852403859978913,0
-0.8955221607543554,-0.09649226574402063,0
-0.726747499639369,-0.13572214814623074,0
-0.7461034946750931,-0.06393835351510538,0
-0.8028197135423769,-0.05955855701045983,0
-0.8017704503248341,-0.04826653969506736,0
-0.8177655777726317,-0.1144302470326305,0
-0.8505336699909704,-0.09166616447278433,0
-0.7600142256018778,-0.10410433134382693,0
-0.8164397682117959,-0.0033330530785763007,0
-0.8631514776730006,0.0033943790884670257,0
-0.8580089662932663,-0.07330210899169066,0
-0.9220760239332136,0.014485784883446706,0
-0.9046075387601754,0.001095423589213879,0
-0.9101499121352857,0.04004990073004439,0
-0.9028410941191816,0.027478143954594345,0
-0.8421678575356425,-0.06639555032711406,0
-0.8912256286056406,-0.045404219078279656,0
-0.8911929192461019,-0.1278615753996527,0
-0.8412164663695578,0.0031096550013645363,0
-0.8211941488090089,-0.010757216852200465,0
-0.8035416312829885,-0.025022536852750688,0
-0.8260732635494491,-0.03351244985447886,0
-0.8882205416591769,-0.1319206568111704,0
-0.8399019317196033,-0.19964502746998203,0
-0.8374786221737976,-0.12507603856363333,0
-0.8226144984189374,-0.15843624801402273,0
-0.7826729503894884,-0.12770680393741907,0
-0.7686149694683676,-0.11934216034065794,0
-0.7291194482994363,-0.10548975586287762,0
-0.791367007186327,-0.18272599592549527,0
-0.6972755329509774,-0.10414606375554111,0
-0.6869416257283671,-0.1746316031759783,0
-0.7790226193957372,-0.13044391129819882,0
-0.7790522912973432,-0.19480590174193324,0
-0.824197375589353,-0.1989574367922963,0
-0.7579988425970632,-0.27151611160785993,0
-0.8057832681608808,-0.2560133632433367,0
-0.7969113019957085,-0.1924210292544696,0
-0.7909695023759221,-0.17640961484982196,0
-0.7772293818967565,-0.15205572308417328,0
-0.8767511307300238,-0.23763977169980532,0
-0.8596319120080054,-0.22915270819837572,0
-0.7317027044708214,-0.2206169922683616,0
-0.6304577636841527,-0.27797388989080285,0
-0.6770753259484529,-0.33821952895314455,0
-0.679906193318065,-0.2773572140243475,0
-0.7275479743628054,-0.1521129607122383,0
-0.6771017066209423,-0.1518704974730969,0
-0.6900256414752106,-0.0401777076488746,0
-0.7172028418076091,-0.027874767059866627,0
-0.7137351954931787,-0.059934453381606766,0
-0.6644305813605061,-0.03856817398709387,0
-0.6086932459381326,-0.07925472771648083,0
-0.6682478916216358,-0.12665968967668242,0
-0.5373268797599802,-0.09630725260641343,0
-0.5442952012057912,-0.03797913986104564,0
-0.5742148876321861,-0.1280396619983729,0
-0.6420914269079417,-0.10396927648947582,0
-0.6497351926223526,-0.12484776242821011,0
-0.6223070117750678,-0.06886803394545549,0
-0.6906853108613252,-0.16932837077821852,0
-0.6347857383375228,-0.09546073205152295,0
-0.609315229263295,-0.029249469032988196,0
-0.6549145299758258,-0.1715401731784372,0
-0.6884991233331159,-0.15989724055905868,0
-0.63849063599186,-0.11598768563386544,0
-0.6429549608349009,-0.22836035012058845,0
-0.5100247451840619,-0.22581708074663726,0
-0.5815164530802897,-0.22248257411508268,0
-0.6519904349344174,-0.13069535381744984,0
-0.5233216085924544,-0.1414612624786945,0
-0.601052011947808,-0.08902742278351015,0
-0.6454386771567803,-0.13764682293383523,0
-0.6516438336204637,-0.11495504502331663,0
-0.6524945283801847,-0.1393683814114128,0
-0.6039850997414039,-0.057767918823946954,0
-0.5842292226762092,-0.10023210571457675,0
-0.6206886643464812,-0.07767458299762418,0
-0.6278780909195889,-0.10906208288356922,0
-0.6250374955219837,-0.04946875711671622,0
-0.6616339721125054,-0.013806273000225452,0
-0.5977556564823552,-0.006871007185650385,0
-0.5891431892679942,0.047954444495587716,0
-0.7068187681310742,-0.08776605158410433,0
-0.6689980048500115,-0.03888547903848775,0
-0.6504282995904267,-0.15386187000907944,0
-0.6460493787864985,-0.06348516353634652,0
-0.5980823305475862,-0.11626873755683104,0
-0.5678755731226194,-0.1384673887990463,0
-0.5265196194377882,-0.06968341777190147,0
-0.5696683509743488,-0.12552403631173062,0
-0.608864932897432,-0.0605889584823103,0
-0.6745601109381417,-0.23856464366709731,0
-0.6683200994379704,-0.14699222910214232,0
-0.6584462658653647,-0.14621242509331248,0
