locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.40068114152620216,-0.6171962396738395,0
-0.3768598528485036,-0.5800794822831729,0
-0.3850744596788883,-0.5680145609404977,0
-0.257576546540924,-0.600096966861754,0
-0.28243545672720866,-0.6141742337920357,0
-0.3994958671628088,-0.5858619262230891,0
-0.2634449004926167,-0.6498814889235379,0
-0.3243973510886659,-0.6689669740754413,0
-0.31788309919098884,-0.6646073870389951,0
-0.2713839702274493,-0.6735411613976984,0
-0.28295435782764955,-0.6381542807429347,0
-0.25256012861872823,-0.6096311567956062,0
-0.30857930576602194,-0.6280616408137176,0
-0.25451890716655395,-0.6014774838779045,0
-0.3307004537144348,-0.6916874764138045,0
-0.24875871139532518,-0.6597809145895656,0
-0.25844594076975846,-0.6232628890372643,0
-0.30989168498065606,-0.7121606427827101,0
-0.29679953185265356,-0.629509247638317,0
-0.2997465411815594,-0.6332519584612174,0
-0.29579994837075757,-0.6012435398873776,0
-0.28821064801781593,-0.6918746381019691,0
-0.1736566658103771,-0.5978122682081883,0
-0.11144204100903979,-0.6860337226701577,0
-0.18890018501282707,-0.6066073483150359,0
-0.14373525550262223,-0.5793006306492569,0
-0.2357110123577505,-0.6296579716910619,0
-0.20450222412501964,-0.5888289166266432,0
-0.24499625564994787,-0.6015756464155276,0
-0.31058766765771856,-0.5450641152540141,0
-0.3279525455697569,-0.6314524811756385,0
-0.2568810486089209,-0.6359046377886329,0
-0.2285069082466706,-0.5731168530649415,0
-0.20616991494443734,-0.6792856338017318,0
-0.25682351124348024,-0.5975869490475704,0
-0.27328236777813947,-0.6485927660374597,0
-0.26081685781663355,-0.7073363990242183,0
-0.3072695375835167,-0.6726200258114602,0
-0.29217992394404396,-0.6556122346304375,0
-0.24451259689011415,-0.6880915812967281,0
-0.21863384008099382,-0.6910983844445878,0
-0.2979974835358126,-0.7006758162696884,0
-0.23054395314042786,-0.6475807658978877,0
-0.2104174090003237,-0.6758062684977576,0
-0.06532291951323768,-0.7004573551806461,0
-0.2315009812538676,-0.6438368918554459,0
-0.12744992153586954,-0.6423817022868351,0
-0.09781639861800706,-0.6109596268218485,0
-0.09513009218237901,-0.6735926013290134,0
-0.10058157892974293,-0.6930134063033242,0
-0.06280716599039161,-0.8165074720730593,0
-0.04956411310588319,-0.7003209699003528,0
-0.0019237444024908235,-0.7220126168144233,0
0.00023247145894596732,-0.681522834468769,0
0.028074703107180826,-0.6645365300090362,0
-0.07995331302807217,-0.6679998199059068,0
-0.1445072955111577,-0.6814797886304909,0
-0.1157953895408817,-0.7496348379298942,0
-0.039432313544286765,-0.7614518674591877,0
-0.006214130380213553,-0.6627816005027315,0
-0.01109158439151064,-0.6119899873048172,0
0.07365838399843372,-0.5319090416140964,0
0.009112284712408006,-0.5836000341984648,0
-0.09995382153945585,-0.46398319985274195,0
-0.05312292369178197,-0.3948679647702581,0
-0.020761932631784677,-0.5342374778647154,0
0.018131587586511705,-0.49480943868812965,0
-0.06613448330896635,-0.4668819601726308,0
-0.040472960247466536,-0.46894136631176375,0
-0.08150370048614279,-0.48556432103936387,0
-0.08514349839759233,-0.4082100759587985,0
-0.00876118392337602,-0.4737749558328896,0
0.011970372137120617,-0.4521118936572826,0
0.0010936031842873947,-0.3274118258560069,0
-0.11837890749041259,-0.44277352965812733,0
-0.09789957058502943,-0.4776001398221185,0
-0.07846095918160452,-0.34967639770160525,0
-0.18939352542728352,-0.3602160253445057,0
-0.12031698208326384,-0.414783487558098,0
-0.07487726492510921,-0.3922345285161137,0
-0.10876034264335502,-0.36058703907479356,0
-0.2046964331618662,-0.3756760308244247,0
-0.1222863668650428,-0.3896956579001505,0
-0.08598701025658456,-0.4305794395493309,0
-0.028998588899229197,-0.529887858334252,0
-0.18069924324512532,-0.49069200729283446,0
-0.11706589317411455,-0.5064109476703358,0
-0.10748007144896422,-0.5317357584898296,0
-0.13911367022816346,-0.4267083535201895,0
-0.09006599342431196,-0.36919583248433213,0
-0.14690203823354533,-0.4082150704107082,0
-0.14491033190109015,-0.3471832490657159,0
-0.10874070277395424,-0.31548674063332477,0
-0.1107755028882774,-0.4142393410481613,0
-0.0914722487391816,-0.31918716880183684,0
-0.05992431981800925,-0.35423836728171354,0
-0.09650347911228357,-0.2979897041347593,0
-0.12492248591068342,-0.3798718653277401,0
-0.19105581930503285,-0.3223416087184101,0
-0.10566925492063327,-0.3174558168109687,0
-0.03868559482299293,-0.2860221682444214,0
-0.038777134662443764,-0.30485066210846545,0
-0.18312362651617828,-0.3256009224344666,0
-0.2222523280903976,-0.3006457361467782,0
-0.21259172549303093,-0.37443294724342713,0
-0.18892841880055458,-0.339259831477675,0
-0.18106341447001043,-0.369155364159918,0
-0.20602392697092825,-0.3448887882115879,0
-0.21096877272376502,-0.23941278110399195,0
-0.17620518285994735,-0.25150924211940084,0
-0.145956087286803,-0.34031365184473256,0
-0.0552806183632641,-0.3277333260112301,0
-0.10530929598291994,-0.2695681369058049,0
-0.09210249665319305,-0.35120800595962165,0
-0.03487124285526001,-0.24695200793612676,0
-0.03604885681057628,-0.2554237079067901,0
-0.03437264105025933,-0.19424807743421715,0
-0.0867330793053648,-0.23450989554147272,0
-0.08291281080609697,-0.20727814683108872,0
-0.1533957727543847,-0.32158238710071807,0
-0.128225372543602,-0.27294415411587625,0
-0.1043560125936075,-0.16673087227700878,0
-0.027094408090697436,-0.26404651869113516,0
-0.05880451738384901,-0.190537852328769,0
-0.037434517169926684,-0.2835368853555602,0
-0.04719862415253864,-0.2838819197631238,0
-0.028147343839350962,-0.26645866050898415,0
-0.04010086664290864,-0.33955314062537767,0
-0.08472643550748113,-0.4053651500243901,0
-0.12333563677804088,-0.4320076798790612,0
-0.20313537370254697,-0.43388119238269734,0
-0.27887530101851915,-0.4321838744017807,0
-0.27463995726879503,-0.4251591551792101,0
-0.25587511396412754,-0.4203671749686807,0
-0.2220109179304941,-0.46090592361463656,0
-0.3061183699776283,-0.4180816145997838,0
-0.26744047772294177,-0.4189620372151719,0
-0.2871835714093993,-0.39508007341433643,0
-0.22786974213497224,-0.4435855977165229,0
-0.2891925548907647,-0.3039751082459194,0
-0.22535437987379775,-0.3384702430445244,0
-0.18886882078001105,-0.35014900992015097,0
-0.16984198977947973,-0.3573672574067314,0
-0.1509886136952451,-0.39882898479711415,0
-0.13711961093810707,-0.3804903765242976,0
-0.27302049660980954,-0.3467625336274528,0
-0.23180144703447234,-0.3083310662772262,0
-0.22371790061036106,-0.3072472334659163,0
-0.21186109227466654,-0.3410964479345258,0
-0.2636949913900142,-0.4003222747194273,0
-0.19523183759129253,-0.30933165365765647,0
-0.20441804669668762,-0.2996781267588907,0
-0.17845919506180474,-0.23050467034593564,0
-0.2095750659425903,-0.2444636466278551,0
-0.11124785393942899,-0.3042079734099666,0
-0.11239250460534067,-0.33827404227510677,0
-0.15582869429494722,-0.3225649689098816,0
-0.26297933564851217,-0.2959380234048482,0
-0.23221597096056193,-0.3319546250806026,0
-0.23069452251459044,-0.38716816986992314,0
-0.2118038065364,-0.3524819939802903,0
-0.33036320106373285,-0.4388562640513123,0
-0.2975498993772304,-0.4989090610261539,0
-0.20908216381969294,-0.34100368698874706,0
-0.36834721834717726,-0.3165248366828935,0
-0.3009673505867947,-0.2667921405249892,0
-0.30503145303551954,-0.34499505178936807,0
-0.29805989741104644,-0.35633391112698387,0
-0.31706086392222804,-0.3905730677642488,0
-0.3098782943984102,-0.334294544536179,0
-0.3088037584854122,-0.3333026951802554,0
-0.36983904077326685,-0.23439596208125496,0
-0.3157171320216194,-0.26292973585380797,0
-0.34129850459676697,-0.2187244787370918,0
-0.2799935857386831,-0.15529798997279057,0
-0.33275567315265675,-0.2003077777538973,0
-0.30623492540504305,-0.22286549618753515,0
-0.2246014163712499,-0.12728141544348065,0
-0.34717076154257787,-0.151515611793841,0
-0.234493555678698,-0.2512800385006324,0
-0.24044412597691842,-0.22879650962589124,0
-0.2693984915734121,-0.17765033699608143,0
-0.3224905565053122,-0.16004598088898458,0
-0.2650978380175787,-0.13280345241457203,0
-0.2673011375101942,-0.09100455621465083,0
-0.27241548110052727,-0.12264153553970422,0
-0.3144839914117755,-0.12221232534280843,0
-0.3896376317712752,-0.1346845480916794,0
-0.46558698147452593,-0.20473897800160618,0
-0.46288763172590475,-0.2274847439387521,0
-0.27787496383601046,-0.24451704683345954,0
-0.3543247416437789,-0.19990914079962901,0
-0.26526583616456795,-0.22301951647208385,0
-0.26107562934816475,-0.203453207969823,0
-0.3410081792588503,-0.21281399409382268,0
-0.28934890947644304,-0.19629966675808663,0
-0.28699485797033725,-0.08934808463022337,0
-0.2659480674381439,-0.0759512688194443,0
-0.3151092963040436,-0.115955189025782,0
-0.2677769415328845,-0.18632055862536384,0
-0.31172625060587983,-0.24146763423108797,0
-0.30241090132759607,-0.1853260939543578,0
-0.35769108573601716,-0.15149467465617567,0
-0.24355749824777187,-0.2334883307517459,0
-0.2436860137504993,-0.179480724000475,0
-0.2200390810196214,-0.24406906614531648,0
-0.31077935516908173,-0.26217751281085133,0
-0.3823648091324411,-0.252761636493741,0
-0.41473910725471114,-0.15732483886630133,0
-0.36953386100983165,-0.2502801237330944,0
-0.4849848675619577,-0.2194728537627692,0
-0.44229123020685057,-0.2809762464741821,0
-0.3321646153894605,-0.2850301612512131,0
-0.36133581484950217,-0.2731606899959184,0
-0.26803856875886595,-0.2367578784082812,0
-0.3468634213096866,-0.229992802770376,0
-0.4486730239257465,-0.23610065212573103,0
-0.42396393769017665,-0.27233035233841224,0
-0.42166996727824707,-0.2186246668540574,0
-0.3387133887832199,-0.24369810567870454,0
-0.311121907452103,-0.16234113921828744,0
-0.3645398508833941,-0.22839492987806498,0
-0.3184769779857748,-0.2897263160127328,0
-0.3892171985006495,-0.1965720874210558,0
-0.34283621119857155,-0.10137985307459621,0
-0.3847559707103564,-0.1796524283971178,0
-0.26288772426413914,-0.2402681641008926,0
-0.3114537887375822,-0.2195302802068895,0
-0.30166827780464966,-0.23617095226833298,0
-0.32679254611580916,-0.29183252533952136,0
-0.18632254246942218,-0.27064033071209637,0
-0.24921773116934345,-0.1948205797974536,0
-0.26904334959574655,-0.2951953904373171,0
-0.33365086648622233,-0.3138141426448395,0
-0.3013254388747122,-0.2106390083020951,0
-0.32737183335651887,-0.2177418037192596,0
-0.34578096206826214,-0.27666517756508896,0
-0.39537648406442244,-0.25546542481358553,0
-0.3538272882351764,-0.3144579609464691,0
-0.39321448341911297,-0.29793069466011385,0
-0.411260967764054,-0.2922732669360307,0
-0.4257279983020553,-0.2598328631256298,0
-0.43714784850582217,-0.2518911573115216,0
-0.40128416485812785,-0.31613262328425185,0
-0.3568372951327945,-0.3175273145366454,0
-0.48584151489038496,-0.3529237718812389,0
-0.4878758238324372,-0.2883935728931318,0
-0.4500894569317339,-0.31139929791904586,0
-0.3871405550081827,-0.21464408520528616,0
-0.4162135930880265,-0.2778539304881863,0
-0.4255192136785806,-0.2531745553601909,0
-0.307409747268799,-0.164915567455904,0
-0.39651801332669145,-0.07386783288461456,0
-0.43628945293137056,-0.07170685387501761,0
-0.4080194169637715,-0.03691643706001206,0
-0.34325051687517427,-0.06901510990673278,0
-0.2801844982811057,-0.012107078575105366,0
-0.22485150003691906,-0.05680311723861708,0
-0.23206937461277455,-0.16056974719291423,0
-0.3475844508265632,-0.13205048602234337,0
-0.24249056866993812,-0.1412942504981023,0
-0.26913229459561433,-0.2560812158223742,0
-0.3425972076679412,-0.18191476706166923,0
-0.2534059334302712,-0.1675442831353984,0
-0.23367606564386598,-0.21247074523915566,0
-0.2129555594325587,-0.20138929490541332,0
-0.3387706475334483,-0.16632757263896975,0
-0.3594450952004851,-0.22038235610653284,0
-0.421887477832488,-0.18957578705667094,0
-0.3466875674078127,-0.16874662282877734,0
-0.3017866054002719,-0.19544938238830772,0
-0.2567525546835165,-0.21891395861649357,0
-0.3084549865798458,-0.13842620479036533,0
-0.42830962213051627,-0.2161501608110326,0
-0.3479023021340825,-0.3207021906060491,0
-0.2834537583203466,-0.14147589763370122,0
-0.3306706006854056,-0.20434341297926106,0
-0.3412144259128086,-0.18082024301643906,0
-0.29173989211879586,-0.1829938963147472,0
-0.364207402659632,-0.3414608446161175,0
-0.33485442047496405,-0.23553422629125365,0
-0.3513956502238525,-0.19027766354199444,0
-0.31219414222540304,-0.08712483225820528,0
-0.3153788019991429,-0.08695367624185915,0
-0.3316733251352734,-0.10317316242145282,0
-0.3465826887618828,-0.2456677457638765,0
-0.3025280008438326,-0.1548935519268819,0
-0.24088728814516724,-0.37043887469940096,0
-0.2581365099189553,-0.2699717443810572,0
-0.22735972431768353,-0.28066394100287945,0
-0.383604023286307,-0.32374054243206013,0
-0.4079030811904013,-0.39006158644479544,0
-0.3451956403895031,-0.43733983919046565,0
-0.3749364330672675,-0.3645869952659198,0
-0.3383139477945753,-0.44754047702903316,0
-0.3309353638283344,-0.3578931134253183,0
-0.3292404519618664,-0.47361519919673445,0
-0.3664555916306758,-0.4184126290162618,0
-0.2588481160670455,-0.435189294412349,0
-0.3911148571528682,-0.496424751338092,0
-0.3280192423437444,-0.4680540419909936,0
-0.3218539846518912,-0.30344666020381034,0
-0.41804748635986255,-0.3260554851174324,0
-0.423820318457263,-0.3371549307077737,0
-0.47122314243467023,-0.4657840107644087,0
-0.4360992076361838,-0.38066811997448813,0
-0.4710222866477203,-0.41809716992084844,0
-0.43864632841890655,-0.4562395024192605,0
-0.47663583842533414,-0.353682697851509,0
-0.37733269392293006,-0.24249649475130625,0
-0.39418932812309604,-0.3561283268673188,0
-0.4167124362185135,-0.3509754252943459,0
-0.4721649491803749,-0.3360696604477489,0
-0.39649475079163266,-0.3294124427248672,0
-0.3968799594203664,-0.345166596321412,0
-0.34720300323113434,-0.3426130024506011,0
-0.3765573462253634,-0.351742472969926,0
-0.33294053253047123,-0.2956235020637489,0
-0.3867159595123012,-0.4309446574052127,0
-0.3128917654355621,-0.3817055544302381,0
-0.3666597410350878,-0.40283760881098085,0
-0.32840455832318927,-0.3545609797168758,0
-0.390702702993089,-0.3833436566904564,0
-0.33780379120391985,-0.3228409778501461,0
-0.37434385684586796,-0.39120057587400836,0
-0.30177095037035306,-0.33436077844537665,0
-0.33035647862334383,-0.28897054223399976,0
-0.40484444925684016,-0.32553894376725984,0
-0.37209199893361933,-0.2776116240678371,0
-0.41384843097748825,-0.19659383563109462,0
-0.44693015394119034,-0.2681242137662371,0
-0.45975459504482796,-0.2705845904107224,0
-0.42125700326866833,-0.27939699460466827,0
-0.38345267527237403,-0.30160452478767186,0
-0.4418182290236242,-0.3191620390873535,0
-0.36874920857205384,-0.2610600774006415,0
-0.3631698286817557,-0.18618919399742806,0
-0.3635828707794468,-0.1520994277648212,0
-0.3863661358191454,-0.24029797949298953,0
-0.33602811214778405,-0.2591821076466922,0
-0.2660260520457832,-0.38951360796732026,0
-0.2251768854113952,-0.29530994282678946,0
-0.2689711044643278,-0.2818851897631259,0
-0.27540391815210147,-0.3643480165403961,0
-0.3954616255350629,-0.28919126300299935,0
-0.3529451622128452,-0.26777271191616037,0
-0.4473090688659393,-0.334022530749871,0
-0.4553153058207207,-0.3540055959331535,0
-0.35748401793636875,-0.2967937036487865,0
-0.42899315533052795,-0.22771295386539334,0
-0.37091611784310075,-0.19054027979519042,0
-0.37091232131255014,-0.3025654277572006,0
-0.26726526172832266,-0.30064082178420065,0
-0.36052944204528076,-0.28171545266007036,0
-0.39241747634907076,-0.19521213187865127,0
-0.4031713609946347,-0.3283477475148462,0
-0.4113062210178652,-0.351994029376943,0
-0.37216087680097176,-0.36946512865943265,0
-0.27387969927529104,-0.2885777596904628,0
-0.27438258393626697,-0.386772912294748,0
-0.13760563700771883,-0.26526692741775787,0
-0.1595120232826799,-0.32804041888354074,0
-0.1813085185481178,-0.27254463187433214,0
-0.2201349055701122,-0.2660054623486268,0
-0.0974775000931522,-0.28924928258999216,0
-0.15433229738720558,-0.33538200250438444,0
-0.17453415289452898,-0.25846781590269163,0
-0.1877223376095365,-0.2115381904304547,0
-0.21276962974625183,-0.16524329496667312,0
-0.1737626286716528,-0.1716235294130325,0
-0.10276668418478531,-0.30477273735511345,0
-0.2688331186094564,-0.21963777322841022,0
-0.16315986679196443,-0.33977555378037094,0
-0.10283676065085727,-0.34400153737774275,0
-0.1321928221705995,-0.3354938061581743,0
-0.09818791697129822,-0.33282587023917504,0
-0.2099531210481912,-0.31818629609518645,0
-0.2109168456380837,-0.4259677180778736,0
-0.14849613830520475,-0.5215543118489557,0
-0.11726665528413863,-0.4917364539970527,0
-0.20228386534860404,-0.40078152386094074,0
-0.18109832682198962,-0.4101310127113625,0
-0.2203824518625547,-0.4012602269531023,0
-0.254005891757802,-0.4280987793742193,0
-0.2255540688762657,-0.39569867261226105,0
-0.26708724957560653,-0.4739957967440797,0
-0.16970706652883383,-0.42929922879133264,0
-0.15873494240720779,-0.41775044799587446,0
-0.16868634763628057,-0.46162183280993657,0
-0.13330695256845568,-0.4830143026254293,0
-0.1973765439410242,-0.4072593178620151,0
-0.16695208003126796,-0.3685905694724559,0
-0.23293337354173135,-0.42724890052935655,0
-0.23899695666660856,-0.336684248515303,0
-0.28994133493404395,-0.3499717799039846,0
-0.19900835395595096,-0.31352644239931465,0
-0.18596701272337196,-0.43764451792017556,0
-0.22646819899386583,-0.3730792272245047,0
-0.22501912072472424,-0.4052068389584998,0
-0.25708684965579875,-0.3633075942221331,0
-0.21472165172159985,-0.3194799216254225,0
-0.17353304965039346,-0.4974677918059892,0
-0.17187747206363882,-0.40927826870574957,0
-0.24154837655396197,-0.4490090036983945,0
-0.23219870230446202,-0.4907507927563265,0
-0.2657585232606171,-0.46847049696701126,0
-0.17485328853119306,-0.41685062504403564,0
-0.17300013841832598,-0.42688346025245716,0
-0.1646803782302621,-0.4012146761314185,0
-0.280996007642132,-0.44876958490560254,0
-0.24805889451037644,-0.5817938916844931,0
-0.24797132472513722,-0.5078863249856906,0
-0.24701118963574023,-0.4515483121107767,0
-0.13580721330212506,-0.4558131758992665,0
-0.3096912439317928,-0.4704384017368491,0
-0.31635717599825924,-0.41529617587791756,0
-0.3912507398165015,-0.46294805056705884,0
-0.3109555114240026,-0.5037164552355505,0
-0.29076925313182184,-0.43368800575321687,0
-0.33375293051071514,-0.47525622538147516,0
-0.2933036657032428,-0.47531183073705535,0
-0.373398267680092,-0.4232943682755759,0
-0.3930022834451215,-0.4788512377591885,0
-0.36311632171759733,-0.4055258455402656,0
-0.39296761539848357,-0.45278637039596575,0
-0.24914486262490393,-0.43642898813426334,0
-0.3885067902521774,-0.49041966209540916,0
-0.37715770965465284,-0.5413237405862378,0
-0.2635426193554641,-0.5808217548114551,0
-0.2806916465343696,-0.5535474537708127,0
-0.2175734521485111,-0.4932019952918325,0
-0.24845877455402013,-0.44319824037630084,0
-0.33662596517166,-0.47601794285903476,0
-0.28510788169809653,-0.45109448912068983,0
-0.3872571675500378,-0.546462405112896,0
-0.3413829753654837,-0.5415025799549673,0
-0.305377333014847,-0.4487973292530704,0
-0.29865568623270317,-0.4411760263640398,0
-0.2808913471317563,-0.42672495827431745,0
-0.27966429813915794,-0.4016501217446938,0
-0.20663795787666042,-0.4528907658621447,0
-0.28082814734311407,-0.42104979317902513,0
-0.32223162695007146,-0.45841870621031816,0
-0.3842654724607154,-0.36510727191739434,0
-0.2787342001102441,-0.3362679445187425,0
-0.386533421324034,-0.33632788284365817,0
-0.36626384710269344,-0.32730809405481975,0
-0.3978745732466825,-0.29170796227575624,0
-0.4030067944245022,-0.32362020285207344,0
-0.27407606894540715,-0.32880616005384206,0
-0.2961188661954094,-0.37387173765422965,0
-0.4161728438055882,-0.4003308508226184,0
-0.3894167541533736,-0.36164992698321763,0
-0.2794658086787356,-0.3920975266966236,0
-0.36767829580420774,-0.44193673152675256,0
-0.39139730562590397,-0.3983553949241879,0
-0.3539091848185909,-0.38872015495845297,0
-0.39345577780253627,-0.3884062498755816,0
-0.43062018972539656,-0.38061471003050573,0
-0.3590060719483571,-0.3859475961800953,0
-0.3903250441273628,-0.4424639031614088,0
-0.33114028579846994,-0.4304645062950618,0
-0.29357718589667836,-0.3847249032185527,0
-0.403790134018066,-0.395842389837785,0
-0.4121842761213953,-0.4105986139213755,0
-0.33244896743977986,-0.4043563832100294,0
-0.32327665691355123,-0.4093381084621918,0
-0.4012593990437511,-0.35582481195616916,0
-0.36149907161983563,-0.39769635729342934,0
-0.42694717560359224,-0.3361981131975285,0
-0.40486066872792575,-0.43944849874569747,0
-0.49147072710475476,-0.391450059309611,0
-0.4586659599941423,-0.3347838542779052,0
-0.4376609531870536,-0.2997779092700825,0
-0.2707148515976775,-0.47386353649627516,0
-0.41614671059277597,-0.3455143629070865,0
-0.3180795600135801,-0.2312447194046277,0
-0.2999981831869704,-0.20314982289312697,0
-0.32379303389033426,-0.2984679333961573,0
-0.38918749864766305,-0.2686783127098061,0
-0.29206498302896694,-0.29500202661482533,0
-0.38714372833275884,-0.3495595423812264,0
-0.32261911084020956,-0.322979969726869,0
-0.40231452100000625,-0.3948525956939658,0
-0.4227561022930545,-0.3758372298953266,0
-0.42660270521806865,-0.3450645484658143,0
-0.46734128396046987,-0.3567283744168886,0
-0.40588537282165077,-0.36060965481260265,0
-0.3853744312758319,-0.4385422876891929,0
-0.3765244826758322,-0.44975915876879985,0
-0.45110384384810653,-0.3687535206955634,0
-0.3588366844626868,-0.4254251283814501,0
-0.32220745097961184,-0.40967541300933336,0
-0.3901103350316205,-0.4137268756412348,0
-0.36990657957221107,-0.36755686929744263,0
-0.3701186366066009,-0.4180934762204161,0
-0.30361116590496695,-0.4507227670499645,0
-0.28552853302257647,-0.3506084407404021,0
-0.3350979471532975,-0.4256856047663763,0
-0.37229403598671285,-0.4119972243200758,0
-0.33580644718788216,-0.2841690254521684,0
-0.44076240679246004,-0.32651855455384526,0
-0.35326795155929563,-0.3801871933577717,0
-0.4628454994787617,-0.3970817261740029,0
-0.431099179156912,-0.42462916289951036,0
-0.44236209899013246,-0.44251336443513023,0
-0.4831308356272003,-0.4989211033857234,0
-0.33358886371795815,-0.35842982938856116,0
-0.3122568107381745,-0.3492612752809673,0
-0.31893178443818543,-0.4096078636869696,0
-0.32736498857700097,-0.40892306771683923,0
-0.32489348954408853,-0.3833164302578958,0
-0.22756850133736567,-0.41487559804740004,0
-0.25998421470945665,-0.3853042438916064,0
-0.29456120724501733,-0.37343899685967996,0
-0.25010347671142125,-0.24137385473369433,0
-0.3747997599585193,-0.31316202919359526,0
-0.3387055768849228,-0.3776402459966112,0
-0.26005967265139096,-0.37705637406138914,0
-0.3557873411923622,-0.26229876950489683,0
-0.2976039152647566,-0.2404495944828228,0
-0.3494798377168213,-0.150538236448929,0
-0.3112552296453699,-0.18556156186228495,0
-0.37176802841130974,-0.20663884890891798,0
-0.4297303756027343,-0.19801586892960368,0
-0.44113855821923076,-0.12376184264604426,0
-0.4062554855381763,-0.2895551772590427,0
-0.41374731041417206,-0.22252154465593338,0
-0.5300460093403014,-0.16656354837268672,0
-0.5011792020157997,-0.21399586292262657,0
-0.5775309110128009,-0.263661780612282,0
-0.47649104491611805,-0.33698397737112895,0
-0.5351309761333227,-0.29628796970314275,0
-0.47443860084573786,-0.22765887578053837,0
-0.4381171271700092,-0.2975528677581873,0
-0.46233493422462657,-0.20746137260633835,0
-0.41991292854706336,-0.2917079213076381,0
-0.4939918705172549,-0.3336690896118321,0
-0.515177221428747,-0.34238090086775863,0
-0.44605919748340056,-0.2020115924584708,0
-0.4787995726741508,-0.3045553805703748,0
-0.5288286104677389,-0.27284078284034136,0
-0.5868729796759181,-0.2919831696181795,0
-0.5701522712164058,-0.13941696686498095,0
-0.5479527907130096,-0.1832225551559129,0
-0.5753617196893608,-0.24742591613985,0
-0.39076319633411605,-0.2998960640441373,0
-0.48853124865042014,-0.30603298682918545,0
-0.5333688850672201,-0.2597452886010018,0
-0.5410454792009954,-0.28211676301080846,0
-0.5838695018204254,-0.2958828680942996,0
-0.6202816603164105,-0.27262706310166906,0
-0.6153899924667525,-0.18531424230616317,0
-0.5761062909264759,-0.28864442704233645,0
-0.6128997336274058,-0.30807796622832034,0
