locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4742741108079718,-0.1220338529352726,0
-0.5603288910453326,-0.18480553571110758,0
-0.46519571195587006,-0.173655728491719,0
-0.4750592189043924,-0.203695206978668,0
-0.4538306182957427,-0.2111515091413238,0
-0.41895467125852076,-0.29743475672629716,0
-0.3521546086502028,-0.24356694926242356,0
-0.4555169687045941,-0.20297782048048846,0
-0.4570723384032269,-0.1468802216953762,0
-0.4248313894806808,-0.24965386804408105,0
-0.4862920985885895,-0.1976292306418858,0
-0.4275134134636895,-0.16371344124368534,0
-0.3656574241324453,-0.16744994284064849,0
-0.46821872349991517,-0.21915532816854918,0
-0.5310762396608261,-0.17640793677230243,0
-0.5515847283759985,-0.11734744646116896,0
-0.5064836162116222,-0.08680765979171651,0
-0.5026706871160408,-0.16495723943107113,0
-0.4989540062836975,-0.14676076834192925,0
-0.5350772121986178,-0.11871085941972247,0
-0.529999506885612,-0.13230538579368403,0
-0.5354803499769486,-0.1615051663193361,0
-0.5445150050291439,-0.11889500829551161,0
-0.5078319808477295,0.004402503324767368,0
-0.5036391296758715,-0.04447690376553912,0
-0.5498394409559008,0.01822317448968274,0
-0.5378905087975054,-0.03297073225660954,0
-0.519712011658226,-0.1395627559990737,0
-0.5312036531668128,-0.07281752837110742,0
-0.5855770359882303,-0.192082746545465,0
-0.5689058596837488,-0.0666632083118841,0
-0.49354182217380427,-0.0631531660952008,0
-0.5212227714444791,-0.060513023915581714,0
-0.5039641412056607,-0.12987907881915606,0
-0.44191905175740803,-0.1275033770005066,0
-0.507897576837173,-0.10184447655964961,0
-0.49303721715430743,-0.10308004759288965,0
-0.5305560039157765,-0.14357157603364457,0
-0.5521931542924992,-0.19075370039392187,0
-0.5437961359960712,-0.21092552595062752,0
-0.5364395903895883,-0.19929998970437773,0
-0.6006011891912406,-0.2523494902470015,0
-0.5632241146005589,-0.250472833687331,0
-0.5259233157920717,-0.14265230032634985,0
-0.3960220662734395,-0.19283903724408274,0
-0.45468470725297966,-0.23843144069705313,0
-0.4189175935465745,-0.3171880116850777,0
-0.479623827890969,-0.20227487217849766,0
-0.5102735396841936,-0.24437147108978124,0
-0.5101981154386181,-0.30566890533294555,0
-0.5127660505768304,-0.3751367539924434,0
-0.4890258529896768,-0.42599113365388946,0
-0.4530124452363687,-0.29201653482126255,0
-0.4176484752092952,-0.38941415370997934,0
-0.44642890194400736,-0.4400043531723409,0
-0.49155240812491985,-0.3823398509884066,0
-0.4518371368128911,-0.3868855373150901,0
-0.4986654917180192,-0.411757547451896,0
-0.44378700702382,-0.44516925263962137,0
-0.41082106170572485,-0.49643007129379757,0
-0.4271660504790089,-0.41914118248582316,0
-0.43844661751428576,-0.5225010260026528,0
-0.34478606365033304,-0.4429045646726617,0
-0.34640462222719365,-0.500841083421081,0
-0.47400727409663845,-0.35206892317506056,0
-0.332385986898959,-0.40922708503614924,0
-0.4186972577775355,-0.3974844048304992,0
-0.34333849797200766,-0.3577433608308782,0
-0.2887784426912641,-0.42189523929895323,0
-0.28149211952486447,-0.4155506278005498,0
-0.2659580617252577,-0.45282494955159275,0
-0.24907063988691636,-0.47878972077631016,0
-0.2412865138631606,-0.4714937962330295,0
-0.2727161117540428,-0.5315383697949011,0
-0.24170611489872143,-0.42723396533826813,0
-0.19431893355790625,-0.5532861993137116,0
-0.27465583525029164,-0.4610661890652128,0
-0.424561739025743,-0.530133156872382,0
-0.37258726903759426,-0.45279386968575003,0
-0.4457602202539721,-0.5596950558146673,0
-0.45680589007509786,-0.4440621292988558,0
-0.38208538942159986,-0.5249835041831893,0
-0.3084547878581471,-0.5172243468699974,0
-0.43579965774617335,-0.41682109070308726,0
-0.46269748667453164,-0.5315078740305301,0
-0.5225092207121486,-0.4827386371490387,0
-0.5775104114279778,-0.4946531305946358,0
-0.5998225488225957,-0.5125232007071393,0
-0.5168841861039786,-0.5400943453437602,0
-0.5063233856926737,-0.5311832950477438,0
-0.5684195298340871,-0.4724275458424966,0
-0.5308684678871048,-0.402687554386125,0
-0.4874998875391172,-0.5761540694989616,0
-0.5216312392734355,-0.5373666245769447,0
-0.41395325949355266,-0.513514012483286,0
-0.474396271892435,-0.4361929873547354,0
-0.4229647971213673,-0.47732079265724564,0
-0.41227145087772166,-0.4338049931076404,0
-0.4895680176139297,-0.4443020298809209,0
-0.38250006351416377,-0.45393463815853574,0
-0.4454943796512505,-0.5565621197093495,0
-0.4091157262329744,-0.5252536321079941,0
-0.5531535825790306,-0.4889779036496131,0
-0.5516240462813676,-0.4826881069287413,0
-0.5802307829153975,-0.5099498202094038,0
-0.5746546512198907,-0.46754223512462695,0
-0.5452779649007435,-0.534912309864418,0
-0.5897232666849345,-0.49627268377320316,0
-0.5662989132180727,-0.49372988446823535,0
-0.5521141664038558,-0.5270079240419575,0
-0.5204283651457101,-0.4539241508624444,0
-0.5184334353065466,-0.517438454112686,0
-0.5390716777026187,-0.4470928590439963,0
-0.48300983505423406,-0.5354887631468204,0
-0.4354740400044428,-0.5875359082830565,0
-0.43465110372809035,-0.5185091603600666,0
-0.455535706562745,-0.49998243301928946,0
-0.455555009648923,-0.5269840440292775,0
-0.40256251046713093,-0.5356913776594799,0
-0.5140099455872182,-0.6248858257970771,0
-0.4093071076242578,-0.5933514019541487,0
-0.4910506430561206,-0.563398511948973,0
-0.42016021022974037,-0.47957939013685114,0
-0.43505503304193044,-0.42961793142621557,0
-0.31590159589406186,-0.49755437977661515,0
-0.3279203669257661,-0.5056387377378773,0
-0.35633285450207824,-0.5075821961961234,0
-0.34653695889863056,-0.458236088552769,0
-0.44301065699868764,-0.4486670785040003,0
-0.41823069354189046,-0.4511820740210931,0
-0.4223882605626192,-0.5382810403438223,0
-0.48201145817813085,-0.690440237537058,0
-0.4321023744381953,-0.6386858354788251,0
-0.43719307695638726,-0.6731363537263892,0
-0.4250559036936814,-0.7812067518086793,0
-0.4588746852517813,-0.6499251012716517,0
-0.4561072756608226,-0.6494285326214745,0
-0.37284305466628564,-0.6002533285770846,0
-0.4217955975136019,-0.5408080746796099,0
-0.467491659115411,-0.5591746638809206,0
-0.5304612544388383,-0.6108535303199505,0
-0.5959916824557999,-0.6255226912187617,0
-0.5448619477820008,-0.6729946943116234,0
-0.5827535106975865,-0.6776567273987762,0
-0.6180789073180838,-0.6596377084702433,0
-0.5838997131849125,-0.6509901478071106,0
-0.5808592899405035,-0.677911640246692,0
-0.6499139733892495,-0.6902619543293861,0
-0.5088972558484126,-0.6567974980734456,0
-0.5355610805746351,-0.7051845956413321,0
-0.6550200088265695,-0.6949920813555359,0
-0.6797592908734692,-0.6473900418814669,0
-0.6288719388932684,-0.6298236758859762,0
-0.6962522489774592,-0.6124596242549354,0
-0.6139126667240387,-0.683717896600868,0
-0.5822898637295728,-0.5945741607403803,0
-0.5697385381681203,-0.5447179529475514,0
-0.5802437632559727,-0.5786976947060939,0
-0.6258200429757081,-0.5300927981698279,0
-0.622351987333511,-0.6310611507208794,0
-0.5909261147143374,-0.5338968665212203,0
-0.6601736912679581,-0.5861179077363239,0
-0.554747056668679,-0.45732251670481816,0
-0.6468127611977865,-0.5373038008756801,0
-0.6748012726268784,-0.5496813133652926,0
-0.6353457231341082,-0.5056385280775371,0
-0.655978951794734,-0.5008790228962109,0
-0.6297480620641964,-0.5327756129077977,0
-0.6019711758082168,-0.5465152884608472,0
-0.6203062245541829,-0.5876291063506008,0
-0.6536810115201266,-0.5294599042760175,0
-0.5546655102885847,-0.4776484209287437,0
-0.6497495684885918,-0.5322178767723543,0
-0.6694986589474726,-0.5631854462208199,0
-0.6000825573835116,-0.4471667268164241,0
-0.578571121541661,-0.46666251739266973,0
-0.6873219351234058,-0.5530135509435468,0
-0.6392924702186175,-0.44880150610174613,0
-0.6085022667976135,-0.4342977167628121,0
-0.6558639639225815,-0.567292029850158,0
-0.6605834289296102,-0.395277317310469,0
-0.7803981787833618,-0.31941175272608513,0
-0.6368605498860338,-0.3712467236040225,0
-0.6875404106594715,-0.34548209537158664,0
-0.7313199503367603,-0.5163524922438348,0
-0.646070280888207,-0.5140991990088437,0
-0.7241124093356632,-0.4802533652043202,0
-0.6276937194950596,-0.47379477957458804,0
-0.58091917515158,-0.4211648888820994,0
-0.573449422153285,-0.41156323401168327,0
-0.6376675568237593,-0.38921804067586374,0
-0.6787236215342092,-0.36796235531363247,0
-0.695737112447548,-0.4299190999830681,0
-0.6905800020439145,-0.45345274017615983,0
-0.7926880372569984,-0.584241172668242,0
-0.7724598335238626,-0.6046344603655558,0
-0.6945155484583888,-0.5336332242108713,0
-0.6913399370990374,-0.4865071669496882,0
-0.7745095766059922,-0.32956334403482146,0
-0.7547343401106452,-0.47610263408219683,0
-0.6607678601225683,-0.5173979197719263,0
-0.7225254654437862,-0.49278881208470804,0
-0.7469609710634524,-0.4643276798801276,0
-0.7434868148508383,-0.4779882193237259,0
-0.6886356757561707,-0.4910275918170542,0
-0.6738651910864429,-0.3461373173551057,0
-0.6700615770356564,-0.4221387579210117,0
-0.6650420203035765,-0.38291137928433944,0
-0.719892645702843,-0.41127292768549417,0
-0.5827402946448097,-0.48029417343927244,0
-0.6366841110681551,-0.429775674939339,0
-0.6869520062297654,-0.39433384690246354,0
-0.6613148840912115,-0.4219657446569533,0
-0.6602044607950458,-0.4363305832933311,0
-0.6579176142934546,-0.4569204605671338,0
-0.6516355210650806,-0.4986213994045424,0
-0.6288304827228595,-0.4330000933653273,0
-0.7027062674740348,-0.473154555128487,0
-0.664698503076715,-0.4872902721279566,0
-0.6598967556061169,-0.46209565226960253,0
-0.6048719562640092,-0.47408407598943914,0
-0.5565415472751227,-0.48897333833350226,0
-0.5749401815990773,-0.4863889551750942,0
-0.6787508298494035,-0.31273698577032016,0
-0.6472748225123968,-0.42284698700052503,0
-0.6134162780641086,-0.43896463410514003,0
-0.5168114353884783,-0.4043879898017361,0
-0.5880231904925819,-0.4513557812643824,0
-0.5749615475430574,-0.4351931773934038,0
-0.6087184537509405,-0.4938981252053629,0
-0.6089291421623585,-0.5299295870658065,0
-0.7582592968613894,-0.47981841541103293,0
-0.6960111258799627,-0.5116399690032946,0
-0.6475306553454109,-0.39854387229067145,0
-0.733151542262211,-0.42706382076400384,0
-0.6906537001572108,-0.45349733799621655,0
-0.7543390022136668,-0.4612614657067974,0
-0.6561624850300171,-0.46253820056387585,0
-0.6281421112494537,-0.5534861906872578,0
-0.6550675007527883,-0.5196802941942199,0
-0.7172742973581878,-0.48869172833269314,0
-0.6015410699061563,-0.5228870487258872,0
-0.6589212280188158,-0.34299250562556105,0
-0.6173435863524491,-0.4866703838533808,0
-0.6029495386600386,-0.44453052370534296,0
-0.6144339836377825,-0.47280833147260054,0
-0.6204661518294995,-0.531409368332775,0
-0.5688016055285262,-0.4734438284345798,0
-0.5743977750163072,-0.581169913152283,0
-0.5227922093687037,-0.47172373609038465,0
-0.5303980710605366,-0.500530980403094,0
-0.5302790280063656,-0.5396028702060456,0
-0.516319006909956,-0.4931485823156374,0
-0.5233153236332737,-0.43152630147380017,0
-0.488459958533772,-0.5548271226969955,0
-0.5110887746027679,-0.38510854654750026,0
-0.5805152382253922,-0.3174364160308465,0
-0.6449478446585127,-0.46299114010373354,0
-0.6192799576072843,-0.4009334522329452,0
-0.5041621810679847,-0.45685726528944703,0
-0.46338332613272964,-0.36612703407644387,0
-0.5042929389499686,-0.47171321939498145,0
-0.5066024776426253,-0.4138970669924184,0
-0.45996730702142374,-0.5114313545513066,0
-0.38178575445879226,-0.5829148584029421,0
-0.5324723864228247,-0.5122757237266423,0
-0.5223744397745874,-0.43564682591504905,0
-0.4283868862289888,-0.4752927984129602,0
-0.5255000813425323,-0.5297843213103197,0
-0.5365057077644995,-0.5610338563096123,0
-0.5353698661885488,-0.545340358086855,0
-0.5457875116630861,-0.504653555715437,0
-0.6017286009521409,-0.41803995799523996,0
-0.6029580582088429,-0.41739604169161704,0
-0.6112428002408559,-0.5682675023964756,0
-0.6146042444745742,-0.47233915537403637,0
-0.6041199504069545,-0.49951474800686174,0
-0.6434399885422109,-0.5831227562785688,0
-0.5696724733174923,-0.5539066289060312,0
-0.6076209983052517,-0.4616088481859117,0
-0.5871848008169634,-0.5354707475635962,0
-0.5985336562186361,-0.5065744836134581,0
-0.5679541049404115,-0.3898738556310227,0
-0.6723486234209535,-0.4999585039658895,0
-0.6471309960627406,-0.43527154607873864,0
-0.682271408110424,-0.34546075895287476,0
-0.6560810264720784,-0.4112863757185412,0
-0.6371852364051572,-0.33877334959255606,0
-0.6598036385817286,-0.47236416603051185,0
-0.7136856357566087,-0.3328620540813282,0
-0.7220011058640549,-0.3289978049981307,0
-0.6399163636353035,-0.34470544775561274,0
-0.7525251984233812,-0.30052846251838417,0
-0.6721069444829616,-0.30854027532948286,0
-0.6713979123858564,-0.296543010837413,0
-0.6978950407748727,-0.2998671789885212,0
-0.6808585897620413,-0.3845361599797886,0
-0.6255367343047552,-0.41084303596836574,0
-0.720269365760481,-0.39027140161890933,0
-0.6902169897873627,-0.38511099215358774,0
-0.6778791791842002,-0.45651498705064625,0
-0.6557400733036893,-0.42921039961048585,0
-0.5870182309316323,-0.334401162368937,0
-0.4718078338530779,-0.42949715490034585,0
-0.5643894633786118,-0.3923884414966508,0
-0.5109120408595937,-0.38127023007251787,0
-0.5499780510480603,-0.429300520683741,0
-0.5543689906102692,-0.4711327540196172,0
-0.5695544170355787,-0.41747675260388134,0
-0.5901927213963835,-0.462450457081588,0
-0.5948571384491007,-0.46772054736765434,0
-0.5751580488191168,-0.40571868800087824,0
-0.686135026825311,-0.42357975681946036,0
-0.6401385598701193,-0.41014477331762245,0
-0.5424059013849395,-0.32168375370512653,0
-0.5464415894820005,-0.33923147911718954,0
-0.5582831986810838,-0.3072588468990499,0
-0.5801071346558869,-0.3116843872101583,0
-0.4690977346104188,-0.27821297741016887,0
-0.5347801067721234,-0.28256268410768454,0
-0.649289174988205,-0.36055755598310085,0
-0.6452771381507821,-0.4074946288333549,0
-0.6337243865470434,-0.3397577559860978,0
-0.6641601873952082,-0.4050446621581948,0
-0.7511828615199918,-0.42662456394158055,0
-0.6452407291089433,-0.5363165658221347,0
-0.6871837238884444,-0.5263233490083744,0
-0.7197021968704269,-0.4948195116065519,0
-0.7352021322582263,-0.4073435438804044,0
-0.6176889559435265,-0.4132812828590936,0
-0.6503664725551204,-0.3695829799693776,0
-0.6910848126902372,-0.3377717213350298,0
-0.6341032220910126,-0.44733563869541126,0
-0.6082442120061063,-0.3526101573533389,0
-0.6354480334327194,-0.4278039704677951,0
-0.5539286474673151,-0.43209606690039704,0
-0.5166151952984535,-0.457778571838899,0
-0.6537064681984255,-0.5483070608659403,0
-0.6222647129204689,-0.49452034764701375,0
-0.5621339055310206,-0.46479384712468796,0
-0.5610457039551063,-0.48230962625575774,0
-0.5725788567499055,-0.4349307321018334,0
-0.5564425393040311,-0.36225712167837115,0
-0.5513867759186311,-0.31780214826275516,0
-0.6296260202783306,-0.43766590027534613,0
-0.4963622201906194,-0.45920682166725474,0
-0.6530547188368961,-0.447946562052971,0
-0.6568903116653635,-0.4316027016754987,0
-0.5575754183838083,-0.4128703437821397,0
-0.5459324939894493,-0.39804453404498835,0
-0.46780839621460796,-0.3883913742598725,0
-0.553761401983859,-0.43315008363194746,0
-0.6272675840974794,-0.4749964370151679,0
-0.5916148241264096,-0.39180453967339457,0
-0.5560477249192957,-0.40870192147735795,0
-0.5477432591213356,-0.3777999790392047,0
-0.5561012400636178,-0.3547143343469272,0
-0.6094160980255305,-0.44129964862397913,0
-0.5923674956751255,-0.3710909418505139,0
-0.5777682481384195,-0.3838290002710845,0
-0.6232510960580113,-0.36993654380948804,0
-0.5886389652502959,-0.33681895932026135,0
-0.6781835860618175,-0.24120725220865138,0
-0.6433075343994682,-0.24275213470804194,0
-0.612309245780192,-0.19050901165983686,0
-0.5392077615893396,-0.20385440804622018,0
-0.5420974488186241,-0.23120165193788184,0
-0.5438565280261666,-0.23183387698018038,0
-0.6837922363350294,-0.17960185020570765,0
-0.6655179252065925,-0.23266102396705343,0
-0.5937804175659745,-0.3103707729691534,0
-0.5743253303958344,-0.20425907297764084,0
-0.6220028141161023,-0.3479663528769625,0
-0.5496414862649678,-0.43119482082551724,0
-0.5878174995379496,-0.3036703655242467,0
-0.5424363121711573,-0.2248038389398167,0
-0.5286680533296406,-0.29054575803800736,0
-0.655748335298115,-0.3218114095325023,0
-0.6578582938695734,-0.37041433668187584,0
-0.6903692821012839,-0.3734882101335176,0
-0.7628874226818232,-0.4331034258383443,0
-0.6774504005914427,-0.4743079036066078,0
-0.698337608665951,-0.42128677943538223,0
-0.7013929818266783,-0.4055775199063885,0
-0.6658374190446913,-0.41907607318613566,0
-0.6854537379789636,-0.4370712999970934,0
-0.6424617950068741,-0.5571097846889939,0
-0.6964269491261631,-0.40952211956592766,0
-0.5852043685150734,-0.37298242398824577,0
-0.560700481802574,-0.3728481777066587,0
-0.5183978675789774,-0.3226848430570409,0
-0.5678957878662569,-0.3381129785163853,0
-0.4574166316937963,-0.32424647855679284,0
-0.46874023697044703,-0.3472420516641083,0
-0.48012849362274873,-0.4506071513509151,0
-0.4210286236943595,-0.41567717966359485,0
-0.46685907451339553,-0.3426324625836151,0
-0.5021017394408009,-0.43487692104870246,0
-0.5219327701853401,-0.3713240716564212,0
-0.6215850452863615,-0.400378527594889,0
-0.5576612845106088,-0.43860808623202646,0
-0.5188565383022259,-0.4794774129881751,0
-0.5464426905429998,-0.4662165773788421,0
-0.5749519769427293,-0.45116139263138894,0
-0.5049790034809997,-0.40982134019287425,0
-0.4773441659743268,-0.4207848351866312,0
-0.5705873257929105,-0.3798772979087536,0
-0.5528354618938698,-0.4230741612618185,0
-0.5973450115833883,-0.41851225256919666,0
-0.5632372872620138,-0.4094646424727012,0
-0.5515908173034996,-0.48885777612149217,0
-0.5341265276034229,-0.46596542827296916,0
-0.6090754177101086,-0.42630566063326364,0
-0.5490888609245829,-0.4729125334184074,0
-0.4564119444684412,-0.41825034164714986,0
-0.46801990446770114,-0.49641249681246974,0
-0.5247179977082418,-0.5360235582972662,0
-0.5768525367563757,-0.46546761838081807,0
-0.5560869233377749,-0.47921500346675605,0
-0.6080751288615667,-0.43047997364559665,0
-0.6310991906386665,-0.5071422292589681,0
-0.5599652254409055,-0.538718648839319,0
-0.6127311887146506,-0.46457341553572906,0
-0.6169839796306857,-0.43391578026491917,0
-0.5291052769199256,-0.44045715270553704,0
-0.6318224841917797,-0.40543609033392397,0
-0.6340079111947703,-0.4401621443810524,0
-0.6339131793973853,-0.4319372669325042,0
-0.7435581228311032,-0.4088966232798758,0
-0.7146482288579421,-0.3136978471017158,0
-0.6049377981105712,-0.3454192734247014,0
-0.6367443740048575,-0.2947364730956387,0
-0.5226600166187907,-0.3258808259600461,0
-0.5603470957596147,-0.320674356401201,0
-0.5620441368155871,-0.3934396848478928,0
-0.5796836232409652,-0.3078499115857053,0
-0.5302581059571877,-0.4397384147677027,0
-0.48734875761037894,-0.4390764057573814,0
-0.49691309496866215,-0.3507578501526924,0
-0.5673263769077971,-0.4644456999113613,0
-0.5435951878391841,-0.48231334882815274,0
-0.4873056124659791,-0.5578452802752588,0
-0.5911860154355773,-0.5156328744868413,0
-0.6229098184751417,-0.4499898404451729,0
-0.5086655819648003,-0.5542285027644471,0
-0.5552928055081713,-0.39961207456960085,0
-0.4868912307511042,-0.4333254308668242,0
-0.5738114925033386,-0.4606937157190666,0
-0.545831810836446,-0.4857741497465471,0
-0.5175840494028648,-0.34611472477161864,0
-0.5039862138663422,-0.39230746423191104,0
-0.6395018402839663,-0.41924601955151525,0
-0.5417893375929888,-0.4484611888144559,0
-0.5244858466243589,-0.456052844062183,0
-0.5806423865451382,-0.4450055797812122,0
-0.5964240205891352,-0.5864768024424263,0
-0.6351781902587623,-0.4674528574027556,0
-0.5692415700541469,-0.4739652840411773,0
-0.4342453860461047,-0.49769320148662155,0
-0.4841062302940659,-0.5112999833868929,0
-0.48627112060247113,-0.4391492487543532,0
-0.610630929171151,-0.5462674425186514,0
-0.48746860907694145,-0.5389870007127924,0
-0.47331849815557914,-0.4641060606716465,0
-0.5211843086549953,-0.4682358345524068,0
-0.546161058012694,-0.45061265233864933,0
-0.47964982005340895,-0.4184639322088757,0
-0.5666173123439653,-0.4200862593688869,0
-0.5538738601784126,-0.42047249193301733,0
-0.5216852149690283,-0.3609033494630926,0
-0.516276212018047,-0.3812875071933762,0
-0.4721822678901611,-0.4559445254359961,0
-0.5504730161670931,-0.41247497404542127,0
-0.4842364956273824,-0.4276671233394558,0
-0.5479358222334656,-0.3262047852457861,0
-0.507353165463505,-0.40449010839498856,0
-0.5470525480561993,-0.3680647517362449,0
-0.5029835855404386,-0.4549319932671968,0
-0.5739671288329421,-0.45787340876380317,0
-0.5418294571574231,-0.414028633783099,0
-0.6194156907740541,-0.4759458630426546,0
-0.6128804001578759,-0.4737945823808312,0
-0.5607465345954633,-0.3821108650206714,0
-0.6110320976482747,-0.3162454503481969,0
-0.5302153756406701,-0.2990809290049333,0
-0.5308637605277893,-0.4385699900264274,0
-0.49138314398272914,-0.32446136535463194,0
-0.4797167690176808,-0.3283235733634698,0
-0.5268482582519026,-0.35708766171385004,0
-0.442168119283053,-0.33291543312214805,0
-0.5184716986672407,-0.2980608405914257,0
-0.5311136402613683,-0.3050956223134194,0
-0.5656876931840435,-0.2641194710402931,0
-0.4973108160357005,-0.28600855796832647,0
-0.5227102138507089,-0.28719747568679116,0
-0.5499697041074424,-0.26982497225825586,0
-0.63847911744153,-0.3337539987133651,0
-0.6927148931748606,-0.44040957962763544,0
-0.6932748202032321,-0.3884497985406269,0
-0.7659511021018185,-0.40925892979363016,0
-0.7483481538772976,-0.4188643908241018,0
-0.7255002690258187,-0.3816631508885285,0
-0.6396247832247083,-0.4704924532907154,0
-0.671964442651785,-0.36919942688907964,0
-0.6925670008591819,-0.291209966277061,0
-0.6684533852653869,-0.26236004927554607,0
-0.6922542732201716,-0.2787533768168968,0
-0.772104932586018,-0.2580174152140408,0
-0.8509870721990974,-0.31120454645508605,0
-0.77275170646311,-0.20167113924866956,0
-0.8165988604447684,-0.32039599283762654,0
-0.7368289543710681,-0.4410563449970056,0
-0.7916178389382719,-0.3612883915655696,0
-0.7513806629348747,-0.36528844535021027,0
-0.8371965709697698,-0.4133673790573233,0
-0.8369716119128205,-0.4613908461994748,0
-0.8431749359527491,-0.4698593311683895,0
-0.8484851656081572,-0.3365210157202865,0
-0.8629078896261708,-0.2466684202576559,0
-0.8292305883325068,-0.24873534223958557,0
-0.871089587826009,-0.30344880820930864,0
-0.9307908127173042,-0.3224246307079808,0
-0.9287000294191919,-0.31739079407277165,0
-0.7915382702311294,-0.304572653054783,0
-0.8321230440089158,-0.39183361541647843,0
-0.855267490854401,-0.3270973472458981,0
-0.7931635593269528,-0.2860255875939828,0
-0.795473994611725,-0.3873052811870283,0
-0.7791835453120125,-0.23834207304653027,0
-0.7119816666712215,-0.1910934316920449,0
-0.7202829363718,-0.28820314568427946,0
-0.8127543343812796,-0.32346046044858806,0
-0.6803318784674928,-0.27435010891599365,0
-0.6477352940864975,-0.27571206251318436,0
-0.7211814789386098,-0.1812444854421687,0
-0.7180213652172385,-0.2089282982555195,0
-0.7101156385509422,-0.1699592102618117,0
-0.7362800464419766,-0.1319597827281343,0
-0.7332759129335459,-0.11669000620516093,0
-0.7433881719409517,-0.11809358700308344,0
-0.6809096753371007,-0.06515138011297632,0
-0.7493201013282113,-0.12263456086839243,0
-0.745784641181928,-0.1233552517708618,0
-0.6797763709139525,-0.07971717969137682,0
-0.8457398345017981,-0.15232193597286578,0
-0.7728098586584178,-0.12203904854718217,0
-0.7643606061418368,-0.08917858305390003,0
-0.7528151813448105,-0.14820797977812722,0
-0.7302744681931261,-0.13272518406376713,0
-0.742367883849084,-0.17977857159170071,0
-0.7743631247569815,-0.2681015683192377,0
-0.7282838443979316,-0.2522946357079192,0
-0.6954620423532655,-0.2117341164204669,0
-0.743814609645062,-0.1833784355094454,0
-0.7001238339357131,-0.17155312598245395,0
-0.8340207216453662,-0.14683880033022345,0
-0.8551845621318506,-0.20847594117447604,0
-0.8668243160130681,-0.14853873325252773,0
-0.8099003542172634,-0.1790537741946748,0
-0.7568932662609849,-0.2538688239987654,0
-0.8142318997721429,-0.264857456551979,0
-0.7537739132725464,-0.19101664335033552,0
-0.7937321058686149,-0.21917073751400643,0
-0.8062366982246858,-0.15940545272645545,0
-0.7919014162848934,-0.23519286811521606,0
-0.7604217811976204,-0.22879830707672014,0
-0.7583400890089977,-0.3341943667713358,0
-0.7796579007684384,-0.27484528605514,0
