locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15557362697957963,-0.43444814895635014,0
-0.13157622359256355,-0.4217160567529709,0
-0.22802536191592454,-0.43426781665993497,0
-0.12917649865659925,-0.3806239442860775,0
-0.15822327657484492,-0.4241181917068663,0
-0.15812483896420423,-0.36921478785261524,0
-0.1325377054361345,-0.3619829539233415,0
-0.1826335708496591,-0.34584686474278964,0
-0.17547948357916857,-0.3489512493565098,0
-0.1633329529613589,-0.3523913971590668,0
-0.1446562283038122,-0.33979234701999217,0
-0.12229924816264347,-0.31770586984079285,0
-0.1253182474172974,-0.28616437203134215,0
-0.10128539637610204,-0.2692557124550931,0
-0.14830085312965513,-0.29950696339215493,0
-0.16317578572565525,-0.2992296485267994,0
-0.12089210324795951,-0.30995059625724364,0
-0.10532263910244533,-0.35741763204072935,0
-0.08174236701808561,-0.2910496831118301,0
-0.04317233080890149,-0.2713532506112709,0
-0.08704189985464508,-0.2923547322660546,0
-0.051608235638058816,-0.32380955275355533,0
-0.11002823087577768,-0.25957846913576077,0
-0.08603749331769578,-0.3184442523447487,0
-0.08831497206600124,-0.38663688855871414,0
-0.08921118881009642,-0.4914701717147399,0
-0.19085862616836521,-0.47006293283913286,0
-0.1489226413116702,-0.5138205445796733,0
-0.09220313120227867,-0.42692008549034477,0
-0.06018587099465909,-0.4203412775980387,0
-0.16252484092246505,-0.47392024900697693,0
-0.10937550053766376,-0.4637927104465669,0
-0.1898163889288054,-0.41335825761096845,0
-0.24678562801135578,-0.4013939515435111,0
-0.23647434918213764,-0.37274617730779475,0
-0.11853926328696994,-0.44030456396305767,0
-0.13980401061211423,-0.38652407954769435,0
-0.09964926110887402,-0.3186192316983474,0
-0.12640327670086932,-0.2634673632288461,0
-0.13108664961989444,-0.31620208496832947,0
-0.16785457334526074,-0.3267245294875224,0
-0.17620713944774943,-0.29658724728363267,0
-0.2100050742104821,-0.32745734979151386,0
-0.1736419598387265,-0.3205766438029968,0
-0.2137114594410141,-0.36849810982107817,0
-0.24128217218222378,-0.2319009530158391,0
-0.21220677362807963,-0.353578761841715,0
-0.3185094978182548,-0.3927414031335376,0
-0.281432421742708,-0.3782183930719759,0
-0.1870260442108254,-0.3436645237574976,0
-0.1661434105035588,-0.3503718956511665,0
-0.15425699742073912,-0.38083613590123233,0
-0.10189150672245015,-0.3172249736168948,0
-0.16358574538470066,-0.28432756186330277,0
-0.1673630815635635,-0.2568589326650987,0
-0.19337921955636203,-0.3881730697488629,0
-0.11655741082574281,-0.345027873207912,0
-0.12447893288218863,-0.24927391283725542,0
-0.1125315558033584,-0.25795384859213266,0
-0.2119296600463831,-0.310025542706333,0
-0.17134701717724476,-0.2943085458572632,0
-0.20803603267094334,-0.30983191980304753,0
-0.21256714024117496,-0.35806993103859797,0
-0.1489240726231756,-0.3234125724001082,0
-0.275909589950024,-0.33120584830590566,0
-0.1618600584301603,-0.3047543321460732,0
-0.14188898142846457,-0.34709425813814465,0
-0.11408935075737464,-0.33157416124749767,0
-0.19836423636027495,-0.2717717774197858,0
-0.07137709602652875,-0.35987148428051263,0
-0.09626799233846858,-0.4406670357144228,0
-0.14615380725555807,-0.36965684838251667,0
-0.2160088921678555,-0.4407982241448304,0
-0.1325784442436717,-0.43397100868635485,0
-0.11351430982166139,-0.46362112056524013,0
-0.1474056526233209,-0.32158434503439914,0
-0.14603711752451165,-0.2970766482909939,0
-0.13496905827917588,-0.3886009272687739,0
-0.03871399769684257,-0.32335985374094095,0
-0.16043243786058492,-0.33925896596621496,0
-0.16686426947449867,-0.3568556600433597,0
-0.1380664177862891,-0.3477309246478628,0
-0.1664709513908149,-0.30567383180535956,0
-0.24143231833571255,-0.30119278035940356,0
-0.2416452188894606,-0.33982876437804765,0
-0.2593443868735368,-0.24428324108192712,0
-0.24257467177089975,-0.26966137476151436,0
-0.2604415763357935,-0.1745507621971492,0
-0.25652109402948836,-0.19365812907629804,0
-0.07322306077834079,-0.18599578594650018,0
-0.06355804666915629,-0.3528850859573732,0
-0.03620464990540111,-0.31301650751692267,0
-0.034553440151112745,-0.2556256731980068,0
-0.02195673098097605,-0.2782529471158629,0
-0.06795149411643908,-0.4163141194976784,0
-0.04171607538525267,-0.3439324674997182,0
-0.0415720940681127,-0.3088162216495621,0
-0.09115042569308848,-0.3248619451078088,0
-0.10287289362197861,-0.4090537632901568,0
-0.07874020076905396,-0.36656148967856006,0
-0.15749385524827636,-0.3691748221287796,0
-0.08859709132755701,-0.3945509987580482,0
-0.09606933115162307,-0.343160470331931,0
-0.1299813494310161,-0.3624252830583941,0
-0.09234009620329235,-0.38053447423711584,0
-0.05415024312142663,-0.42776113912191566,0
-0.12424428357888981,-0.35671139314734307,0
-0.11156027930799627,-0.35886322605195714,0
-0.056948178516999126,-0.3837169945473189,0
-0.06408541078638083,-0.3837270901423224,0
-0.0193037855425163,-0.3971344812058367,0
-0.014829165943277054,-0.40559726445731087,0
0.032642664061897544,-0.37098228917356296,0
-0.040791774953450474,-0.29012107732951475,0
-0.08023140862604583,-0.2543683835060894,0
-0.09985693225443569,-0.2617011560190238,0
-0.06866843108110386,-0.4239168562598029,0
-0.0943826666353694,-0.394622412603015,0
-0.0802360903451169,-0.32563361309427463,0
0.04872998319362014,-0.3870239060740932,0
-0.11955486280446183,-0.40731518650056153,0
-0.08107928301166564,-0.3904490339949027,0
-0.01587182650688891,-0.4258466040036877,0
0.011346016687395433,-0.43137527880886206,0
-0.03657582923858646,-0.4601870737771967,0
0.034209673547001204,-0.4806632480200945,0
0.006406675727737579,-0.4295138487543068,0
-0.034233373227895283,-0.38173317720652017,0
-0.07198302276400301,-0.4060298072583387,0
-0.004330567913179595,-0.34650085385439927,0
-0.039372156947836426,-0.39298426795202546,0
-0.05744501357143663,-0.4306003765463124,0
-0.09156591269937578,-0.4827206453452145,0
-0.14379481045114087,-0.5397307597759233,0
-0.15994225267225887,-0.44265693990265226,0
-0.10000177357039552,-0.35717139864983505,0
-0.04672471656012412,-0.45005730036391667,0
-0.07269823115609272,-0.42078086580094837,0
-0.08132658166423361,-0.34222279945000555,0
-0.06101297803262755,-0.36883188024341784,0
-0.07833696626951461,-0.33394667630702995,0
-0.0866478796175342,-0.3444147931452315,0
-0.04404023038397538,-0.3334561674217572,0
-0.12438048255795012,-0.3726252688861545,0
-0.15944664697760674,-0.4011681112135257,0
-0.10037964410532088,-0.3822891370756369,0
-0.05527625367594875,-0.34570160806125516,0
-0.052805649511985596,-0.37778653433410303,0
-0.07067173326109347,-0.4035426760071379,0
-0.10229225836600449,-0.3662021299449961,0
-0.19671042620368084,-0.3599619028320089,0
-0.1817369367272811,-0.2652909935111279,0
-0.15149960655979278,-0.35299675977646844,0
-0.10649878972667573,-0.3776406994866456,0
-0.15704556087807175,-0.3417354120894923,0
-0.17485448721208252,-0.32199919803509336,0
-0.1118734387621508,-0.3634146392849175,0
-0.15090063363515835,-0.28650731128938167,0
-0.11527446669433038,-0.33188668856852427,0
-0.1698356054446909,-0.34404016556168704,0
-0.12479611944647809,-0.4380078936931021,0
-0.14201673668862186,-0.41219381101898656,0
-0.15657291412941368,-0.4151881545504777,0
-0.1697990627740176,-0.3819697773347106,0
-0.15458745927594603,-0.3970251808538905,0
-0.15126800114689187,-0.4685135996799108,0
-0.1156010287439092,-0.3825808011627056,0
-0.13579472121406158,-0.3868903866738464,0
-0.19517581261921726,-0.45601967077935834,0
-0.09655392361062969,-0.4273620354656012,0
-0.21750352111344998,-0.43877905261204275,0
-0.08339488355146885,-0.5368405816524564,0
-0.18680804989549948,-0.5562218619528633,0
-0.15656249405143102,-0.4667068781962732,0
-0.15005170267347578,-0.4625335145802214,0
-0.17113697545987552,-0.4999731253443473,0
-0.10411706811672357,-0.49825084895414873,0
-0.22338233944089758,-0.5165944617970423,0
-0.1402747793954901,-0.5662559973559876,0
-0.06684927043174346,-0.5239739005587501,0
-0.09527502331224033,-0.5978593758929591,0
-0.0700189941551176,-0.6667724863847172,0
-0.0354175518592652,-0.6391740277544292,0
-0.010741577699204172,-0.6038608886808364,0
-0.03477044226553529,-0.5131266977550899,0
-0.1367096028503999,-0.478890556489705,0
-0.13467570000177342,-0.5051253412761709,0
-0.07277269709404088,-0.45722676210554025,0
-0.021509913186093382,-0.5445852449591946,0
-0.11218341756479841,-0.6320069722364754,0
-0.14708944314120198,-0.5363366973266802,0
-0.09448844554338955,-0.5913208430844188,0
-0.18458003794220718,-0.5562941403042202,0
-0.06177001447097172,-0.5987727821271124,0
-0.034587497042912155,-0.5961909195546423,0
0.051342215132812355,-0.6425111161999006,0
-0.001376776568115766,-0.5325018728224419,0
0.003096875499354214,-0.5524125700484154,0
-0.10653723744375022,-0.5309820387517427,0
-0.017206261709557413,-0.54908683163656,0
-0.0653436958348852,-0.4867934135245826,0
-0.05264242889237653,-0.4686691127922,0
-0.054117659343128156,-0.5379456585434679,0
0.04830969308117138,-0.49616887107069224,0
-0.01600862552689023,-0.6513810078442583,0
0.017227870017628225,-0.6194228046288142,0
-0.08824784666539551,-0.4760990962951387,0
-0.03837737809633736,-0.5718124016014982,0
-0.08385363187709088,-0.6113532064422896,0
0.005927719680744778,-0.538889860563204,0
-0.024250516294809628,-0.5079366623770629,0
0.0740853701024784,-0.6447423948873503,0
0.08037294644735733,-0.6578839344206087,0
0.0461138023690726,-0.6710700858012748,0
0.058684801535301825,-0.6245480329323126,0
0.15162526709996443,-0.6692728996230382,0
0.08929442078411626,-0.5442259589760295,0
0.07154029739418571,-0.5943989878121482,0
0.08786249594183346,-0.6518790120737746,0
0.10930196591251033,-0.564299039642723,0
-0.02272758644607599,-0.642061122249636,0
0.04744362725138605,-0.5857546655160327,0
-0.04381967524536377,-0.549711304981838,0
-0.03298271798111552,-0.5476018022716048,0
-0.0003565907234995211,-0.5414021893664549,0
0.017962053144931364,-0.5661278097741859,0
-0.050398359625442604,-0.5431987562527429,0
-0.09939282356024022,-0.48779033872015864,0
-0.08781295015586314,-0.5027523761738656,0
-0.035839472973280606,-0.4522911223476583,0
-0.11812073629150395,-0.3901800261780105,0
-0.04032550016634612,-0.4426465794644075,0
-0.06503201242296425,-0.4603834613695229,0
-0.04422285028151744,-0.388012374238079,0
-0.09923224087777333,-0.40980476166484214,0
-0.11836651277206002,-0.38639250473412673,0
-0.08871341329418939,-0.29672043187031855,0
-0.07102451324202302,-0.4536333909829159,0
-0.09745836566141175,-0.5091371180180289,0
-0.1487169455882744,-0.5060395409424978,0
-0.06283547736422014,-0.4720069628025612,0
-0.05590902638982271,-0.3789873030682739,0
-0.010199087723725304,-0.34206325635004553,0
-0.042534521119138524,-0.40598950835723435,0
-0.14239156338573983,-0.4414026141805164,0
-0.11451809070325195,-0.3867019531379967,0
-0.21844693300061302,-0.382256482440374,0
-0.21839277763266993,-0.3506775020592781,0
-0.2443534299903554,-0.32698047859932705,0
-0.13117926436980298,-0.2537170562730894,0
-0.24998999760131008,-0.3234494123644265,0
-0.1240768045987948,-0.28286408606293867,0
-0.22666499361228798,-0.33808492544601215,0
-0.2107124693790202,-0.26265081842507754,0
-0.23721930510386596,-0.31347974458871863,0
-0.2782140559158492,-0.26951857202510277,0
-0.276717375780436,-0.33740068805364987,0
-0.3174946301243363,-0.39541921870760927,0
-0.2232647309708865,-0.42458409025872784,0
-0.25984399061569524,-0.4704639777930411,0
-0.2548963993022673,-0.38733472832167976,0
-0.30517284132278827,-0.27939223777853284,0
-0.25912168433678084,-0.4484627510992858,0
-0.20393906580909293,-0.4223674352490282,0
-0.13268524264237505,-0.3506339444291064,0
-0.17589119857938143,-0.4181517453626016,0
-0.10828213702484599,-0.34864823729755456,0
-0.00945556955743658,-0.31983690571945766,0
0.01586030613162724,-0.34513340369491746,0
-0.0183596707809031,-0.24439680284817905,0
0.0641315636920842,-0.30084531996923375,0
0.1320901035381273,-0.3139681250804934,0
-0.026885368427620626,-0.3067300694452339,0
0.06460508468614957,-0.24620045730311121,0
-0.11439643023992037,-0.27440588094163093,0
-0.0974290505294016,-0.23935588737595298,0
-0.14329822766809747,-0.22151348408932767,0
-0.05905226315103168,-0.3350721202480532,0
-0.1148842663627344,-0.20145483755380456,0
-0.10632019003934008,-0.24009310561124692,0
-0.028939570084147492,-0.34232721079454664,0
-0.02336817524172724,-0.30041176277125503,0
-0.11556645436794297,-0.29788997377472587,0
-0.1528253935778051,-0.27888216972523616,0
-0.10594320667246977,-0.24197405717540946,0
-0.12292777455664625,-0.2906842661909551,0
-0.1619971404705643,-0.2527712929293823,0
-0.16253340556253998,-0.26395656770996334,0
-0.20890356013230604,-0.33386508431660034,0
-0.17112230664594894,-0.27547735579083377,0
-0.24356180213481676,-0.156202545606876,0
-0.163029436409449,-0.22516323890820528,0
-0.18991998526760973,-0.27441222236726825,0
-0.2630246234438807,-0.1680213039238761,0
-0.23470034284425137,-0.2476748757538525,0
-0.29027768404809257,-0.16595362871810715,0
-0.3140903574443846,-0.1983902900812405,0
-0.2639547007678502,-0.19591219663075518,0
-0.2560709503897877,-0.2380476932887579,0
-0.2665216024104546,-0.3452637171239343,0
-0.16954053082565396,-0.33609912899692046,0
-0.12739478505117957,-0.2886607410496757,0
-0.23100507908803367,-0.26062784560498264,0
-0.20931299801346148,-0.24477637051594564,0
-0.13743582309650937,-0.2626335339416713,0
-0.1885871578916819,-0.24668126998149226,0
-0.19835284276678392,-0.21367331623839636,0
-0.1744395021595101,-0.26625486754401995,0
-0.14009696969686344,-0.3442231304401112,0
-0.2458007398221887,-0.26454287320090625,0
-0.31037374711711657,-0.31040412103862963,0
-0.3440615884704943,-0.34323854628406103,0
-0.3022633590071979,-0.3252323011463733,0
-0.28032858809407524,-0.34773804406106035,0
-0.2649865396346177,-0.36637146164997314,0
-0.3043432091676224,-0.3962208841410804,0
-0.29487639239158453,-0.34753585555391386,0
-0.2000851515699149,-0.24923284801750994,0
-0.17810601998546316,-0.25572955430999866,0
-0.2084650530386957,-0.2637742826641744,0
-0.1883416269909637,-0.2582631723710953,0
-0.1624151445755726,-0.323919039969639,0
-0.1382569216825444,-0.31312471529241,0
-0.1305348658097447,-0.2971446049500154,0
-0.1441426433772996,-0.3326977274907339,0
-0.22155815734566614,-0.30020023105800236,0
-0.21014195550143652,-0.2664978958638702,0
-0.14741841888280305,-0.35084822157026563,0
-0.2561544688147637,-0.2929425495223602,0
-0.2171347774809773,-0.3764405663280169,0
-0.20897778284225807,-0.27178511994832194,0
-0.32063328593836027,-0.38083373403133736,0
-0.29156480703269294,-0.39861950373112265,0
-0.11498455545426,-0.2958690018955263,0
-0.14433541341907116,-0.29101376729720274,0
-0.18779798465072484,-0.2903281468750671,0
-0.05177940320750099,-0.2648523071762033,0
-0.17144313335272388,-0.3710381201981826,0
-0.17211350948242296,-0.375682966663528,0
-0.11498913377474068,-0.3581043343827326,0
-0.17459038905453247,-0.36945818369210576,0
-0.27378234379914446,-0.3365727228450988,0
-0.30315662094795204,-0.37172964093157074,0
-0.3040041167001988,-0.34800266364037935,0
-0.2525902645279559,-0.3657631131840946,0
-0.22940365861982934,-0.4344231619887791,0
-0.2708989280464611,-0.38939563748852907,0
-0.10697096597524247,-0.4019920920077217,0
-0.2066445654771295,-0.405248959759553,0
-0.1669716374206197,-0.2576073608960596,0
-0.08205263880151087,-0.2872248220293661,0
-0.12486601176660946,-0.2651722852564954,0
-0.1289828415485035,-0.30086100425840817,0
-0.1261259305527351,-0.3158541903932888,0
-0.12235408184294268,-0.30923587894634336,0
-0.08470951395276563,-0.2569811717118272,0
-0.16407683721761618,-0.32378418773546347,0
-0.15193259037119494,-0.35536086261011884,0
-0.09522826598080242,-0.2809767848511877,0
-0.16147976711279904,-0.3759535013272872,0
-0.12857701884797731,-0.4095806410154598,0
-0.1500675845994716,-0.4182472552014075,0
-0.1336887718874522,-0.5176307409160145,0
-0.09743685346442171,-0.3946051256618339,0
-0.07017192893115101,-0.4478802131337559,0
-0.11397886927643949,-0.47810261647858077,0
-0.06596834739259994,-0.4221361121639196,0
-0.12428229577292116,-0.4721247883506748,0
-0.11774109272928855,-0.5084036104138219,0
-0.12288114300498733,-0.5048477662999663,0
-0.05682817175867658,-0.4352624120944736,0
-0.1372483050108058,-0.47876265949939223,0
-0.13062992387283717,-0.49275814952566344,0
-0.04682037752886835,-0.42332084165889405,0
-0.08267664217205993,-0.417012919238643,0
-0.17972476062610893,-0.46757798854296434,0
-0.06564185227952117,-0.5191094262609294,0
-0.1395376832266706,-0.5193289981119346,0
0.0003977929342828257,-0.5372173127884459,0
-0.05068673001323013,-0.4570969869419427,0
-0.08061901991968042,-0.5153947105613087,0
-0.0014301750897395271,-0.5319838213868288,0
0.0017987595984368283,-0.5495113583936125,0
-0.0393595790208361,-0.6059033803826878,0
-0.042309382392199606,-0.6353290327607206,0
-0.011576907475027452,-0.5647224118156192,0
-0.06487713613964592,-0.476820501139121,0
