locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45324694613460903,-0.7678879996332862,0
-0.4154917170608308,-0.7632299241453135,0
-0.3372934629429199,-0.7092612524938532,0
-0.42789073902303665,-0.7778115046155597,0
-0.35930109975723795,-0.7397219378778059,0
-0.4237723291988252,-0.6838900384602536,0
-0.40203090165628774,-0.7412548791011179,0
-0.345244664291925,-0.7709512464492332,0
-0.3190384932890424,-0.7841916583437443,0
-0.3331492670880099,-0.7826461312430121,0
-0.3506098418652301,-0.6806606529502823,0
-0.2769178320135387,-0.7141404931462896,0
-0.3045034859590124,-0.6197445377536941,0
-0.34473839948906476,-0.6037258364757361,0
-0.3588059235600978,-0.5877868382630137,0
-0.2980320778242998,-0.6806236202230154,0
-0.3683707721153576,-0.6276516882159667,0
-0.2969102735306787,-0.6698336076213809,0
-0.2933952521950934,-0.7052294669718207,0
-0.18236666745063462,-0.7100933448113922,0
-0.2639697663320095,-0.6446985102280632,0
-0.37991992586468726,-0.6138463205198179,0
-0.3812777224532969,-0.6348300873431527,0
-0.2751912439781961,-0.6213664543198044,0
-0.3278378978378764,-0.6059367830318619,0
-0.40296618244817445,-0.6603512587760931,0
-0.44002504051425667,-0.6275234895827783,0
-0.5308060664111256,-0.5908880697127,0
-0.37545475416343155,-0.5725709428513194,0
-0.2969399354985045,-0.545383767427466,0
-0.22041137911685837,-0.6410605039219031,0
-0.269685977644089,-0.5507861437098344,0
-0.3121465297796818,-0.6034108235590228,0
-0.3227025961125441,-0.634668297046851,0
-0.352022583276411,-0.6808807180127872,0
-0.3793404697727366,-0.6129854756334174,0
-0.3573362437530186,-0.6331061632650226,0
-0.325443610601448,-0.8000565666624644,0
-0.33414565569765664,-0.7014076599712358,0
-0.28101778229461666,-0.6752160386548197,0
-0.33944207095434875,-0.7227145958504322,0
-0.3779899609788479,-0.6605270235931219,0
-0.41667320367633875,-0.6708611214111263,0
-0.37598341913337346,-0.6734504761955786,0
-0.39233899473843237,-0.6699905091478559,0
-0.3434070260184507,-0.6388117288764379,0
-0.34803565835255107,-0.7062903384843691,0
-0.41661274717748037,-0.8130782833137021,0
-0.43450201548760065,-0.7963451976341238,0
-0.39512352974113757,-0.7520030947308833,0
-0.3672713410454954,-0.7134668809026092,0
-0.49305700825847376,-0.6681330883403005,0
-0.4159563271974528,-0.6644880934460327,0
-0.3684150239139016,-0.7066540898563703,0
-0.3265544585659381,-0.7758957208797802,0
-0.3251165776779991,-0.7414917026204753,0
-0.4949074129353509,-0.6179308627664597,0
-0.5291442237174402,-0.6718258673375404,0
-0.5209787506017158,-0.7840635544507841,0
-0.5424705106641752,-0.7327649370268094,0
-0.47712757362473396,-0.8061477739863936,0
-0.5259260973958756,-0.7658753370359676,0
-0.48059002125565664,-0.7219596271341827,0
-0.4020577921359556,-0.6365490021437736,0
-0.39001065383108424,-0.633669929637757,0
-0.39611368541403447,-0.6432000135450425,0
-0.4071730301417094,-0.597220240408013,0
-0.30497414200787304,-0.6202429819053348,0
-0.31967131485841277,-0.5451497153363238,0
-0.30140666352335216,-0.5123378556101812,0
-0.2090868442314363,-0.5086641211640475,0
-0.2450061648604429,-0.5707859222016314,0
-0.34830255693011397,-0.5344596854752269,0
-0.26889280939980653,-0.5896936569631223,0
-0.3463891882189769,-0.6343610162998375,0
-0.34902265055610604,-0.658129416985441,0
-0.31795723466381026,-0.617957711695522,0
-0.3768561368803423,-0.5667740385837783,0
-0.4034469348764121,-0.5080657109543595,0
-0.39217558498674754,-0.5174434120649489,0
-0.3689886521543814,-0.5577302926375911,0
-0.3243343345295836,-0.5613261246944373,0
-0.3649996013795782,-0.5436030940300094,0
-0.3968984281835015,-0.6589615027338744,0
-0.2931470402800484,-0.6168121422200958,0
-0.3854760012320788,-0.6260225892518686,0
-0.32530644533902675,-0.5977016969265138,0
-0.26711415211798056,-0.6272829468488046,0
-0.27577678265720007,-0.6790625100695051,0
-0.30849192730369907,-0.6117526222512781,0
-0.32566245606435656,-0.5923162719575973,0
-0.3724366327905942,-0.5479706386167165,0
-0.33036521476254216,-0.5164045307969677,0
-0.45742535135330575,-0.6634141269166793,0
-0.557449339081019,-0.5561609188347222,0
-0.45723003411749474,-0.5094160537607253,0
-0.48348318964469095,-0.49083769216185325,0
-0.4772210225010772,-0.5546973668795343,0
-0.4814390498170757,-0.5442635929870998,0
-0.4331546826691733,-0.6297569527264347,0
-0.46005041887411025,-0.6555386962868164,0
-0.47126379545782515,-0.5291629759969477,0
-0.547924007093371,-0.4558543035970396,0
-0.5057834549650564,-0.4787637075752331,0
-0.49707619874984615,-0.35844456672650005,0
-0.5146712025508084,-0.4458747599177857,0
-0.46428669437253606,-0.4890433193411686,0
-0.49727127039733426,-0.5014029260320888,0
-0.4431966183323673,-0.4434544897285055,0
-0.4677189668778428,-0.5036479920233945,0
-0.44220857909192224,-0.4171082516907389,0
-0.46412764926103184,-0.3204923002844935,0
-0.41868606730171115,-0.3242681996310221,0
-0.5310258891264901,-0.37041361528448935,0
-0.5326745408636587,-0.442120076568735,0
-0.4643902062426054,-0.3426502597209261,0
-0.5359322724755642,-0.34341314363375447,0
-0.5374184902103858,-0.33436117795727877,0
-0.5636838235401472,-0.38954381458812243,0
-0.5306076099535334,-0.3812508244094613,0
-0.5981302297783188,-0.36332996115980226,0
-0.4884915715901415,-0.3867809323266977,0
-0.3707633327612952,-0.2797537615756699,0
-0.4562844289927816,-0.38183612048897647,0
-0.4384782871454802,-0.1975654557318338,0
-0.3840350307723663,-0.3385305275227291,0
-0.4309484001157583,-0.34409046640540303,0
-0.41373305829064944,-0.30291367385291673,0
-0.36817219320723216,-0.22790761343364696,0
-0.3421362421855919,-0.2998182291952891,0
-0.3645784878724028,-0.23214409516218376,0
-0.42356106982331854,-0.24657326280116376,0
-0.4724405483122532,-0.28489302298562225,0
-0.3725043418133288,-0.35445647591234264,0
-0.3690340818294199,-0.43489849732751507,0
-0.41318898231245965,-0.39269411457728554,0
-0.4076909477683789,-0.3875629022418144,0
-0.46067124831889944,-0.40122700014168927,0
-0.45783447716503023,-0.3833499957673203,0
-0.5103611406603649,-0.3850089384613853,0
-0.3600715538710465,-0.3622067153172707,0
-0.4490553320691187,-0.300835070739728,0
-0.42652368428206755,-0.2597311376407573,0
-0.4722696029410925,-0.3907625864911166,0
-0.33583428220655864,-0.40307086732237635,0
-0.3639156300633355,-0.33524574525487055,0
-0.4031581159613891,-0.42814834085856646,0
-0.31189119813777433,-0.3816658766556855,0
-0.3596147725653283,-0.48094596661450584,0
-0.3529190241614169,-0.4927486075465916,0
-0.4155926715309184,-0.4406362597312138,0
-0.3479224825607411,-0.3538377029039951,0
-0.4523410652411439,-0.42850670207401986,0
-0.36650788113110416,-0.3729893136173027,0
-0.327509488541244,-0.3855878404339206,0
-0.3891753591902489,-0.3482916233238426,0
-0.38126722860459683,-0.3732873261390959,0
-0.32917055572660603,-0.42211088452745277,0
-0.3372781186818416,-0.32911432213567904,0
-0.37213116902686294,-0.3121126658443955,0
-0.27346542002469487,-0.32953765101168375,0
-0.2260274342708962,-0.23019840806644223,0
-0.3985053143841575,-0.22554697285561703,0
-0.3323626051796985,-0.1673737001595059,0
-0.3480026730827986,-0.12317558388588556,0
-0.40356027611466483,-0.14150179174839578,0
-0.4185275662611089,-0.2066532949087157,0
-0.4621614092004179,-0.19024833691817206,0
-0.48379464744213224,-0.235377899601256,0
-0.492897592673972,-0.23914675966099425,0
-0.49229892614122805,-0.3705025713607526,0
-0.42381163719970955,-0.32224921619860974,0
-0.48708980820930864,-0.32290528148543746,0
-0.423017514829108,-0.35682553231790126,0
-0.45140199344415566,-0.32604692488873493,0
-0.5294331717860641,-0.4047903640163724,0
-0.45996102132545263,-0.29168741254889374,0
-0.548653096168379,-0.2915592334388809,0
-0.5689802017123986,-0.39150713749806426,0
-0.5547939188613946,-0.40657638550933284,0
-0.4984176545883765,-0.40656107008316333,0
-0.5182598315928771,-0.41484520980190615,0
-0.49798607523269944,-0.3956635409910334,0
-0.5424653125635469,-0.26346754174772546,0
-0.47653478787467246,-0.34733811678393944,0
-0.4502433660329048,-0.36311963149590926,0
-0.45924394260881907,-0.40023310150139874,0
-0.4520241048814053,-0.36283443560769346,0
-0.493876790657936,-0.38874867891349263,0
-0.461387060337195,-0.37543493625035196,0
-0.439851500305786,-0.3698694272940029,0
-0.4240844160504734,-0.35932506449404955,0
-0.3582709662752373,-0.3770127013225608,0
-0.31781281558162633,-0.4180662133796947,0
-0.4150246513068002,-0.32239112566577766,0
-0.5009935533443347,-0.34750208614133865,0
-0.41783056323252665,-0.40185031290116857,0
-0.4870402401259294,-0.43278909253813647,0
-0.5042814560503244,-0.4616740964177468,0
-0.4697034469832986,-0.3833641580216585,0
-0.533179957918269,-0.4717318993705719,0
-0.5147636551703489,-0.41313881270974484,0
-0.4990781341816627,-0.43343527283717936,0
-0.5061821726958775,-0.37602714697577433,0
-0.4667686317052012,-0.3675111361013979,0
-0.5811022363765573,-0.424732024910986,0
-0.5509178567197796,-0.4704681947448099,0
-0.47765856156223996,-0.40307585241002675,0
-0.6112902851974089,-0.502035913889747,0
-0.5222685329809933,-0.3727246785046595,0
-0.5483555480947887,-0.3885171125965501,0
-0.5646924219779198,-0.41535856189727116,0
-0.5302257682230961,-0.371104807391384,0
-0.42497093302691497,-0.3336135395163518,0
-0.557366816925752,-0.32796725054535886,0
-0.505210067415603,-0.2581818687137626,0
-0.42723507681778905,-0.22804989127104916,0
-0.40319427209094677,-0.30175083419621895,0
-0.326458387752921,-0.3831802575494788,0
-0.34583039378385116,-0.2917514411419888,0
-0.37506186283286924,-0.26888238737734094,0
-0.3474921072060877,-0.4738265274707065,0
-0.3347137933448203,-0.5099210407176477,0
-0.3652694607860664,-0.48423599465834666,0
-0.29679418122169837,-0.4942812845448031,0
-0.37254862104877323,-0.529494910017276,0
-0.2845204267266668,-0.5004499986764215,0
-0.3603586779662424,-0.5575003792739407,0
-0.1910004159768316,-0.5189492376595753,0
-0.20304859023527183,-0.5581576894424357,0
-0.31029121826306894,-0.5301907537023959,0
-0.27928798845394337,-0.5367873447982623,0
-0.2596545777538991,-0.49277369250505937,0
-0.2639032139091741,-0.4126179759766051,0
-0.3447025058157185,-0.506462276102646,0
-0.252449904456055,-0.4649813676692371,0
-0.23830898534193964,-0.5478927489745495,0
-0.3542277295535449,-0.5571047790549039,0
-0.2581476860745687,-0.5346817202663706,0
-0.27567940942381475,-0.5695568076797962,0
-0.28364558061069933,-0.4945997881830391,0
-0.278158898431829,-0.5445843598945797,0
-0.27459352461937614,-0.5727694225406451,0
-0.3499352737567646,-0.5219387073674076,0
-0.29189095286502764,-0.5928019368988193,0
-0.33086048191786777,-0.5499656153851846,0
-0.32874871659656957,-0.5539656565618227,0
-0.3662945967656852,-0.5886450367015605,0
-0.37148013551903014,-0.5448516832294636,0
-0.3808449617462954,-0.5092345923672578,0
-0.37243657337614905,-0.4223191244308898,0
-0.4016437790068163,-0.4969872113756501,0
-0.33091366806615563,-0.4990468331147464,0
-0.3094852329010485,-0.47725926910641076,0
-0.298914564451201,-0.5075604223980805,0
-0.4438347482161662,-0.44380196114424736,0
-0.3638948258819869,-0.4866765759045691,0
-0.31006876529467964,-0.38183342721862357,0
-0.41207545803447787,-0.4282592226490268,0
-0.45597701541452373,-0.3204705323022356,0
-0.4936525333523015,-0.3570079029491175,0
-0.42100261762154767,-0.37829659936805476,0
-0.41651715544056983,-0.3860917157703646,0
-0.3711169342108709,-0.44890838584242665,0
-0.30867556426074666,-0.37147178129135927,0
-0.4849287834106728,-0.390729211262012,0
-0.3921463497634289,-0.3422955543938925,0
-0.37925603043444955,-0.40798145521063,0
-0.385571764997936,-0.32007597185672965,0
-0.2243843440471337,-0.3906758411448482,0
-0.2876777098541664,-0.29499055950963626,0
-0.27749903185778574,-0.2586907120684203,0
-0.34892980749945646,-0.34924394258939345,0
-0.31816561971925783,-0.2748668173467422,0
-0.3812344193110213,-0.3949745132933105,0
-0.3226530119660065,-0.36974274748784003,0
-0.3064102072863977,-0.37284525751624525,0
-0.39959329671069843,-0.36711721552823645,0
-0.4045253927219884,-0.38604781107035735,0
-0.4120385251090546,-0.43195256170354457,0
-0.42102879523251713,-0.4103198436757007,0
-0.4442985591529812,-0.42926933860430994,0
-0.49137237752168994,-0.45468608710855735,0
-0.49123265503768454,-0.3633470735982569,0
-0.4770883014285729,-0.3844728158801586,0
-0.552964046509332,-0.40468177076358464,0
-0.5836790254063635,-0.3448893172560758,0
-0.595592171779586,-0.3740619886266982,0
-0.5116406272817463,-0.42999110713112637,0
-0.5638971618838139,-0.3227635339095637,0
-0.46545817533913864,-0.45498033269715055,0
-0.4740844205508658,-0.4518362916789314,0
-0.443121878472167,-0.39248734221802367,0
-0.45937007728881984,-0.5235110353739943,0
-0.4914162786759665,-0.492405120703139,0
-0.5780803913864049,-0.5174790107517918,0
-0.5108783706699982,-0.38280458943861434,0
-0.4975870619186357,-0.5093236426960202,0
-0.4120263237005335,-0.4619029372872605,0
-0.4798884545600547,-0.46981762985320674,0
-0.48810903387034027,-0.47185005641045635,0
-0.5049627282248902,-0.41462051757359647,0
-0.5346253767277186,-0.48512059093775217,0
-0.4841446499045332,-0.4543796390310387,0
-0.49171639873091877,-0.39021155529176743,0
-0.41438029576810226,-0.29593942071029966,0
-0.4909125007716887,-0.36228277520497576,0
-0.4670719143048932,-0.28464617678736825,0
-0.4678501061202564,-0.31281262219067835,0
-0.45967029172862256,-0.2999218576766874,0
-0.4180730601936209,-0.37279381564538594,0
-0.42142105835981936,-0.3315214797534992,0
-0.4003101577870613,-0.26917712383154907,0
-0.5258620934193807,-0.32266982897271473,0
-0.5121000209581003,-0.367887334643714,0
-0.5028730902995487,-0.31168793983482196,0
-0.4955488048887485,-0.31665188712224795,0
-0.4414723951155749,-0.4428552612668869,0
-0.3567150172363935,-0.4750509961248832,0
-0.406179013144133,-0.38022965523255214,0
-0.42497150000364303,-0.36461402265620907,0
-0.4402699338673615,-0.33694955005152005,0
-0.4163852124164623,-0.2955431920207829,0
-0.4057171549719499,-0.2641114462554284,0
-0.5079138538305803,-0.3147137727783079,0
-0.5979629181328004,-0.22934133466543533,0
-0.4938566376766204,-0.30092800391556135,0
-0.5049906132104711,-0.4125077945715759,0
-0.48690615981138474,-0.24995050919433826,0
-0.4757689730952294,-0.36486283866639685,0
-0.5141383907231358,-0.3147835855131097,0
-0.48018161306488566,-0.3483598221074735,0
-0.455223714093425,-0.4138664262078095,0
-0.5109100200053002,-0.4314568408119091,0
-0.5223799447634376,-0.4539039616193334,0
-0.4671325823324826,-0.4084401726447431,0
-0.47723975391065654,-0.4183781672367587,0
-0.47914436726911774,-0.374885826523549,0
-0.4887963778100471,-0.46238974164944663,0
-0.4935608070831331,-0.43482011112788993,0
-0.4902711446568646,-0.3417904775985241,0
-0.4638161189652481,-0.3669440679426043,0
-0.5413261467816459,-0.34032426173071983,0
-0.47743259338875454,-0.3498153620578095,0
-0.3641174850190835,-0.38112793277829227,0
-0.47336578203456325,-0.3835091248495734,0
-0.3896412632872636,-0.2993398872416087,0
-0.4299888574298901,-0.4165282748907472,0
-0.3942856423359526,-0.40792757934708934,0
-0.4257187827521416,-0.40513341738834896,0
-0.3141261201633817,-0.4424568908700228,0
-0.31873556008096726,-0.5465944030037884,0
-0.33557125067391386,-0.48583892189753874,0
-0.4005102656807096,-0.44349057313944257,0
-0.4185980323792832,-0.38911401077868474,0
-0.4161252175984158,-0.428876290889693,0
-0.399475467004756,-0.4912797957878592,0
-0.4380137359467072,-0.4702425613632433,0
-0.4508526962681162,-0.3821684795976783,0
-0.3309475272133575,-0.47571921908680875,0
-0.35638884006566945,-0.4804321799046463,0
-0.4165087656366496,-0.4811693872627174,0
-0.38747128071947956,-0.506453032625493,0
-0.29136559396930756,-0.5788379990321353,0
-0.40696289568233307,-0.4649556254152888,0
-0.32151160152645336,-0.4979453873733055,0
-0.39144158577347266,-0.49721070743614065,0
-0.31202349153063813,-0.4804904684857395,0
-0.3768690121908404,-0.513058276834345,0
-0.44085039390064173,-0.524390164859358,0
-0.4374226186478089,-0.4465581258189976,0
-0.45066728397579797,-0.4790651091894267,0
-0.470906709003731,-0.49876294595102727,0
-0.38462799900971656,-0.47264583381872505,0
-0.48248663241642775,-0.45407974232553316,0
-0.539157138893436,-0.5355523125184654,0
-0.5885001052907803,-0.4960497991061494,0
-0.5065167270412848,-0.4807980906398116,0
