locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.27002219319772847,-0.039430635048606937,0
-0.14778288172434972,-0.05665235136424452,0
-0.08403381496476484,-0.05113374992373022,0
-0.19285806284803397,-0.005234176245521159,0
-0.14815546701199794,0.04741646903709638,0
-0.2092834344025353,0.05189047852602289,0
-0.1840297676799702,-0.04925214252697257,0
-0.20834757732336098,0.037747885720948275,0
-0.1476545097018885,0.03286003934305223,0
-0.2481990111593546,0.04006106916079715,0
-0.20772062296747335,0.032478407893788204,0
-0.2432795394441466,0.07118752889517072,0
-0.23135927975701823,0.06032485586116518,0
-0.1722411601590398,0.09693879411817227,0
-0.17482276861213836,0.05757766006460507,0
-0.2857165393817793,0.06990293484387847,0
-0.29943164191544724,0.09013157389064641,0
-0.3523602905962965,0.07340724468269834,0
-0.23184061648549958,-0.02727038846213445,0
-0.2184784055146864,-0.03868509814676654,0
-0.26886403244447593,0.03232097902624132,0
-0.18333387179030042,-0.010217162826506206,0
-0.311780501553667,0.04420968333109888,0
-0.24008109628451713,0.00027075882662758177,0
-0.22050821071598892,0.019427923024745893,0
-0.2870452405389634,0.0024937827130812086,0
-0.29679425065804294,-0.05495313639162058,0
-0.23219747486275055,0.1519380789077864,0
-0.22818154092873408,0.0841543314060009,0
-0.2285989430303697,0.1576238189464912,0
-0.163826551892479,0.22072541979120697,0
-0.1859742790763084,0.09733654315539683,0
-0.1644256227837931,0.04631057052369266,0
-0.2090946406199027,0.0896146198585922,0
-0.12788916948231965,0.11743803605596466,0
-0.16101391973495535,0.10037749583623222,0
-0.1875989541442009,0.10162597582509601,0
-0.28146560221844946,0.03770467453602144,0
-0.27893061652347895,-0.0045319058827063205,0
-0.2312357701832758,0.02473302714196819,0
-0.20072261411113917,-0.049404134287447304,0
-0.2160136714014401,-0.04315052194422822,0
-0.22394490084649415,-0.08473264380920319,0
-0.22215962382081528,-0.08606289947731315,0
-0.20542675961153734,0.010161206328451008,0
-0.20051496759063564,-0.03493096795109913,0
-0.24399792621402422,-0.07296573281911059,0
-0.2399842256865522,-0.010719651336944344,0
-0.14885194278931208,0.03706027094967528,0
-0.11921414474369442,0.05924540230597189,0
-0.11063752606305782,-0.007859204172472364,0
-0.13262717082969247,0.10767638946198685,0
-0.09720384697228139,0.049064087818953266,0
-0.13332706595680427,0.047464435447533274,0
-0.13252574116178745,0.08437525404428842,0
-0.1895299071679857,0.0952568951958327,0
-0.2587221215917224,0.10036867095405533,0
-0.15353123697306864,0.19247994537907936,0
-0.09380460261502072,0.19549520625807107,0
-0.1196750674379215,0.12267405626356544,0
-0.15415530723948184,0.1475894122028727,0
-0.13311573659116652,0.26226114881155893,0
-0.13153016231041553,0.1820862971107153,0
-0.1345149969364561,0.08327465492433937,0
-0.24398294423606381,0.12795263149933073,0
-0.20375993068110493,0.11704021877143778,0
-0.24617453384162358,0.10462343044197472,0
-0.22631700419586007,0.1681549680735135,0
-0.2643948422571018,0.15314364836564878,0
-0.3292781547959461,0.14147027584861885,0
-0.2449433364924286,0.16219766108499983,0
-0.1884547909199956,0.07197145300475845,0
-0.17119435360504914,0.1540517699392345,0
-0.15783202362882,0.07984343377011383,0
-0.21225536071069412,0.18916235594539393,0
-0.1674590467953155,0.18126824113616938,0
-0.106203912536419,0.2133587066040521,0
-0.08906082705994359,0.16104386105064178,0
-0.1458341447977758,0.1038678683824237,0
-0.08987253340150328,0.11153526962081849,0
-0.1376263437531643,0.14686607262455628,0
-0.08201495682082174,0.13315384406936503,0
-0.025145679396038727,0.199955903005824,0
-0.055724999971210526,0.1616203600591292,0
-0.18947796749415638,0.05144811881578966,0
-0.1502078825274838,0.10924167419943367,0
-0.04459639454433706,0.10234974976222078,0
-0.034037717847395246,0.07418435693145695,0
-0.11069381457165532,0.18176864884031085,0
-0.022335009871401634,0.1733369982081082,0
-0.13416680554436072,0.006666731373478119,0
-0.10286103256567476,0.06409447667709353,0
-0.18060938381637448,0.1292296975703548,0
-0.03830081786616854,0.1393509230019517,0
-0.029187727531138186,0.03346865481999459,0
0.01099043970591742,0.09429746687025554,0
0.06262170531283119,0.18355842829792526,0
-0.020994739806456664,0.13735015489381794,0
-0.014809061081309399,0.18486323950087552,0
-0.015909074334080415,0.11145240904615193,0
-0.06810652468202372,0.14210533068655887,0
-0.015340963904213821,0.24262822775415632,0
0.04054335552109862,0.20622240899961358,0
-0.04557541890245267,0.2710417852425186,0
-0.00819125295141817,0.3206643684034005,0
-0.1278592747695159,0.2929506057699162,0
-0.06444739734760446,0.2553706839201235,0
-0.03710421716105948,0.25558021778232337,0
-0.10665763258990835,0.21159315794490438,0
-0.14343451778986133,0.2164517600026861,0
-0.11564236372427686,0.2621365577541688,0
-0.17696128417538687,0.3141270671551533,0
-0.24365277996065643,0.25755643164449127,0
-0.26239004345637856,0.21671745359101424,0
-0.21592094546884222,0.16270167629315355,0
-0.23905704477121156,0.11144178567616023,0
-0.21593939634280118,0.2014523425908663,0
-0.2786273713229071,0.23368943646655316,0
-0.22008681270255379,0.21499971141642,0
-0.2618110100940682,0.2990867933229666,0
-0.2052114037025203,0.28295348501200746,0
-0.23561916528313578,0.27545100874229733,0
-0.1694677060578587,0.21071481271994064,0
-0.12297289989450365,0.18178243214447054,0
-0.039425498693393124,0.1552027187046546,0
0.009132289937190674,0.09561912098413333,0
-0.09155206596405535,0.25435429804895116,0
-0.013496693674337992,0.12952989281746688,0
-0.09637966402474353,0.1652200894564982,0
-0.12065696570693472,0.25630134766305745,0
-0.08711922520717338,0.22899597758247578,0
-0.06603448428609401,0.18775246411114266,0
-0.12155734765588147,0.26955898112146415,0
-0.23424851163363247,0.11338583636691324,0
-0.16189774931237033,0.18219833206683161,0
-0.16598953003775133,0.12541954156575336,0
-0.17742192926172937,0.062641849805707,0
-0.21738161922429466,0.03426910826120197,0
-0.15640294780956654,0.04134338662707543,0
-0.08977318461343792,0.05033219122087,0
-0.12164121273934533,0.08340644452478163,0
-0.0881195821784978,0.11816593979559342,0
-0.17288952069376032,0.06301064082063781,0
-0.19183801241266832,0.09562777798085006,0
-0.04717874286409435,0.13871023460456716,0
-0.1479267287171847,0.09985519868507611,0
-0.17008272166721694,0.11732935443666932,0
-0.14133639659491695,0.14671683642049385,0
-0.0852679058015092,0.15330064675414862,0
-0.03520367701057348,0.09887392910869858,0
-0.04063474027672293,0.13718820973958007,0
-0.031625169839477246,0.15282114378490957,0
-0.03172542544387576,0.18538834890866324,0
-0.0686214511958457,0.12195650813576187,0
-0.058241967133386675,0.09838074058231729,0
-0.05655387356262973,0.05946772656929588,0
-0.12080244966174183,0.1510391727653277,0
-0.06865791826639177,0.20003323984491572,0
-0.11382745820515598,0.05367387904000756,0
-0.08244187662368523,0.12464571822326488,0
-0.1032689718801343,0.11039437579061331,0
-0.11726264579777457,0.08420692764732812,0
-0.16110050230629802,0.10337554148620251,0
-0.1462580443395712,-0.052443894754058085,0
-0.22511321449824254,0.09462486779085208,0
-0.23639780526313892,0.0868994251086747,0
-0.31018978915754786,0.16800031896866646,0
-0.159828201504563,0.15194321595911292,0
-0.21670978990593753,0.11355701597688825,0
-0.0737530147181494,0.10598127661629778,0
-0.10924829252684662,0.12308508071058565,0
-0.12453401150023301,0.08418857926548953,0
-0.1064933182508383,0.03221798818092474,0
-0.07289441428904422,0.06169575386403828,0
0.003721829739356336,0.04434425172570437,0
-0.17507575835442382,0.012249274668625937,0
-0.11342434324540998,0.10295199447932077,0
-0.14422465732045522,0.08163239178331479,0
-0.060187262650587964,0.10854764009235829,0
-0.1278614965494368,0.08387396486316394,0
-0.02634280250667019,0.27421847661993004,0
-0.029864045403151806,0.12417119099119908,0
-0.06517758006519098,0.13678424930062708,0
-0.1329067258003988,0.05781248363436667,0
-0.12111103352108399,0.10693475871707497,0
-0.12949569302919114,0.12036801438913675,0
-0.013641244361435198,0.004880894690875284,0
-0.05117530016218547,0.11869380617376533,0
-0.15583186837974608,0.0777443764916946,0
-0.11353677608267813,0.01738785302048447,0
-0.08635885816279149,-0.03293843678003595,0
0.04854160959526127,0.05351400190890299,0
0.0536135278814283,-0.023611208237411467,0
0.101205641188726,0.001164419848918262,0
-0.10569682342804403,0.03014081122002734,0
-0.026715364244265252,-0.004998894579668296,0
-0.04683566143507003,0.07788467453562778,0
-0.023683285473841024,0.04219865135917672,0
-0.058777397928041805,0.00602694437837871,0
-0.013536150715461388,-0.07415546453537389,0
-0.0366951843119786,0.042023197203440874,0
-0.06938878432559195,0.027381774968282896,0
-0.1397694130916546,0.054290846519103916,0
-0.15172652423306648,0.09114525939083781,0
-0.15410721253811474,0.05544114693943067,0
-0.09026544787102873,0.022185540248302396,0
-0.19984068602802046,0.041193139742081455,0
-0.14209044412434638,0.13274814554274506,0
-0.10382956214855649,0.17697197999357228,0
-0.1561964850587899,0.16585962893979075,0
-0.22156915969404384,0.10177836971969363,0
-0.19716458791725397,0.02062819913933088,0
-0.20907218152338986,0.051644718870745995,0
-0.2188171629802663,-0.046130737052019116,0
-0.1635129728475023,-0.06279563200620619,0
-0.19777849072620335,-0.02000531358766673,0
-0.1265713662827716,-0.10113660018176589,0
-0.16960692728812277,-0.024509654899783365,0
-0.13793610259337333,-0.004973022799584188,0
-0.0902486877029085,-0.11885323782271354,0
-0.16094973463535245,-0.17421713369350467,0
-0.21261720141544793,-0.07111909261609076,0
-0.21442157034131515,-0.16846574884949123,0
-0.20555128487864885,-0.08804231169316584,0
-0.27614631174360654,-0.1633314864671162,0
-0.32184708740486573,-0.14482219005610847,0
-0.2545945892788116,-0.14019497701810907,0
-0.33274864089024264,-0.18403434941493993,0
-0.3282603660852068,-0.19476571384292626,0
-0.21557056078369224,-0.16525907422897607,0
-0.2684210330024322,-0.16082807238855476,0
-0.26999476290385427,-0.20078827503283564,0
-0.3022921306096904,-0.27940441108492137,0
-0.3055323446516751,-0.19696247993951205,0
-0.21389181700550197,-0.136281752164864,0
-0.2835934808720454,-0.18832215270061248,0
-0.32893959453793187,-0.11422208611805529,0
-0.26066983050003156,-0.21761288089309816,0
-0.2752382324306856,-0.2610335400453158,0
-0.3137537477008984,-0.20779009722571895,0
-0.3662765382737111,-0.1751510643130614,0
-0.3545663215553796,-0.15694963305394796,0
-0.35219635923016235,-0.24503639731973803,0
-0.3406585504414796,-0.18673328567437922,0
-0.4089284125193224,-0.2233215362746977,0
-0.3895375933651237,-0.15054068118135558,0
-0.45131907385947784,-0.21167172313234817,0
-0.38269997593481475,-0.17770527395850558,0
-0.31785501316594555,-0.2335046025618961,0
-0.35989201602161436,-0.02759948563733719,0
-0.2792098610449645,-0.12111501889478879,0
-0.29664826765890273,-0.20850918184811124,0
-0.1968099436119483,-0.1545122622074307,0
-0.26694451377528694,-0.29686424735305833,0
-0.37412796463263365,-0.19272392294809806,0
-0.27302697209049853,-0.20335231934684816,0
-0.32893511893893385,-0.18916988449195327,0
-0.2894009710281158,-0.15776021286956166,0
-0.3905002810198266,-0.26648374196200647,0
-0.3113430175544269,-0.20478610180769272,0
-0.3253021194336391,-0.26993849007226345,0
-0.4207511199986936,-0.22769908426095342,0
-0.36670846636589527,-0.17776333573525305,0
-0.43584201171703607,-0.09198500672032973,0
-0.39127165726662305,-0.10057714028917314,0
-0.4095569464099708,-0.1080164935816143,0
-0.4496820793018638,-0.07773117278532146,0
-0.4688202688839489,-0.030240278698766714,0
-0.47310850987798436,-0.08955094103978757,0
-0.4255266894776277,-0.09045332754301827,0
-0.503478448969547,-0.14094646975352926,0
-0.41511207596492855,-0.10386837891495967,0
-0.4801838551928225,-0.11083115815400454,0
-0.3896636845998626,-0.07311957486459536,0
-0.4344097055764061,-0.12344803580450325,0
-0.4283586132633806,-0.09051897278511753,0
-0.524753907452547,-0.04635809671407043,0
-0.3879853390336992,-0.03920294454341648,0
-0.40154666488588237,-0.08828220645130266,0
-0.40670255257956095,-0.06771171589990294,0
-0.43375665995233786,-0.09174876393119673,0
-0.47610629749167854,-0.15606749656817712,0
-0.33773521841524284,-0.281502781057599,0
-0.34132529814997714,-0.2676998240000457,0
-0.3344451206277433,-0.17416327105765012,0
-0.46534842580798486,-0.1826891749779014,0
-0.4160771089027944,-0.27043383820518585,0
-0.5292580548569479,-0.20035929850442596,0
-0.5135190035542594,-0.22770676249683086,0
-0.4561198114649317,-0.12564375018020846,0
-0.5100762358038011,-0.31132445830242844,0
-0.486566889283148,-0.30545139789632947,0
-0.541258494576891,-0.39977924889345917,0
-0.48277268755652336,-0.2973623400201474,0
-0.4889668373076798,-0.3368308513346893,0
-0.3999650834669178,-0.26521707044752474,0
-0.5039642765763707,-0.32833254359398056,0
-0.5268515068967483,-0.27751105454151515,0
-0.5858857348395716,-0.3749979730027505,0
-0.538591170675861,-0.3219762808063028,0
-0.4246475733735387,-0.3424139129870652,0
-0.4880084471244869,-0.42906239776114097,0
-0.4468307391726004,-0.3209011477614833,0
-0.4339894970173184,-0.34428136671655085,0
-0.3604687317387584,-0.25037784843699895,0
-0.3651328153854165,-0.2248407207614149,0
-0.39633732354584755,-0.29813884718843203,0
-0.4397990104929767,-0.16929199795746386,0
-0.34327485988043777,-0.2545096121246079,0
-0.32793261938776275,-0.22056801836524043,0
-0.3740101276719583,-0.2798884757332736,0
-0.38906971186354183,-0.2063356077164839,0
-0.41108522828591576,-0.14580345627631017,0
-0.3712444006657552,-0.22524615883452592,0
-0.3811195852819196,-0.1969243060975495,0
-0.401061838606042,-0.1885072866627082,0
-0.3898666844489812,-0.13870187234941492,0
-0.4009946753890577,-0.15878147900290207,0
-0.33976680678470655,-0.1682532858219134,0
-0.208519543430968,-0.1836142088598396,0
-0.33050436065866357,-0.17272912229303836,0
-0.34937899452117843,-0.16823908199348403,0
-0.3833705865064944,-0.1799089911362878,0
-0.2518331700251079,-0.1150402650631731,0
-0.2639502805301584,-0.08554779391639357,0
-0.18018888216641338,-0.13285372817018903,0
-0.21715303564351368,-0.19545949001409524,0
-0.23586224178338655,-0.14227427034319146,0
-0.21504056968951404,-0.2274265915395304,0
-0.22896180700400257,-0.0710384317119784,0
-0.2408077882525968,-0.10051512529739498,0
-0.29433233519585134,-0.07804781939620078,0
-0.19999397754097925,-0.06714851775158617,0
-0.36318392037266256,-0.06505919680357165,0
-0.40931791137200607,-0.1194420454442068,0
-0.31452548799105323,-0.21010606979374769,0
-0.40122961093654874,-0.22620818795022232,0
-0.46407966967958464,-0.08003451934520689,0
-0.33113671254066057,-0.15559754517389235,0
-0.3709917197052535,-0.23275040714480746,0
-0.35874779294833936,-0.16992174705952184,0
-0.33595189001162024,-0.14469495631848042,0
-0.330740544440578,-0.23831330134625034,0
-0.4205877524249082,-0.2402902384549503,0
-0.3774607984313195,-0.09529291816999164,0
-0.3868095600268829,-0.09844895719160252,0
-0.27959712887347865,-0.02776425682227658,0
-0.28301689828654236,-0.09446402008214583,0
-0.3495844702298779,-0.06948324221504806,0
-0.32995068870562544,-0.03145445542441282,0
-0.34364530805523574,-0.05855628759846578,0
-0.3476891096042533,-0.04155945728452439,0
-0.4370557381367921,-0.045914106066601346,0
-0.4684149274009266,0.010253618725177362,0
-0.4977157201354403,0.038059701610398206,0
-0.43751987277862503,0.0515056941192773,0
-0.4538463516111723,-0.06205033127597759,0
-0.43499471653079486,-0.07529599142175993,0
-0.30170163338515243,-0.07861961966475521,0
-0.2797727603131005,-0.05787490121935529,0
-0.299681915901719,-0.0739779894475589,0
-0.2832586784044677,-0.004644525064364677,0
-0.3493691795721746,-0.10979961451974492,0
-0.2451454877796308,-0.011234151249274765,0
-0.25983726376397787,-0.008250779852966007,0
-0.24899839011084918,0.02472972309305205,0
-0.21881178009713917,0.05510518404957129,0
-0.3386274118408471,0.08491073756099567,0
-0.27076591493620356,0.03626828605684373,0
-0.27290671724771715,0.0933420129024286,0
-0.2358824448171156,0.17145890444937123,0
-0.3345651651456077,0.04737265752030918,0
-0.300997156941924,0.09139463093155228,0
-0.36865644752744353,-0.018429783675351002,0
-0.27646355135863615,-0.02118247898349351,0
-0.24784434452994697,0.009879423596262333,0
-0.2222789513503422,0.0488829897432384,0
-0.3149337777652954,0.022140368562485673,0
-0.16954426767253006,0.030674382622330902,0
-0.23183932064297397,0.1163468929367586,0
-0.13946663974401918,0.10694942496591524,0
-0.1987451466581745,0.04228126457572756,0
-0.144831360526212,0.0038206463563863063,0
-0.21823562203070018,0.09570893206006081,0
-0.06756805855961259,0.0032812531962753133,0
-0.16951735470700663,0.035928040538536585,0
-0.14401068324270558,-0.06742032171805333,0
-0.07400402332611196,-0.06268943512719424,0
-0.1029828186481678,-0.11696727537287015,0
-0.12003461240447025,-0.04323535424816681,0
-0.20289543389987397,-0.05126931079065689,0
-0.2659769239395445,-0.06482532088384603,0
-0.140964732554503,-0.03217041478282009,0
-0.3007482184171676,-0.011984190398148728,0
-0.2107838206096055,-0.022750790765916084,0
-0.3262505851562044,-0.018890789136893255,0
-0.2700645129945977,-0.01702531617287486,0
-0.28585455282016886,-0.06449005099137287,0
-0.35932107669280894,-0.05965850078347976,0
-0.3750367721362003,-0.06666991551296697,0
-0.27608621587926896,-0.07589121402593385,0
-0.2999359965542826,-0.05041522119449908,0
-0.331092507382195,-0.0354315524607,0
-0.3319896141745252,-0.03842082761900227,0
-0.3231023629156908,-0.09740390982491554,0
-0.24994054440679492,-0.002064880589114193,0
-0.32279757961497424,-0.014053520586211381,0
-0.23525566134150022,0.03271935638106703,0
-0.28856296021364525,-0.008653288537619298,0
-0.2807294309247197,-0.08769654109715838,0
-0.3250987406183167,-0.0962481854241888,0
-0.3278818478712078,0.010600506339799684,0
-0.3751634005001904,-0.0678085078232763,0
-0.23376789574688298,-0.042810796820641026,0
-0.22995905602936637,-0.04329167447201908,0
-0.2993931809379198,-0.20097187718414777,0
-0.230655305047057,-0.20735003812621652,0
-0.32697217850765176,-0.14909341175710566,0
-0.45242141643092926,-0.23385404567870605,0
-0.38267141555460843,-0.18401172464969684,0
-0.3015060248885071,-0.2359779617439792,0
-0.36121781258778124,-0.19184030405742009,0
-0.4336227233972857,-0.21902959098872296,0
-0.2852288716976023,-0.18434084004549914,0
-0.2351686834210855,-0.09734057405459484,0
-0.26487374166179306,-0.14606417000951302,0
-0.17240686117660153,-0.07069508325867989,0
-0.26200717742093466,-0.08028910167120977,0
-0.26489867564060615,-0.023703463243924194,0
-0.2185068352614284,-0.05634171537337231,0
-0.28199633114142275,-0.1572658308613268,0
-0.31377194207789216,-0.10161846440810213,0
-0.2568560490669717,-0.034887144236591366,0
-0.22344042331422043,-0.006511697248693542,0
-0.23675558608636318,-0.02686227784046951,0
-0.21519029665105965,-0.04972159741027495,0
-0.2017502942663866,-0.05200037797803061,0
-0.19740820589817634,-0.15347268872868836,0
-0.1107686396082462,-0.05813543267566283,0
-0.1865716318279259,-0.08002507717509691,0
-0.1508304103450911,-0.005066342193390749,0
-0.2413821306213127,-0.0957374282985047,0
-0.19951039441259377,-0.018554326672916843,0
-0.30622556789251343,-0.0016442646197921927,0
-0.3182137924904225,0.03063813062006172,0
-0.20276231034115352,-0.07101167622830673,0
-0.1880049051618098,-0.0584827935585779,0
-0.21454805137909735,-0.033661799628482134,0
-0.29086197397768815,0.005505637634678151,0
-0.2509296906191132,-0.05292234079217656,0
-0.21280145256410782,-0.04153213827390945,0
-0.24738050629139507,-0.041458031014565806,0
-0.3756636475742192,-0.138711909860572,0
-0.3420382654654076,-0.16785352452674246,0
-0.2892503136612647,-0.20663276869843444,0
-0.3867987367054361,-0.13802147185183491,0
-0.28881199945101965,-0.18108215996407598,0
-0.30634401906105907,-0.14640023754688333,0
-0.3317323720216935,-0.1901371839965271,0
-0.380063806029762,-0.10489356237513198,0
-0.3798079416800505,-0.12717686405175066,0
-0.44084985846767655,-0.1981704591450213,0
-0.35380107950801226,-0.17441411648772492,0
-0.41703931156973084,-0.1711671136591936,0
-0.4726895272727047,-0.18123640821019826,0
-0.5253760807226988,-0.073723546419293,0
-0.5018489372246266,-0.12478223764284549,0
-0.5207051714197724,-0.07360430301843668,0
-0.4018613587663066,-0.12831149713467,0
-0.43865819026569897,-0.05747585686107641,0
-0.47180878065149123,-0.12552732852417037,0
-0.48702018284036463,-0.06931598153576825,0
-0.46822216297994734,-0.09276259075644895,0
-0.5807887632086217,-0.06444508335387021,0
-0.515262888055712,-0.14108735168522038,0
-0.555324086849769,-0.12764187819235048,0
-0.49759706104526236,-0.059760484721907606,0
-0.46609370656384597,-0.03082395532617293,0
-0.4190375866341061,-0.025000176010255108,0
-0.417458066735393,-0.05885045849794319,0
-0.5199119909165283,-0.1166384012686687,0
-0.5533084245511881,-0.07309840346661868,0
-0.6119515304384138,-0.1014516577960077,0
-0.5322925194022927,-0.05405425046759499,0
-0.5442572982954378,-0.020958878486242567,0
-0.4777152300280963,-0.08062214160128112,0
-0.5186526071071303,-0.03157942124010024,0
-0.4770336518407604,-0.03133528143025345,0
-0.5067202687323207,0.005200814512472708,0
-0.5386036851688731,0.02042242760631685,0
-0.49519770056681395,-0.015203148620546364,0
-0.48192317523088163,-0.04287054479397022,0
-0.49044073582135606,-0.0056727581793233756,0
-0.4708284243069044,-0.04492187489752706,0
-0.6213802075768711,0.034678081585086666,0
-0.5891146657268869,0.11947280224662113,0
-0.5894915819936327,0.09388207649961049,0
-0.5634287841453596,0.167447372118086,0
-0.4849171848879213,0.14453767093518108,0
-0.5188777731716676,0.2205534205471767,0
-0.47147003466125814,0.29102175038787975,0
-0.5296067354691835,0.24005912666426335,0
-0.5253139376574851,0.12388119929185065,0
-0.49655653647098386,0.16918423299448418,0
