locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5834949538067984,-0.26403979732278193,0
-0.6897149006879956,-0.2928482980335832,0
-0.7073567751773938,-0.31434572533836763,0
-0.6484413166975881,-0.28571317339009566,0
-0.6163765068353132,-0.33384581112986145,0
-0.6716644629493177,-0.2588525114974285,0
-0.5524090001967318,-0.16895009100119568,0
-0.6096411622352782,-0.1801147116640886,0
-0.6145901513705009,-0.1723373948336349,0
-0.6230159776179843,-0.1523648719671137,0
-0.5332223302802184,-0.1399826465128968,0
-0.5377889198473615,-0.15550609484572958,0
-0.5485648993472969,-0.011830103504079648,0
-0.5689735505471555,-0.08205401333078648,0
-0.6058969557400867,-0.11619056904070332,0
-0.5799618804379306,-0.15004228120100505,0
-0.5762654285204212,0.001569757008749506,0
-0.5818927924621795,-0.11589699417567087,0
-0.6076601778095212,-0.038047922400744255,0
-0.5824101035962297,-0.109958949869727,0
-0.4710511412109486,-0.022120669324760006,0
-0.5088996353265055,-0.10390301011308996,0
-0.5653880748112278,-0.12765279560224949,0
-0.5312366044858667,-0.128094300936452,0
-0.5148041378184168,-0.10229015400314591,0
-0.5234976087200166,-0.19589306387226887,0
-0.5897410597942019,-0.22755433128244404,0
-0.508894462558368,-0.29530992230941877,0
-0.48770015808868,-0.3300872497954205,0
-0.5058021477967931,-0.2823821767982896,0
-0.5486723683950534,-0.2705917159200065,0
-0.49170101630369983,-0.24785542472981378,0
-0.41841333398947733,-0.2505621130968425,0
-0.6136858089213999,-0.2540787958431858,0
-0.5545723153777082,-0.21094266795114464,0
-0.5157130794059525,-0.22247013565731405,0
-0.5601533265856667,-0.3016138806761739,0
-0.5343828205645492,-0.2932440067838579,0
-0.6436872908634064,-0.2525067300691957,0
-0.6347401225080663,-0.23788641689104564,0
-0.5648785375973457,-0.09862754269138169,0
-0.5051257364942074,-0.16578693057980676,0
-0.6280297019981737,-0.13616074103549963,0
-0.6175542601194609,-0.23791448978918317,0
-0.6869269988949722,-0.16563779265104994,0
-0.5919285117583,-0.1476943980125304,0
-0.5810420974840225,-0.06683468008705161,0
-0.6915718061434946,-0.03033385162326479,0
-0.5602772593983644,-0.09006132402327399,0
-0.6495874082579779,0.00831255521925943,0
-0.672142236648961,-0.13630522346439766,0
-0.6336088179341548,-0.042053172016587786,0
-0.6565163148942722,-0.08633463817335738,0
-0.6548932661284043,-0.10373074014171235,0
-0.5611313521292282,-0.06280461965340672,0
-0.6313121378769583,-0.03188656894210392,0
-0.6306059709998655,0.05831333652971032,0
-0.6194345103954599,-0.0035643110229283542,0
-0.6051908817611393,-0.0023741759444878474,0
-0.5484211409304712,-0.023048613219669098,0
-0.5543063963687791,-0.027275181378335872,0
-0.538791423095539,-0.005905368582138946,0
-0.6079693801714466,-0.007019697311983024,0
-0.7012370721953884,-0.07044672870501649,0
-0.6639173651849721,-0.025611355552130274,0
-0.585367244897638,-0.03384005528030301,0
-0.669257361068098,-0.06119606867232172,0
-0.7285554645107724,-0.13424889851165292,0
-0.6247727316519894,-0.14961437249899853,0
-0.579522836189204,-0.14216934469062004,0
-0.4997188153070787,-0.1036248954037644,0
-0.662177690570338,-0.12556443486920588,0
-0.6785161844461796,-0.02787251002742981,0
-0.6216100743447802,-0.15779319434558425,0
-0.5954580013216354,-0.0929214387708734,0
-0.604704016110648,-0.06738714045291883,0
-0.7028520376904489,-0.1317227227088293,0
-0.5896881529788416,-0.09525730508766088,0
-0.5739286170349462,-0.08750335261595261,0
-0.6910999744380136,-0.1292864903190018,0
-0.6405074867992251,-0.14325827899746044,0
-0.5636001284132941,-0.09101024012655476,0
-0.5486035607860114,-0.030918380530880113,0
-0.5529453103052437,-0.13196326864769486,0
-0.5484378459527631,-0.12363660701856294,0
-0.5164132920712384,-0.135633033690668,0
-0.5531730646989005,-0.135082668675563,0
-0.5614788152014536,-0.0628076066472017,0
-0.5976187489588226,-0.023478208622376276,0
-0.5108003353884941,-0.07487483525980919,0
-0.5468470657616136,-0.11695660540004198,0
-0.5914555135664266,-0.0802809580452801,0
-0.5939712901171261,-0.11502964096462981,0
-0.5424639761751147,-0.10928840614321239,0
-0.5644510673711421,-0.07966048726435856,0
-0.45502410133023424,-0.08184338380418278,0
-0.4962229222260451,-0.07129000617530404,0
-0.5042496922429826,-0.0709550323858735,0
-0.5363559121450409,-0.07744477387410913,0
-0.45316763319997455,-0.13128615341053587,0
-0.3865338437722403,-0.1737951519066545,0
-0.4033111146898735,-0.10262360684609384,0
-0.3608654890601369,-0.12122462072783192,0
-0.3902063803336814,-0.09823542446425132,0
-0.2973440801722238,-0.036251071797863646,0
-0.35527662158478945,-0.10047887842257343,0
-0.4203849165560216,-0.11944941440918339,0
-0.31833776594927937,-0.1486314627698614,0
-0.3881405528549446,-0.1480618051643865,0
-0.3516866168534046,-0.0864351164359613,0
-0.4759270279114399,-0.1383689342273854,0
-0.4297916374035569,-0.10553203210184031,0
-0.4237450316962013,-0.1920179941282052,0
-0.44138782954986483,-0.2160605906354184,0
-0.35392334520636626,-0.17850195464207086,0
-0.3219964851734182,-0.23888021046004113,0
-0.30497106861078477,-0.2674625398898429,0
-0.363298413298821,-0.23280842749650166,0
-0.2993639142358776,-0.11908596310283656,0
-0.25952581780165873,-0.18185357134876912,0
-0.24649187397603736,-0.2669769412507871,0
-0.2718451496149778,-0.17116816820460723,0
-0.28735530031440204,-0.21326507881183415,0
-0.34043131483988864,-0.1718275968610885,0
-0.29251079375455363,-0.11684821027733092,0
-0.31076392952372034,-0.2192276895851302,0
-0.3140085406064667,-0.2640261001070587,0
-0.33684340382796685,-0.1820813422619204,0
-0.3520646760545092,-0.11864627531273546,0
-0.3377077669214485,-0.19731335432261185,0
-0.40098816722827546,-0.12430261135011629,0
-0.33605017133207393,-0.24150750576712832,0
-0.27714367264200723,-0.2519984089406822,0
-0.40311089701524316,-0.20066515418360437,0
-0.39872550118517125,-0.17083796772632515,0
-0.3880965426551116,-0.138554792102066,0
-0.35142754657256103,-0.2209481578973711,0
-0.40276075434877256,-0.13197374562220768,0
-0.41651461262032385,-0.16283769631329975,0
-0.32779608511595393,-0.11659372566755025,0
-0.3122427019959374,-0.10040678683896007,0
-0.2762869749363967,-0.0809986077682307,0
-0.34675697122892735,-0.10943264194130348,0
-0.2970800977573485,-0.0972834973040924,0
-0.3612201173597148,-0.14964077262205885,0
-0.24034616942032613,-0.20072586437341083,0
-0.2408174286842087,-0.18301972949083853,0
-0.3325574594508262,-0.24611397752005112,0
-0.3215898554281765,-0.18868289260200283,0
-0.2330317326884147,-0.11496475595577028,0
-0.25851050320878854,-0.2874988511646849,0
-0.25506565365229533,-0.22088095259624507,0
-0.33461944630937507,-0.2256097302326823,0
-0.27039190943434227,-0.3570821506188465,0
-0.31429332776903823,-0.33453429379805655,0
-0.27750637177240545,-0.2694484774937127,0
-0.22518019996633604,-0.24239858242741083,0
-0.2773460971163572,-0.19068915634921108,0
-0.31585675762053356,-0.2599512169781981,0
-0.24103912978917402,-0.16814448058993475,0
-0.268397480280397,-0.2878914491853639,0
-0.21054268584223026,-0.14567929020804046,0
-0.24182327291502345,-0.14935879536480684,0
-0.27597778645008286,-0.19074797163838042,0
-0.2625194389758344,-0.25440104479501974,0
-0.2665553185840014,-0.2886160867897499,0
-0.2758453856918066,-0.23598805576748522,0
-0.16361392175440176,-0.2785531372990359,0
-0.23091784361888323,-0.32933974418088224,0
-0.2129508290756468,-0.3445896937029392,0
-0.1951790173332903,-0.2266568747801866,0
-0.20061741693457946,-0.3371981189588128,0
-0.15480092139942758,-0.34087305346991364,0
-0.2593791209772455,-0.3201850348001748,0
-0.25440415695291035,-0.24617713314067904,0
-0.22563148995734997,-0.30586880483844914,0
-0.2957704545991758,-0.21611693015909567,0
-0.21427285034615196,-0.20814803590343367,0
-0.27437054519593596,-0.23573941796241055,0
-0.33006738654299067,-0.20469470607012902,0
-0.4299009806988021,-0.2292008332434366,0
-0.3744065446040962,-0.1314385461318605,0
-0.37253632809311743,-0.1951423078739195,0
-0.40695947771746244,-0.22776214524586857,0
-0.4345385032301008,-0.2782887908614324,0
-0.4224166922018354,-0.2793668515539775,0
-0.39788897798248335,-0.31362395402913334,0
-0.4533121107870987,-0.3436339818878049,0
-0.38780889161737886,-0.2575822497027472,0
-0.40281631241837523,-0.23245351845838838,0
-0.4790437760345318,-0.24750453546137516,0
-0.4887226949826251,-0.21845359839863984,0
-0.4163585044889805,-0.20384857781822804,0
-0.3894633693141562,-0.2534756464338018,0
-0.438363359163635,-0.2506322300029368,0
-0.3846773277522224,-0.13173433028448514,0
-0.40083700476591066,-0.2759778950210846,0
-0.29526956309441316,-0.17524057172252422,0
-0.32864859620341647,-0.23562513473974933,0
-0.26808051301139046,-0.2588998816896304,0
-0.3517352010311273,-0.14996660687829666,0
-0.3158021273589298,-0.12984115691783213,0
-0.4141089725111866,-0.12211484336282649,0
-0.3259532261676451,-0.08130312515055607,0
-0.36087215808526274,-0.12710818159204781,0
-0.4043262134511983,-0.13437763652512616,0
-0.37890644023159126,-0.10586009904219927,0
-0.3808374850337914,-0.16554745459132464,0
-0.4352248513668575,-0.16765772358867917,0
-0.4751612202312147,-0.19832200595632574,0
-0.4945352716153603,-0.18504757056363327,0
-0.4703497173977479,-0.25052812976122896,0
-0.5441583141768289,-0.10798884395670222,0
-0.43391161656877275,-0.13390816383175624,0
-0.43448024189809675,-0.2096771938498654,0
-0.42695696391237803,-0.2124622487241799,0
-0.4400502957489997,-0.15452059846185323,0
-0.39640278547956936,-0.2184912887086229,0
-0.3606848877478108,-0.19223497190256472,0
-0.38328479617667555,-0.1299833612104007,0
-0.48051347011909246,-0.14376465614294215,0
-0.33534629279993367,-0.22320523439825607,0
-0.38172056236135976,-0.20869503510031484,0
-0.38358242646160207,-0.2882570639767318,0
-0.395063080971289,-0.21457764945118415,0
-0.35399060129890203,-0.1694753656889723,0
-0.44347423881330794,-0.12542639174892983,0
-0.33492012622855205,-0.1254355639405283,0
-0.3620179797194296,-0.08086926970348704,0
-0.33055133870711867,-0.21210167709009659,0
-0.3235022421494753,-0.14619547994288923,0
-0.34755036257339195,-0.26327690783400504,0
-0.37098012011067877,-0.19008557015427474,0
-0.39530540281810045,-0.21366051976964787,0
-0.36370691132465827,-0.12921806464592994,0
-0.34847355488151033,-0.1945751137899853,0
-0.39326885554693153,-0.11028151009689566,0
-0.42175723162207646,-0.10711821157979369,0
-0.36263846086148355,-0.11003405091862757,0
-0.41726391337644786,-0.03661522193220661,0
-0.4385830322813924,-0.20108787262866062,0
-0.372082617215897,-0.10869389745200982,0
-0.46045346627427025,-0.14142404061712002,0
-0.45186573223617926,-0.0817351045734607,0
-0.43017618978264344,-0.1334011035516309,0
-0.34785349427655693,-0.22312704846328205,0
-0.36902931712076253,-0.20588730988713203,0
-0.2831611948801129,-0.16837967578679722,0
-0.35159474784647926,-0.2045701239612277,0
-0.3288501476266955,-0.14384276692406747,0
-0.37077363467723157,-0.17592963203449286,0
-0.333328573666564,-0.19268018662864095,0
-0.3967956478219882,-0.17873601987523038,0
-0.2794628087896178,-0.1854027378941803,0
-0.2537977152034592,-0.21754687046066085,0
-0.30740460119879204,-0.13392788519470222,0
-0.2514357723105313,-0.15483805632123732,0
-0.2445502480205188,-0.14637172595173117,0
-0.2668836715258926,-0.1352596687376528,0
-0.2888050587818388,-0.1239403576307977,0
-0.3229649574197341,-0.06187708111010753,0
-0.37151051181853334,-0.04909379941636621,0
-0.3356962687647955,-0.1391531081408874,0
-0.3347022095845146,-0.026706269061131063,0
-0.32189325292060705,-0.08943966453117823,0
-0.3293343960853578,-0.05862047837543184,0
-0.2987149908501599,-0.13019663198762454,0
-0.29793406846074993,-0.02022867278104172,0
-0.27665301972776934,-0.023839603448907024,0
-0.3799880905890427,-0.09697428912064865,0
-0.4282195132562992,-0.08304463350240744,0
-0.40431231126609485,-0.06654400213128564,0
-0.3983745218259854,-0.04272601354683082,0
-0.4208194142173182,-0.1049315536050282,0
-0.3547192924246387,-0.06538088779633675,0
-0.37053549661778523,-0.1660915532172325,0
-0.31736176046565745,-0.08161734459030745,0
-0.46885938587004194,-0.09271661192646406,0
-0.40241516221931883,-0.12392251891935874,0
-0.4074299299209461,-0.20000340193870803,0
-0.30614400385428336,-0.16129848780350886,0
-0.3589488820727721,-0.1259467076392635,0
-0.2678426250027377,-0.06272943858294648,0
-0.3489796358287773,-0.11426815088490974,0
-0.26330805423898906,-0.08366794862943756,0
-0.1952580504069314,-0.04305117525889254,0
-0.15322170226717857,-0.041834229335037255,0
-0.16999795242145227,-0.018419890335530632,0
-0.18439871920963255,-0.0789783603871137,0
-0.23397389432518814,-0.060480856276541345,0
-0.2477075283184208,-0.0687878575195872,0
-0.24326859798347608,-0.016715585924758726,0
-0.18805806417777954,0.0322212613971895,0
-0.22514268750680194,-0.05522960743834628,0
-0.21919667870065848,-0.03193466334031933,0
-0.16193607505499077,-0.04436705864318509,0
-0.22288432426601634,-0.06913563572858294,0
-0.33682409072343034,-0.02943302870086017,0
-0.36052905617603587,-0.06388412380697811,0
-0.4130416622660082,-0.022881680083155262,0
-0.4566992533731659,-0.06842953476846862,0
-0.3236439621744156,-0.07152364622109443,0
-0.33476221754228,-0.09758274688136341,0
-0.36107906614484725,-0.08545187725464568,0
-0.2540495409672582,-0.12971966783105726,0
-0.2740260564909225,-0.19705978786550943,0
-0.30809111957945345,-0.19917788866777703,0
-0.38058716688101496,-0.19834822167437066,0
-0.4228258444382411,-0.2156035503220372,0
-0.482287096724383,-0.15835111110501027,0
-0.3995326461754052,-0.16509299662279006,0
-0.3749795152794059,-0.20484441161357264,0
-0.5019650186391896,-0.09024827337131684,0
-0.4255579359329645,-0.08654572777694394,0
-0.35842863308225315,-0.2457061594659143,0
-0.3672237739598445,-0.16277647561010966,0
-0.34925444062912847,-0.17038615654554456,0
-0.33299934096227973,-0.11532379193933592,0
-0.35292560497357955,-0.05807607736603723,0
-0.3697969332460054,-0.16970224549898827,0
-0.3172212708850889,-0.1589628298359005,0
-0.3204548164014301,-0.1373410078949932,0
-0.3662032194639994,-0.15140265868155703,0
-0.3473074808757145,-0.12127523898197724,0
-0.4169940229940958,-0.12858557383422536,0
-0.3031918082294463,-0.09504905215886089,0
-0.39444373594183707,-0.16908549784018723,0
-0.4519941879715801,-0.07390075723130919,0
-0.4072503692866262,-0.19844113308222727,0
-0.529046856873476,-0.2679796259732907,0
-0.47135818055338724,-0.18356234425780424,0
-0.38070947597056315,-0.1683646270404266,0
-0.3986297997205732,-0.1378694158552446,0
-0.46558269625179816,-0.1109062336173766,0
-0.4788763969563377,-0.17233613552994317,0
-0.43159441343563587,-0.2143912318255239,0
-0.5040536098571994,-0.14803952695744538,0
-0.5337605220524534,-0.03473793149161106,0
-0.4972948416524545,-0.1374762919358694,0
-0.5399410132313471,-0.051842296019128195,0
-0.5626491367514227,-0.06004411883470677,0
-0.5105988585971367,0.011576145028588156,0
-0.43429036115525443,0.02878087829006162,0
-0.4135998325990692,0.02077252943055479,0
-0.44561304448315636,-0.02270799751548286,0
-0.4489058881839059,-0.15091309122074548,0
-0.4314070514210143,-0.14716591259377457,0
-0.413091018749175,-0.02990751521018503,0
-0.4265542121574021,-0.06776133680527671,0
-0.38066703951710723,-0.06589100245340933,0
-0.3580435855620053,-0.10326141736671193,0
-0.4671572275437368,-0.12862665152130753,0
-0.4208323100848903,-0.15240525717014686,0
-0.37111362047219654,-0.05911628285307269,0
-0.29152212059280747,-0.12605277881263588,0
-0.2684545026992975,-0.016803308026039174,0
-0.2323258650157596,-0.0004617029988202917,0
-0.2603550499340794,-0.031642371110201586,0
-0.17101448506672473,0.035006513976950496,0
-0.1464072462721857,-0.011492546462776462,0
-0.1643354569730597,0.023342599886531257,0
-0.15694077205002213,-0.013671189904823987,0
-0.13583967181154774,0.10871713918436116,0
-0.1724772808854454,0.053444672790362635,0
-0.1952095914975865,-0.0012214828743424555,0
-0.25947299391404066,0.014181141501632846,0
-0.22879316794018273,-0.004136767480115896,0
-0.2871952721934803,-0.03492995038980631,0
-0.33984883159018664,-0.04200792884633229,0
