locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8488203197693356,-0.5538121396118373,0
-0.8433046552118888,-0.46674000991300413,0
-0.8488619427191569,-0.5253523115804442,0
-0.8390493499715658,-0.49022002569967404,0
-0.8674714847515528,-0.44006430401912966,0
-0.8556141544077368,-0.5198061649306712,0
-0.8447410126799201,-0.45061008730207336,0
-0.9176915703533182,-0.4594145987679185,0
-0.8792302431679474,-0.567159749525661,0
-0.8738894894768047,-0.5594629540928454,0
-0.9013188971502698,-0.5337291619568383,0
-0.8349686559147109,-0.5535487428011812,0
-0.8616967007849937,-0.6042437448528494,0
-0.9516972820533183,-0.6035915690753285,0
-1.00686648151332,-0.6293792735118307,0
-0.9487699282934277,-0.5337597128623788,0
-0.8792626708555199,-0.5850039885103996,0
-0.9540348906792231,-0.5860741736745997,0
-0.9951417853654141,-0.5202436334040482,0
-1.1001005480825108,-0.5183962341075822,0
-0.9711996217879222,-0.5475566817992417,0
-1.0423876492870399,-0.49054955067784817,0
-1.0357332279403273,-0.45673456307852084,0
-1.0404935434479146,-0.42965303773320324,0
-0.9640045116069426,-0.48743555750031575,0
-1.0402166301120648,-0.5200382665206514,0
-0.9544612671547731,-0.5170752625132286,0
-0.9474673565165096,-0.5288664149615682,0
-0.9824742748243434,-0.4815256765454871,0
-1.0224223333046902,-0.48113153150416726,0
-1.0091687233982471,-0.5271024482881634,0
-0.9854350033007369,-0.6093318275695478,0
-1.01599520652784,-0.586834733601965,0
-1.0418528703000625,-0.5397297280172066,0
-1.0481650500048447,-0.5728460110331041,0
-1.016766661980921,-0.6535160189960929,0
-0.9670575118372587,-0.5610941321773566,0
-0.8958024611152066,-0.5906977696011092,0
-0.8017841813675061,-0.6360627632300248,0
-0.9059035844016776,-0.651296833439745,0
-0.874718654419725,-0.6645105776094071,0
-0.9154009498192555,-0.6095641853675112,0
-0.8911537780142307,-0.6894028652419486,0
-0.8816570068653783,-0.7625746448766597,0
-0.8973626562201368,-0.6145210103227615,0
-0.9375900261176333,-0.6109183991072936,0
-0.9755885792443463,-0.6759932474746441,0
-0.9833768481867563,-0.7278097380779807,0
-0.981001081837625,-0.6821077048609067,0
-0.9533968491480643,-0.722213374143425,0
-0.9778891378781633,-0.6930458920494305,0
-0.9588487909323191,-0.7036095209301374,0
-0.9121593076213103,-0.6744927524126059,0
-0.9704256479428953,-0.6681057908415636,0
-0.943347445967837,-0.7482385094531276,0
-0.9998147829153504,-0.6642609254647368,0
-0.9681289011500623,-0.6319690504074682,0
-0.9800151350689198,-0.694015640366579,0
-1.0422314112551558,-0.7007212662305378,0
-1.0854029491847268,-0.7704637721901222,0
-1.0829277085370526,-0.7207709533321712,0
-1.0581315742481514,-0.759458579790473,0
-1.0178733942561282,-0.6931936848839186,0
-1.1123572587278507,-0.6026834375162553,0
-1.0116577302634309,-0.6054914254230261,0
-1.003382262791731,-0.6705602292051364,0
-1.102743651374649,-0.585967854002622,0
-1.0864883782463632,-0.5748487122858458,0
-1.1236640421120376,-0.6648633227589688,0
-1.0459842394837697,-0.6592533906219897,0
-1.0314672286949136,-0.6786020622281584,0
-1.0431735842357963,-0.7603258623206285,0
-1.0387909586336044,-0.6811731483701676,0
-1.0644087287569726,-0.6897380152786672,0
-1.0938659497087904,-0.8292071853238872,0
-1.0895707274688065,-0.7957014264247289,0
-1.0264711688554407,-0.7567087064027298,0
-1.0504615054227204,-0.8574304865785455,0
-1.0744969134200286,-0.8209187335653897,0
-1.1267649690527446,-0.9683397005143007,0
-1.1323391520384267,-0.7680483118313949,0
-1.1598930319933554,-0.8054506510136423,0
-1.074880426723751,-0.7900596566432305,0
-1.061227934633723,-0.8421116464580979,0
-1.042700500601624,-0.8480228432129733,0
-1.1257795831880966,-0.8647263158957665,0
-1.1648764058346752,-0.8074745965500866,0
-1.1329858377250992,-0.8017024629593936,0
-1.082979343820003,-0.7852849691739469,0
-1.0264097948599862,-0.7368712019869782,0
-1.09421805824257,-0.8024006757027373,0
-1.0237732495127632,-0.6604795240515364,0
-1.0439675792439516,-0.6471453848023513,0
-0.9635478641985034,-0.7353747357706867,0
-0.9435425233772244,-0.7248360290969176,0
-1.0078700876204751,-0.6631624808993827,0
-0.9616255258190562,-0.6565462181653253,0
-0.9901774176962139,-0.684989669884929,0
-0.828288834481832,-0.6727073257954663,0
-0.9504830822067496,-0.761065324095939,0
-0.9309249214537803,-0.6181114652032311,0
-0.9854853473255503,-0.6541778267160735,0
-1.0449901242175637,-0.6321394172397027,0
-1.067459313045814,-0.7223271313480505,0
-0.9979225338346874,-0.6759522830797403,0
-1.0515182320919236,-0.7353448537167152,0
-1.0818974941580406,-0.734674009598524,0
-1.0276589250363068,-0.7178999343960518,0
-1.017684485671785,-0.8302000790606032,0
-1.0427315178319692,-0.7167694359863064,0
-1.076499174708279,-0.7339308838870678,0
-0.9381328565468919,-0.7219832318088246,0
-0.9369718230533446,-0.8344141268560081,0
-0.9102713486184949,-0.8197502311625702,0
-0.8329831576387107,-0.6193479077624221,0
-0.9492903998665801,-0.6605797687005562,0
-0.9935990794891865,-0.749803030671489,0
-1.022150585270853,-0.6001309565928624,0
-1.0400457819553373,-0.6495909809043925,0
-0.9784209972306667,-0.6853441031290073,0
-0.9800602020487732,-0.5882695987142715,0
-1.012883331652914,-0.6496952049684072,0
-1.0598878229674553,-0.6413578137030963,0
-1.100080017971448,-0.6183234274480058,0
-1.0842176225968763,-0.6185350920875652,0
-0.9666591628108737,-0.6554935478066862,0
-0.9498661060357706,-0.659397595481472,0
-0.9630743640757944,-0.6663901762260309,0
-0.9372039835347648,-0.594521215500961,0
-0.9143280764424462,-0.5815206878758089,0
-0.9177467693812427,-0.6220571433869571,0
-0.8742697308061782,-0.6928026093241586,0
-0.9058800198771547,-0.7129210295779826,0
-0.9125608060602401,-0.6597963381379341,0
-0.9738220553425789,-0.6586374394917852,0
-1.079547179587803,-0.6275678163351892,0
-1.0509307095311762,-0.7538378126908842,0
-1.0147770818015414,-0.6390810532887743,0
-0.9672323421314062,-0.6656088183107849,0
-1.0166344003006331,-0.6159127473628061,0
-1.1031820166055148,-0.6628291179666818,0
-1.058595972124973,-0.5942882945114862,0
-1.03218762953485,-0.6331066777649825,0
-1.014089100775668,-0.7585975818676252,0
-1.03423276773459,-0.6436418845907298,0
-1.0643990116516695,-0.5522024890363245,0
-0.9954433624821322,-0.5808255126497212,0
-1.0328565626416089,-0.539545782712443,0
-0.985791160385553,-0.47677991939401954,0
-1.118765514579285,-0.5534615508781479,0
-1.134751400159258,-0.5091643200464601,0
-1.0516398150568762,-0.5782699840042512,0
-1.1076217584963182,-0.5378121316447237,0
-1.1366118111980832,-0.576799136793932,0
-1.1052805458236528,-0.5847613296305948,0
-1.1574141594703469,-0.5960000251812032,0
-1.1171739992587555,-0.5888630042004458,0
-1.080157909444887,-0.5210900461587452,0
-1.0351957689362326,-0.4979373036032531,0
-1.0193936199806533,-0.55598302908564,0
-1.0421892589947521,-0.5199935188717859,0
-0.987260605905701,-0.5124204640913084,0
-1.0605287956421554,-0.6023078632076881,0
-1.020295399470046,-0.5546988875116402,0
-1.0890684435890823,-0.5316646711981446,0
-1.097974575597557,-0.514019990086738,0
-1.007527132682368,-0.5652870127160234,0
-1.0028179281501983,-0.6228754106262158,0
-0.9307155676478223,-0.5587937439557005,0
-0.9478218916422219,-0.5870622750873546,0
-0.8981601548479912,-0.5291986511923112,0
-0.874922194940571,-0.5848848380417243,0
-0.8191426682722306,-0.5544944595588878,0
-0.8291283552829762,-0.6442193580726503,0
-0.7997872938634697,-0.6211979142113194,0
-0.7813360257835013,-0.7142181884355133,0
-0.7589720229928895,-0.71036195353978,0
-0.8022593273012917,-0.6461096114848931,0
-0.8048218191842005,-0.7160727954343737,0
-0.8306008341368477,-0.5878027857195933,0
-0.8521122405734816,-0.5899834737585002,0
-0.965872009465635,-0.6620084515507517,0
-0.9344337593718816,-0.6506358115375622,0
-0.9062417581192738,-0.5326557992647405,0
-0.9071400920196889,-0.5452339931261715,0
-0.8935208223738269,-0.6023061781376542,0
-0.9703458118340718,-0.5419798343525408,0
-0.8340189741569923,-0.5825360499548957,0
-0.9417946584842449,-0.5915179996794576,0
-0.9603970029957978,-0.6388656171502265,0
-0.9788655980322187,-0.7130539729520855,0
-0.8417218850683001,-0.6327621295161324,0
-0.8834481266254804,-0.6564051805406557,0
-0.8518585750258015,-0.628490806918333,0
-0.8446852047201066,-0.591301166026244,0
-0.8875252038178912,-0.6133630125875121,0
-0.85122347876661,-0.5193284829793681,0
-0.7882678401300469,-0.5393881392505379,0
-0.8008985975645869,-0.5026995731130179,0
-0.7504686845525691,-0.526543889123952,0
-0.801593054280969,-0.42889415680439935,0
-0.8012744487324776,-0.44852600662404896,0
-0.8398954211032092,-0.45764353631038374,0
-0.7814844206037987,-0.4585587910342971,0
-0.853912083394679,-0.363620150664444,0
-0.7922183705184292,-0.3999222699467924,0
-0.9361019982303288,-0.4509710157034197,0
-0.738612241169001,-0.3741651408026251,0
-0.762381305230835,-0.43478626355318045,0
-0.7669329315555811,-0.4665201329739282,0
-0.8508776202957824,-0.4669652303451884,0
-0.8536071184083458,-0.5423466821703189,0
-0.9059175305884444,-0.5066921343640597,0
-0.8672654991645252,-0.46754292599418235,0
-0.9233618312685098,-0.4317441985667851,0
-0.9283030782386436,-0.4701812510388231,0
-0.899678085635979,-0.49708151101923265,0
-0.9474378866987218,-0.46330576001075446,0
-0.8330091238602921,-0.47233273008125387,0
-0.7479723248438981,-0.4882100942569752,0
-0.8569515122238465,-0.4341088675234274,0
-0.9355368636891979,-0.5188851644583589,0
-0.825530341840822,-0.5002202489940429,0
-0.8931516366795074,-0.5254573021612896,0
-0.941914577033479,-0.45520844971046004,0
-1.0150489615919658,-0.3674452976644174,0
-0.9841471746904108,-0.3796248340230342,0
-0.9263329683988597,-0.3661599706413215,0
-0.9474236615494487,-0.3874887696509645,0
-0.9360985990540187,-0.44521782096189383,0
-0.978803397544665,-0.38567652989064566,0
-1.067543343936471,-0.3875085031582799,0
-1.0351466915066034,-0.40835778975919784,0
-0.989094821217107,-0.4559952899546282,0
-1.0022865769071156,-0.4052184515659911,0
-1.0767207258716467,-0.4234439553068207,0
-1.0481196365804253,-0.34838848869499345,0
-0.9746216052482941,-0.3120535790975263,0
-1.06974710423458,-0.39768154154598784,0
-1.1229123932422413,-0.476247003884952,0
-1.1584205585616076,-0.5039783439912662,0
-1.11582745504883,-0.5405911957434282,0
-1.0565357038115943,-0.5428257954486784,0
-1.2374847335011878,-0.5800430905651419,0
-1.2268896251497683,-0.4772970479588368,0
-1.202194187324006,-0.5281485542623714,0
-1.2498690859090595,-0.48487682754052064,0
-1.090100830717206,-0.5159025612197728,0
-1.1273668072774843,-0.42250648375699634,0
-1.211704084383247,-0.4843012745857434,0
-1.1042853784475175,-0.47853184356360706,0
-1.0779224852202807,-0.5205739809253236,0
-1.1117307548736073,-0.5362626102244127,0
-1.1256504590044698,-0.5326180445373829,0
-1.071997246474329,-0.5195801760802415,0
-1.0701368722572129,-0.5428966496988735,0
-1.1439043625996765,-0.5093300970231542,0
-1.1273743837059946,-0.49453854396319835,0
-1.0969223989613766,-0.4442279369245081,0
-1.132263349733243,-0.4638678342352057,0
-1.1267090104650486,-0.4826181192904352,0
-1.087335925386663,-0.503853966245009,0
-1.1225560306698041,-0.49847097044590166,0
-1.1389265740523695,-0.40018633582636937,0
-1.1963373671369477,-0.3178565177582553,0
-1.2446508036831667,-0.3675866702825589,0
-1.1528024823574503,-0.47022540414926645,0
-1.1824417745185203,-0.44096911523946425,0
-1.1524162516601009,-0.35630546198137725,0
-1.0691087124545415,-0.4275079727916966,0
-1.1383212831028295,-0.40070828925894497,0
-1.1399375703133077,-0.4150195294428212,0
-1.075975778966127,-0.4804122199513694,0
-1.0804266179682087,-0.3319244324928241,0
-1.0537273498075481,-0.31512252284654974,0
-0.9953502272074117,-0.2713556024136292,0
-1.0491234183820555,-0.32548032634672125,0
-1.1703863634342877,-0.31220060153223617,0
-1.0418426945704191,-0.2526169317779408,0
-1.0913461280214762,-0.2587734122795411,0
-1.0574359840025274,-0.3093639013388403,0
-1.1234059479226626,-0.19160244082045844,0
-1.0890123229271322,-0.2180025167418866,0
-1.0997684292456995,-0.17631027760405593,0
-1.059041781952101,-0.2843678840771925,0
-1.0755701382053442,-0.31312083998462925,0
-1.027561268494779,-0.31118277793387145,0
-1.0596499493076568,-0.34230302906937793,0
-0.9831401012801018,-0.2382473692911804,0
