locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.00167852533775906,-2.4685336672128613,0
0.03509579934648191,-2.4688267011641556,0
0.0509404343178112,-2.4415086522368754,0
0.09472477873295954,-2.439566383837159,0
0.09789051264307315,-2.4486646237614176,0
0.05359720070359976,-2.480338865966618,0
0.048269212066571955,-2.492718880397832,0
0.0605486725474997,-2.5164681978696457,0
0.06676542319648847,-2.548133349753673,0
0.04930063193855423,-2.555327155588959,0
0.05484625633081289,-2.55952435169829,0
0.07938097633175936,-2.547776382696687,0
0.11455582978459189,-2.5719537868082543,0
0.07877707466267887,-2.580359397193368,0
0.05712316509295878,-2.6139468045862033,0
0.013059573546124248,-2.6259253544640555,0
-0.01712587565310507,-2.6563939947756285,0
-0.033068878707961505,-2.71640182528691,0
-0.042304591298950645,-2.731851880747055,0
-0.05642488404634517,-2.7402184761379504,0
-0.0558211568772339,-2.7591128523624406,0
-0.07574326975965012,-2.7895265623648204,0
-0.08171859013988499,-2.8481636911559995,0
-0.09010000236602733,-2.8551851898313627,0
-0.13028343669220183,-2.8756313407578413,0
-0.15756732759247397,-2.901502380686337,0
-0.12383945067083055,-2.9396633551533475,0
-0.14003613332113138,-2.9398579323201313,0
-0.11152358304312028,-2.97583408003036,0
-0.10363186173952009,-3.0015703119765775,0
-0.11378183622997434,-3.0222709456523336,0
-0.13920481764042256,-3.005938376368306,0
-0.15888563940578568,-3.002527885301748,0
-0.10566691953533269,-2.9546543031911265,0
-0.09794662272568462,-2.9469535436020324,0
-0.09783715466642934,-2.983911112424437,0
-0.1125101879494869,-3.031699627908971,0
-0.10702624824259235,-3.0780260390746133,0
-0.15541366334146123,-3.0915828558352794,0
-0.23457369564704364,-3.0781188862800373,0
-0.24342292730422355,-3.0364333949687463,0
-0.2107931594501286,-3.0101399387604677,0
-0.1761181766644277,-3.03965054388809,0
-0.16664989374362582,-3.042320922304607,0
-0.1852289705493536,-3.021585927563664,0
-0.21747180653464,-2.970753949656518,0
-0.24330427873500077,-2.950580064902554,0
-0.23384623106917396,-2.949804006564386,0
-0.24314159390076834,-2.9395024668478875,0
-0.2763436535323647,-2.904837709768857,0
-0.2725204015328091,-2.9066185685898853,0
-0.258204332043655,-2.888522287350854,0
-0.26001819936091236,-2.8914747599512323,0
-0.2650290182404348,-2.879525257667029,0
-0.2543219066295125,-2.8743062492986344,0
-0.27253251063846057,-2.8716870285561464,0
-0.27346121602688583,-2.875761279339764,0
-0.2671973561987988,-2.8625640784905024,0
-0.23277515348445138,-2.8483968659136427,0
-0.22323236809189315,-2.86222119747333,0
-0.23690744206078443,-2.850820043654028,0
-0.23857733801019154,-2.818209406827772,0
-0.254961766096936,-2.849229576065863,0
-0.2718943975438609,-2.85441910903991,0
-0.28223446921859785,-2.851237264041742,0
-0.32099922551052834,-2.858273721742742,0
-0.3482359320676682,-2.887074751601446,0
-0.37242900171262316,-2.9157259397677757,0
-0.3855021480640246,-2.94301674389783,0
-0.3787672105154476,-2.910644054414734,0
-0.33091664045612884,-2.9046242491800616,0
-0.3365499729363698,-2.907261625515037,0
-0.3166267784863441,-2.8933244208466986,0
-0.30827921209456416,-2.864413596519552,0
-0.3161764926023996,-2.8604438409573656,0
-0.2906378561454177,-2.8335297188081587,0
-0.29689657559448734,-2.7651481060675263,0
-0.3112673863917644,-2.75621487689369,0
-0.3528518721677907,-2.709436579095479,0
-0.35958130058682525,-2.680123222924605,0
-0.39491698366809663,-2.628945305455265,0
-0.40262130981425753,-2.576901655956271,0
-0.4158476716161784,-2.5689537155442363,0
-0.430662527154922,-2.5558886520163897,0
-0.4684147025875389,-2.541338415311781,0
-0.5118398608748754,-2.526359534358806,0
-0.5451924047246589,-2.533134508896605,0
-0.5687937664299696,-2.523986107319804,0
-0.5550423096010718,-2.514611956722619,0
-0.5565769093629405,-2.4980956962738525,0
-0.6168859039938461,-2.469277672174935,0
-0.6602996970349533,-2.473855061466222,0
-0.7013144856488955,-2.4664005498997743,0
-0.7206450149511736,-2.438606252223871,0
-0.7633447101453904,-2.4520934237199583,0
-0.7895444327104914,-2.448640528897403,0
-0.8344222124748245,-2.412057645925934,0
-0.868083536416288,-2.390556198219902,0
-0.9360594123289695,-2.3735556216164677,0
-0.9652404012535397,-2.3574038263479253,0
-1.0378557351127966,-2.3185844854563915,0
-1.0944354227534656,-2.297115428559185,0
-1.129664801465838,-2.274632632628799,0
-1.1661168160143551,-2.2771353694825684,0
-1.188090792157625,-2.282220535609599,0
-1.1674251665043254,-2.2896974052712817,0
-1.182749886893519,-2.2890401948412986,0
-1.246919787871293,-2.2709768271645716,0
-1.2885013855845722,-2.230990118552974,0
-1.3098470517188396,-2.201002846331094,0
-1.3052416076297262,-2.153040944954388,0
-1.3055575275803342,-2.1585599600208503,0
-1.3373244281186365,-2.1568696573346866,0
-1.3313040338558122,-2.1320414928108775,0
-1.332621148213155,-2.1121522407800635,0
-1.3393518825688588,-2.070678170856015,0
-1.3570399402646356,-2.0595076321255723,0
-1.37512384838051,-2.05186897619102,0
-1.3922944767436432,-2.0835015901197047,0
-1.4183260779151399,-2.1061725795129567,0
-1.4425324912144768,-2.156639822280716,0
-1.4858299559131278,-2.2046578602154496,0
-1.5161716732323924,-2.2317005312249596,0
-1.5725992783659282,-2.2562095021004622,0
-1.625518136826998,-2.2918918828476365,0
-1.6571420262645127,-2.315589703271964,0
-1.6796580144101292,-2.3277026415599087,0
-1.6277719230043883,-2.351606032978189,0
-1.6047386536860129,-2.360665607874406,0
-1.6255611662079494,-2.392103762728609,0
-1.6110530525865705,-2.4013663407926327,0
-1.6266594703690795,-2.428788641144552,0
-1.7019895596848824,-2.443422105687159,0
-1.7050644863458355,-2.4441488637990267,0
-1.742681422573826,-2.440525264266406,0
-1.740801499246392,-2.4458650536437196,0
-1.7707550708820798,-2.450416113188014,0
-1.7436020679765725,-2.4529766204272807,0
-1.7552375610456123,-2.442326091721626,0
-1.7595781276286864,-2.4603535921400073,0
-1.7369980711383466,-2.454860648077933,0
-1.7524532581137413,-2.441433986649683,0
-1.7575137883765017,-2.457904112680832,0
-1.7357097168811253,-2.457205011087111,0
-1.7535390442197787,-2.4288242345746247,0
-1.782843994024819,-2.407174650577858,0
-1.8392885246399717,-2.3868319937343565,0
-1.8823736097164965,-2.4197205418857517,0
-1.915888061789676,-2.4565822448086276,0
-1.9327067936036593,-2.4646365472297616,0
-1.9468661069404107,-2.4653087287629183,0
-1.9735336889490662,-2.4510179754753447,0
-1.9667829232356528,-2.4641070767501563,0
-1.9910747434761098,-2.4695846945943294,0
-2.042179744858819,-2.4433200168042277,0
-2.095933640252137,-2.4698418647952143,0
-2.135589719408903,-2.513177702143818,0
-2.158875863898518,-2.5645908092951006,0
-2.15322287256486,-2.5799668644266918,0
-2.172034444157278,-2.5832597760848226,0
-2.2027685440124523,-2.604611272863919,0
-2.250530776475403,-2.624527059301265,0
-2.2727055401325233,-2.600339753389012,0
-2.2883638493084715,-2.641301412875058,0
-2.2898117400407534,-2.6352523080812538,0
-2.245375834026332,-2.5848231840607543,0
-2.262544332151927,-2.579122594277194,0
-2.2289619405369727,-2.609967841832105,0
-2.220747558126492,-2.6132974675704475,0
-2.203785454447781,-2.6393907626830235,0
-2.284558253160282,-2.6439176816643286,0
-2.319910363857686,-2.6761177500433644,0
-2.339940438122998,-2.6335799817027308,0
-2.3308467037858573,-2.660465543665778,0
-2.3686068489891032,-2.7311270915989976,0
-2.3886068792641364,-2.7780077299658306,0
-2.398184626770732,-2.781704268239096,0
-2.415589713446537,-2.747821868163135,0
-2.420609570110931,-2.712858487716397,0
-2.4159248756428178,-2.6926505449356344,0
-2.3935171615767667,-2.662575200029402,0
-2.408859672090301,-2.689037797764626,0
-2.4367848272070693,-2.6744684468615003,0
-2.4432031579035502,-2.6912088081886556,0
-2.424883936019571,-2.73126696888506,0
-2.449126167013029,-2.7482733096616396,0
-2.449236068209622,-2.757411802914652,0
-2.4545370602675933,-2.815752702537559,0
-2.4680869405521406,-2.850913020302693,0
-2.481658201799657,-2.818259070785268,0
-2.4933583487700237,-2.85261387915094,0
-2.507425388662544,-2.8900236321645894,0
-2.5351783828759658,-2.9088935791909525,0
-2.56337918399346,-2.939801441671107,0
-2.5852124040912186,-2.935543187489032,0
-2.624958887301308,-2.937097281993228,0
-2.650952179993202,-2.937758306439647,0
-2.651760429784143,-2.943090718077019,0
-2.670403162147596,-2.970256882094263,0
-2.7389564175218886,-2.989158550604052,0
-2.7835064723722116,-2.996527234016763,0
-2.7842409390083978,-3.0130869154956685,0
-2.7584311098298517,-3.0245746089568857,0
-2.7774449014941522,-3.0161108086622157,0
-2.7854981934978076,-3.044126224138486,0
-2.7702487043792448,-3.0220082314994596,0
-2.7892529573048517,-3.0542390282516396,0
-2.828580859715309,-3.097491416139718,0
-2.8628074048663374,-3.1487904912726217,0
-2.90514103159058,-3.1430869003715256,0
-2.9011205488432203,-3.1271293490457097,0
-2.910588706592855,-3.128760385446822,0
-2.904788639181791,-3.150133695223994,0
-2.891723280911748,-3.1585961728226266,0
-2.9104025831306584,-3.2226284113292976,0
-2.9224075586859435,-3.282004909290665,0
-2.9472752797630015,-3.3139519564581925,0
-2.941256659533902,-3.322422069252609,0
-2.943297422465766,-3.2853886956684,0
-2.9568958338768594,-3.2286757117057263,0
-2.974287108969536,-3.209028792925752,0
-2.985817593900949,-3.176765239331991,0
-2.9614369984633373,-3.201603132446342,0
-2.9964508287506737,-3.163480316505882,0
-3.000801886511549,-3.1902342338449112,0
-2.964263172307446,-3.204489618635528,0
-2.939830338680817,-3.199530107436125,0
-2.9063109844651764,-3.1942531398492053,0
-2.907945626367463,-3.184272078379653,0
-2.886480565785632,-3.1564320691492425,0
-2.89260999222394,-3.143713456905027,0
-2.9067683579939816,-3.15156219501367,0
-2.898572007973488,-3.1241968772599464,0
-2.893271267020197,-3.1083326668569304,0
-2.854724630549695,-3.0632925590303866,0
-2.8604731291335503,-3.075881622374798,0
-2.8357789316323085,-3.0537295275265373,0
-2.7774284338702993,-3.01486279966011,0
-2.7553612051599283,-2.9872028505473405,0
-2.706516785286742,-3.0274896865532908,0
-2.6827780134344916,-3.0649482416635836,0
-2.652066529208737,-3.0709801686627047,0
-2.6181005855405743,-3.057793575453742,0
-2.5829948160581075,-3.0321812400814054,0
-2.6046345597344773,-2.9839372934675183,0
-2.58927838223667,-2.9679598100187605,0
-2.61616481811233,-2.9672683159259257,0
-2.660418658199177,-2.9366948693271855,0
-2.6541328280010514,-2.915389071657863,0
-2.6997354784157213,-2.900645087073109,0
-2.7146076098662153,-2.8753390369497365,0
-2.742960214801526,-2.876167181136226,0
-2.7315886826946127,-2.8664486019833224,0
-2.720937681238826,-2.8666728152649865,0
-2.7304348510345453,-2.851143548847024,0
-2.7698256273661737,-2.824727874740602,0
-2.799239190772586,-2.8085749058431495,0
-2.8109310110941848,-2.78536352822223,0
-2.840985926210414,-2.7440715338751276,0
-2.8655875948960303,-2.736801369006939,0
-2.8716376011527833,-2.7245254266520993,0
-2.857237924988032,-2.702457654768735,0
-2.8851070282166886,-2.65422878792939,0
-2.9261103997667166,-2.62449957191852,0
-2.980694543935421,-2.6343644540721285,0
-3.0138256930967424,-2.631535953645191,0
-3.0806157880934006,-2.63741981937815,0
-3.0708799484701763,-2.606727613995329,0
-3.077039696884771,-2.5884903081413877,0
-3.053823648352598,-2.565769421469437,0
-3.03974083606693,-2.5429081380580385,0
-3.031152865513742,-2.5464471118627583,0
-3.050396331069921,-2.530337661176586,0
-3.0953610477909836,-2.5153563487631043,0
-3.11578183574068,-2.537505994433016,0
-3.134119159747163,-2.5450819323861817,0
-3.1252135472574794,-2.560555840028894,0
-3.065039139265036,-2.58309112301278,0
-3.0512100022422137,-2.5935530202983084,0
-3.0120924730494583,-2.606711499608098,0
-2.9523597544313778,-2.6272449522334806,0
-2.918486700512122,-2.6253026790486986,0
-2.8869736368655974,-2.653001263537743,0
-2.875898571936788,-2.724745235519441,0
-2.8956143562387773,-2.7858281418986746,0
-2.949328224005316,-2.802426379356211,0
-2.9652463799903956,-2.8375398526833933,0
-2.9466895880743955,-2.86431176889582,0
-2.9212878544864864,-2.8521195227416336,0
-2.914582800020638,-2.848917772199567,0
-2.898067282678324,-2.867933853585098,0
-2.849911116697094,-2.8703892828111437,0
-2.845180934879468,-2.8490540310144823,0
-2.849975361829679,-2.819253019710751,0
-2.8533042315209634,-2.775909090167539,0
-2.8558956876952655,-2.7464530754682217,0
-2.881248776097481,-2.7072178704996213,0
-2.9195596425200137,-2.755710209836891,0
-2.9470465344673147,-2.7811086993423157,0
-2.9377474463067155,-2.7726055208639524,0
-2.9106253632032058,-2.78027012755386,0
-2.879280493673867,-2.786771789138518,0
-2.865785716752308,-2.7979502365461193,0
-2.8927716099894756,-2.800827314575693,0
-2.898263295989387,-2.7783258484288833,0
-2.91425472884949,-2.7552879167071977,0
-2.938067504957477,-2.742896163959315,0
-2.96279547184905,-2.7464226937106266,0
-2.966436715079152,-2.811415621879973,0
-2.960550684774033,-2.8420608093649973,0
-2.9623810994150195,-2.838377811485866,0
-2.961363260920095,-2.824559128384512,0
-2.939626966422579,-2.808229813392586,0
-2.9459826227153307,-2.7645508082428556,0
-2.952892421109518,-2.7816247025280476,0
-2.925715477516303,-2.829275106565735,0
-2.895731142741908,-2.834768751414764,0
-2.8392163812759947,-2.8459253034154948,0
-2.851317169190535,-2.8515833967727007,0
-2.837729141453585,-2.8145686253979134,0
-2.828091891217628,-2.826056041629357,0
-2.764387820765119,-2.83143023107981,0
-2.755420486728035,-2.8488603630459197,0
-2.7101100997733205,-2.8534260644350122,0
-2.6917271783188546,-2.8655197874777003,0
-2.680585646479124,-2.8665774835920814,0
-2.667448106254161,-2.8303473155976224,0
-2.6523942046177034,-2.833955731783163,0
-2.697449999241623,-2.8640581190787104,0
-2.733918305241283,-2.8775152185301764,0
-2.751923060298937,-2.9190983998336346,0
-2.772703678424393,-2.95946201306758,0
-2.7978089259523893,-3.0117149983074665,0
-2.823355821105084,-3.0420954843938364,0
-2.8338097851316775,-3.0601083897013512,0
-2.8052491145918412,-3.093547293632769,0
-2.8175232283351943,-3.0767171484836116,0
-2.8283592083875893,-3.043935035386368,0
-2.872744262035659,-3.0207059301047123,0
-2.8887734478814235,-2.999062267553637,0
-2.9048419512990815,-2.963788823236771,0
-2.9282497605403046,-2.9069912504982085,0
-2.933012628314988,-2.8872434007175736,0
-2.895287091642437,-2.8487381455139906,0
-2.9005927455165477,-2.818568039269851,0
-2.8949562418137136,-2.8304161153312273,0
-2.894736001483513,-2.861149281312794,0
-2.890607022870468,-2.866454113683722,0
-2.9024843280604014,-2.812830150156102,0
-2.886735536215903,-2.7635596213274294,0
-2.920943334789463,-2.727114869279776,0
-2.8989260981773817,-2.685766231179402,0
-2.9046014414401427,-2.6639195592623204,0
-2.9400568722641727,-2.659702226670295,0
-2.9339380576973255,-2.670116595046681,0
-2.9180974192257287,-2.6668471630435717,0
-2.9257469312430646,-2.6292572989085965,0
-2.962888776855608,-2.634023844847651,0
-2.992375767116274,-2.6329960719665806,0
-2.9669783824059035,-2.633229569874466,0
-2.9759921048606404,-2.6281743741584336,0
-2.9764339442365957,-2.6238530890567815,0
-2.9705294479150304,-2.611362120874701,0
-2.9392371558325703,-2.6418211837971906,0
-2.8977983609376747,-2.6254561510498275,0
-2.8652160229057464,-2.5909604222615763,0
-2.8490536455540503,-2.5611765055824742,0
-2.8125520012331786,-2.547616428862191,0
-2.8232655766476684,-2.5457428562734203,0
-2.8210758531056586,-2.5558910347728854,0
-2.8125870569692206,-2.566854069865288,0
-2.807243270090275,-2.5927383526865055,0
-2.8102914924352747,-2.57218913116774,0
-2.8223336662746945,-2.564856089309096,0
-2.8156099934420213,-2.5451169381642105,0
-2.7636362343305576,-2.5326471347234145,0
-2.7885088120865036,-2.504012769852286,0
-2.79267049837819,-2.48582284570705,0
-2.793126895064492,-2.4495863270840337,0
-2.7915330704041303,-2.431805666342546,0
-2.765245740984019,-2.436395863889436,0
-2.791767483663643,-2.4293907812100395,0
-2.8096852070166674,-2.381579938112196,0
-2.825293883827844,-2.382475397527927,0
-2.8100658785672477,-2.3513511999876693,0
-2.830519255222021,-2.3686297226637114,0
-2.803354469731189,-2.3757789260578157,0
-2.778503649628138,-2.3784056345458406,0
-2.7619748784996627,-2.356776270682945,0
-2.7604762563073866,-2.354886634328369,0
-2.7985592180632817,-2.327809610297767,0
-2.763268206473473,-2.3210419627893417,0
-2.7287337488851304,-2.2690799485095003,0
-2.7576238124914747,-2.219875574668512,0
-2.7247700583216474,-2.1759199893740724,0
-2.703963149150268,-2.1440651962147004,0
-2.719729767030438,-2.137026442098984,0
-2.6865996237238736,-2.1001887103373464,0
-2.687848162432751,-2.0417545551671528,0
-2.6803676202312623,-2.017573332994362,0
-2.708966690202632,-2.014986277578998,0
-2.655860145116683,-2.029815404991848,0
-2.6579289479923616,-2.023846315923521,0
-2.644517894139977,-2.0091534094807355,0
-2.63333097490183,-2.029449167197636,0
-2.6215757702048093,-2.0310579831004225,0
-2.577784120052862,-2.050508959801883,0
-2.513424208185148,-2.079578140621802,0
-2.5134001186817225,-2.0786689831681024,0
-2.4850847646170147,-2.1279021651306214,0
-2.4728870859710783,-2.107657937575673,0
-2.4689973861194625,-2.1138182977837827,0
-2.4786319931865584,-2.115215277702586,0
-2.4847858962643556,-2.1196368947525364,0
-2.480976246571842,-2.127419577427528,0
-2.517916474731403,-2.147042685666286,0
-2.570595731569948,-2.170552528775229,0
-2.635083018321729,-2.231390201233006,0
-2.6567574125011952,-2.2580502039579247,0
-2.701879154990697,-2.2997790752052163,0
-2.7533976992422056,-2.31491331576841,0
-2.7291239252195507,-2.3437069800509542,0
-2.7116697047057485,-2.3366151977501644,0
-2.7034067626945317,-2.3383156281993194,0
-2.7076910391077154,-2.341094012460799,0
-2.7211562196340404,-2.3596999476059253,0
-2.711540654906311,-2.4072059459388324,0
-2.7554212830218185,-2.456799895541017,0
-2.812055641215587,-2.4801757755389873,0
-2.8496019539126203,-2.524737596853963,0
-2.899305419225562,-2.552522071276534,0
-2.8893739653675237,-2.561214700485743,0
-2.904002357750215,-2.5815122210155947,0
-2.9134732617489547,-2.608145075332147,0
-2.934815918254551,-2.6248619515643385,0
-2.9388627529859637,-2.6333307906041425,0
-2.9195555120575154,-2.67895443307117,0
-2.9284816855661595,-2.7039359463821615,0
-2.9505891655821754,-2.6990310754431075,0
-2.946546486128148,-2.6935069966180385,0
-2.949828634073858,-2.690128201059981,0
-2.960470603304444,-2.7063505518454414,0
-2.9521206004650833,-2.7167365490299438,0
-2.959881520992056,-2.69552784495066,0
-2.9351594210852814,-2.70534818082914,0
-2.936772562085255,-2.675337088632889,0
-2.914618147207333,-2.6934962807268983,0
-2.8585359502626355,-2.6992532856030267,0
-2.8788678436650716,-2.719711851421643,0
-2.871746052378196,-2.689557992005296,0
-2.8694492399334353,-2.727782908975043,0
-2.835088042477057,-2.7500319032322507,0
-2.8209864648605345,-2.7836863531034637,0
-2.8446041446771066,-2.780380656886134,0
-2.839539507200715,-2.7800725162233437,0
-2.8677305254702894,-2.7893714129735026,0
-2.8352574999603926,-2.815610733415415,0
-2.836403677242516,-2.839859521828419,0
-2.8109021391414872,-2.8289288483119233,0
-2.842338428794064,-2.8681342737123203,0
-2.9075603312832703,-2.8785274435055443,0
-2.943738216213026,-2.8698847816910105,0
-2.964650236703915,-2.869777217417633,0
-2.9586274773251224,-2.8750249181795504,0
