locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.754230536493068,-0.5270848688881313,0
-0.7541064975756258,-0.5328352108748082,0
-0.7861386977230534,-0.5684687349922872,0
-0.7985560083985558,-0.5756436122491517,0
-0.8056619872056896,-0.5781652455401636,0
-0.7963371943214832,-0.5810232829049456,0
-0.7625854276909847,-0.606620732022644,0
-0.7584963602328603,-0.6018783255523721,0
-0.7713821827094225,-0.6175171531214251,0
-0.7823987545151397,-0.6446383915438387,0
-0.7511855014140842,-0.638162808244605,0
-0.7249301593890767,-0.6271101400591533,0
-0.680456293294675,-0.6255650646429836,0
-0.6584291124217906,-0.61762994262348,0
-0.648630028362556,-0.6118751769214977,0
-0.6376396540664282,-0.6367354940348715,0
-0.6224672286427997,-0.680998519253938,0
-0.6028676209383084,-0.6875898302620814,0
-0.59848687686043,-0.7249468865635224,0
-0.562178836002583,-0.7490572755364044,0
-0.5804743833833971,-0.7597480439952016,0
-0.5762434211073412,-0.8215905290962411,0
-0.5582714727305995,-0.8299904921184225,0
-0.5668834722051388,-0.8404301849990427,0
-0.5138443838659517,-0.8497337769573757,0
-0.4943026212891069,-0.8636969742475222,0
-0.443064056484188,-0.8814689645135478,0
-0.40186655057684595,-0.8663058618118665,0
-0.3739482459721705,-0.8656235503024626,0
-0.3490820053668895,-0.8727561638353922,0
-0.376347199039928,-0.9015083019991712,0
-0.35875015877681643,-0.9396895301101367,0
-0.34987075827268627,-0.8928926041225721,0
-0.3084525758876243,-0.925048721914582,0
-0.2756017173269963,-0.9237424923840547,0
-0.25936470305833337,-0.9424263779461182,0
-0.25350423392921995,-0.9315837280201058,0
-0.22613792307681838,-0.9239792815183929,0
-0.18219383533740738,-0.9511546042684939,0
-0.15472902157618948,-0.9327369836063537,0
-0.15729347235401095,-0.9079704603431228,0
-0.13021304429658398,-0.8875533989505137,0
-0.056389030700884274,-0.8885482756484737,0
-0.013398400800641627,-0.9036860944893568,0
0.012539091314047908,-0.9120302823695224,0
0.026092375963264317,-0.9476112126724563,0
0.05007604911618509,-0.9509355705828274,0
0.09974594822243818,-0.9733187975250929,0
0.15269481173850485,-1.0298305074303788,0
0.17113831794436826,-1.0816296109487937,0
0.22004790021713516,-1.1280722376037484,0
0.2587387413722959,-1.1492543066567655,0
0.2719177599444298,-1.1852784908462597,0
0.25802627392617944,-1.192038803064185,0
0.3012074527709104,-1.1946257308653498,0
0.3231892150713362,-1.2323479270511195,0
0.33926305147969704,-1.2680567412379349,0
0.3763688612254531,-1.31373213298976,0
0.43679054750467483,-1.3396123052880748,0
0.4555630501138786,-1.3268910312712867,0
0.47547145329711676,-1.3505519866268774,0
0.48089286138561826,-1.3830707830330875,0
0.5217733260773179,-1.4065623747552896,0
0.5483860180331127,-1.4221767696960028,0
0.6297696302415325,-1.4033113416850402,0
0.6636152018719823,-1.4242272535661784,0
0.6935015996281997,-1.4541839650167003,0
0.6903019864166698,-1.4897623315351265,0
0.714162788157905,-1.4627349767309703,0
0.7607488973161596,-1.439718457759135,0
0.7860844038007362,-1.4292574285806743,0
0.8297224548358737,-1.4518196382534587,0
0.8451601530657028,-1.4922845246794856,0
0.8566214691749335,-1.490533091425744,0
0.855629248136013,-1.4906882267035353,0
0.8684421511340512,-1.5112140811042325,0
0.8572328297684058,-1.53800426330297,0
0.8758278671858656,-1.5614348835358316,0
0.855546126020887,-1.5201409236321868,0
0.8470507065977161,-1.5308633059173453,0
0.8357987066799943,-1.5526511907304956,0
0.8398087548029681,-1.5808546654275246,0
0.8624771104813257,-1.5580303360827314,0
0.8861124601175832,-1.584545338010353,0
0.9311108988049044,-1.6364516313354536,0
1.0150300920854352,-1.6417800417824564,0
1.0595792571520537,-1.6416614617975365,0
1.0899106784384163,-1.6748948204886924,0
1.0635783876905782,-1.6808850538127529,0
1.048420805689478,-1.6899001433041985,0
1.0841515964337987,-1.6922551309554066,0
1.0657473999486418,-1.676990956315045,0
1.0609892683081583,-1.6785918531685486,0
1.042545794536327,-1.681932648376919,0
0.9970695636526808,-1.685391151613179,0
0.9793625725510059,-1.700026890670173,0
1.002801072687881,-1.740151514004592,0
1.049730521039085,-1.7753224887473165,0
1.078941152978989,-1.7626604619577615,0
1.0924655362142888,-1.7563742546511483,0
1.12149049835315,-1.7783352213794361,0
1.149373893375823,-1.7955526930562333,0
1.2159502263966595,-1.8126124191717707,0
1.2291850774774675,-1.769668224642875,0
1.2405162097992426,-1.7382470381963266,0
1.258563365269272,-1.7083311135402401,0
1.28663183556212,-1.6899278888632212,0
1.3189981131902704,-1.7028814177492047,0
1.390514130916298,-1.6532888308385272,0
1.4470078667576314,-1.648769500316021,0
1.4437288852526178,-1.6602153039618697,0
1.428314275970718,-1.6973340503310104,0
1.4390593930376347,-1.71657853485234,0
1.4470662334506603,-1.7451252206262433,0
1.4599766878322813,-1.7852506670851613,0
1.497904792671542,-1.8066898301151537,0
1.5050756222990933,-1.8143683167471651,0
1.5174762687661623,-1.8600151621424823,0
1.538719828372906,-1.881635000908085,0
1.5319223523999344,-1.8660685164685342,0
1.5537513252888673,-1.875146151658222,0
1.526038199064756,-1.8433603452449867,0
1.5500475225255606,-1.8386920607806216,0
1.6055945497521682,-1.8765490420351263,0
1.6217079840172048,-1.9186816980938821,0
1.6405173796942378,-1.8735560661955326,0
1.669977832948032,-1.8897598785944139,0
1.6583341201396162,-1.869902354547057,0
1.6681370542372775,-1.8751410010186624,0
1.703506724228512,-1.8629374469478128,0
1.7367717460846475,-1.8801205537432208,0
1.761054532344785,-1.927452933875091,0
1.8088558968184048,-1.9629896856491316,0
1.8495754602480634,-1.998581721544014,0
1.8263503610166196,-2.038635063849325,0
1.8225914395999525,-2.0689150601554958,0
1.7944138642678498,-2.1299555542683417,0
1.7983882777110245,-2.1527641323546494,0
1.8001174874366397,-2.1663106256647144,0
1.792282606236282,-2.1740775944164494,0
1.7635831857584698,-2.2215318133406146,0
1.7322230698169112,-2.2384312067187078,0
1.692298341294477,-2.2379908126483103,0
1.6657909966175695,-2.2393388095864424,0
1.6677903244677899,-2.26732999615433,0
1.677647612833654,-2.2706084318181103,0
1.7038118479142335,-2.278921164040705,0
1.6658885648480661,-2.2519440210667976,0
1.6656100628276718,-2.251470677810584,0
1.6716099151597144,-2.2595664901208132,0
1.668588945311654,-2.206168491190985,0
1.6700690715439384,-2.2013055359927183,0
1.7216639532234936,-2.1676520214886006,0
1.72175108649916,-2.168919181175632,0
1.6754064134297686,-2.135279205541074,0
1.6735532684988599,-2.129022574972064,0
1.651530304899917,-2.0875646468616065,0
1.680457396453792,-2.0984801645621323,0
1.6841088463656408,-2.1372461231181346,0
1.6677886133709368,-2.1899355102658267,0
1.6379726071001863,-2.209691210051582,0
1.5622200930468164,-2.2543438955714636,0
1.5340026095613695,-2.286677487130497,0
1.514574274224612,-2.3064620147678516,0
1.5386425363192218,-2.3185778287248073,0
1.5270541283495251,-2.313498099702691,0
1.5409274271396451,-2.3318902537143904,0
1.5338274300702033,-2.363545292520715,0
1.5332436843410409,-2.3941532151854155,0
1.5198377547155375,-2.4053918374392618,0
1.5370798228652678,-2.4557789229999343,0
1.542637446797351,-2.4683626609140212,0
1.5174857950471146,-2.4885283066027344,0
1.4574544433287964,-2.5155973192294465,0
1.433709410490695,-2.468456539613305,0
1.413940160479676,-2.4652448427988474,0
1.4189969721846805,-2.4544845945276834,0
1.3705559167029375,-2.4716058233964677,0
1.3409869829656837,-2.4741250388884093,0
1.317308139164156,-2.4592540407845114,0
1.3290276467544013,-2.4338055142996504,0
1.3325548629454675,-2.4206717846859678,0
1.314487856611482,-2.433479717301077,0
1.2980082633427992,-2.4475766726291237,0
1.298882317588291,-2.4682725340403637,0
1.271443488651662,-2.460686252718415,0
1.2581936666812206,-2.467787943443318,0
1.268163172783391,-2.4497247139499216,0
1.2719973650685192,-2.4792383383498464,0
1.2590650722547614,-2.4746878850238394,0
1.2690212223157178,-2.4676936032738164,0
1.3193686114626935,-2.457800446512533,0
1.3301622109249391,-2.4456085387049824,0
1.3476324264890223,-2.4438212640411243,0
1.329823432553358,-2.4411007984076774,0
1.3155465678104774,-2.3975524915201976,0
1.3006940352704301,-2.402517817581358,0
1.2774700629277758,-2.423793480677608,0
1.2809711044015981,-2.4447549487886153,0
1.3074004324628519,-2.4713066161253208,0
1.2888424178113569,-2.5052133942633494,0
1.2749880705645467,-2.52463921544386,0
1.2361632084271594,-2.5114628825019407,0
1.2511042363123823,-2.488894138460146,0
1.2494518546277633,-2.4964121813046227,0
1.2320502637765223,-2.475041804304593,0
1.2387834907625475,-2.443468078387374,0
1.2442327773808806,-2.437488305765543,0
1.2494771457262552,-2.4543249241392098,0
1.256627668772915,-2.4694983586284858,0
1.2741919839426925,-2.476953243975457,0
1.252274221460878,-2.5114410235682145,0
1.2654949729460314,-2.5385952231216793,0
1.2386031638189903,-2.557776899161121,0
1.1946441658619857,-2.5351109161237906,0
1.207575916221122,-2.524332845957874,0
1.2196588100359853,-2.5676221123687086,0
1.2616350646120407,-2.5776228523268845,0
1.2927581418718554,-2.5469259959578983,0
1.2870487537176514,-2.5458149602331406,0
1.2927341744691467,-2.5462643983686872,0
1.3295290069042374,-2.55074394326226,0
1.387904522176331,-2.5493500617700993,0
1.385597112231336,-2.581516413177178,0
1.3877558163564456,-2.5965523459893176,0
1.4217256434680552,-2.633568709030992,0
1.4770426246325299,-2.6308213368553637,0
1.490364102173391,-2.6838905503560406,0
1.4901101675721988,-2.7481266331248984,0
1.5100256360771689,-2.763677772994458,0
1.4715384465345434,-2.7896247515770494,0
1.4877624022290399,-2.818225327091916,0
1.4692051327170534,-2.85048771403282,0
1.4820819113054684,-2.8682774699722295,0
1.499653157077468,-2.876847178064444,0
1.460992728988901,-2.857352356255265,0
1.4532658782614347,-2.901331772319428,0
1.4568792757816034,-2.911717749121759,0
1.4117014293019043,-2.8965010038868853,0
1.3923307708319892,-2.8995680053034585,0
1.366703186690491,-2.908072265991622,0
1.3722225312798353,-2.904147895960376,0
1.3406055148949259,-2.9259460442557637,0
1.3254621846833299,-2.9043148279308553,0
1.3443371038630514,-2.8479987135317613,0
1.3649726027256674,-2.833214448927647,0
1.3944982958853167,-2.8290618266457996,0
1.3970996064923313,-2.817697973070202,0
1.444847922521389,-2.7475436418926837,0
1.4810987628186356,-2.7420009049003413,0
1.4730665499379874,-2.7385802571198297,0
1.4863695359151252,-2.7304722797725036,0
1.440436375667625,-2.7592893421092173,0
1.3851291451296426,-2.8044594953255606,0
1.3832426035500769,-2.8666689605867215,0
1.3776023914705788,-2.8931586954745896,0
1.342664122475671,-2.9506628111195767,0
1.348789222758301,-2.982383118161158,0
1.3226292795816816,-2.9995548360203634,0
1.3207634328319606,-3.0445147878027288,0
1.3469528005440299,-3.050353370998793,0
1.355681806751518,-3.0884329522628495,0
1.3521955009181925,-3.0747643715155877,0
1.3183679033940854,-3.123508565162621,0
1.3075839526088069,-3.092072276596999,0
1.3044356371903456,-3.04760543129762,0
1.269597701420402,-3.052746204896718,0
1.2369798530246852,-3.0768523886312455,0
1.2377165585221463,-3.0748354099903614,0
1.236487673121524,-3.086182023051837,0
1.2469158590961464,-3.100863160401691,0
1.2599881089258527,-3.112865621812141,0
1.2316718443890742,-3.0782329397271666,0
1.2822527320818564,-3.0720840702066647,0
1.354584881522227,-3.074929053956824,0
1.3508945995837611,-3.152968990413409,0
1.3426296585132458,-3.1749874136427296,0
1.3142667317128274,-3.2004412635130652,0
1.3285317506109398,-3.290747713584502,0
1.3131579676795009,-3.35079368089721,0
1.2849405377313587,-3.379284507644705,0
1.3044282789333237,-3.3764679187691065,0
1.3165785804721855,-3.391434291592813,0
1.3428052823859435,-3.412939335123673,0
1.333505124587176,-3.380943437213872,0
1.315891427100402,-3.36241487550475,0
1.2646412245448033,-3.3527364143112948,0
1.2502196256423266,-3.3316588778563463,0
1.253196649607942,-3.3592160340481265,0
1.2548966578123764,-3.3625659855642644,0
1.266071733592704,-3.3572466639727825,0
1.3044787533087445,-3.3377121993434438,0
1.3130879139624834,-3.3705769573158992,0
1.2971987906601936,-3.4001415417353043,0
1.289648180047756,-3.409988647151306,0
1.3124591026253085,-3.4085198493827855,0
1.282388591230476,-3.3913607431124606,0
1.2600110280489727,-3.387686324097287,0
1.2401057147734198,-3.397283660476277,0
1.2274000751981902,-3.4240678596074927,0
1.248494014564135,-3.445016407235379,0
1.2935990365972165,-3.4325005881106065,0
1.3103089568879263,-3.4416722972097635,0
1.3264044621729938,-3.461233060759988,0
1.3304266835974519,-3.4769336330082523,0
1.3676086989906362,-3.5082251346119713,0
1.3628407734408114,-3.5472043934705795,0
1.3868509955280102,-3.5458866397191997,0
1.366431790017744,-3.571407324173981,0
1.3873895274638663,-3.5531063506385556,0
1.4088524934389317,-3.5597374522635827,0
1.4039757591256103,-3.545038926787994,0
1.3732592838721747,-3.554157149229216,0
1.3621755579747912,-3.5418823034107465,0
1.380219584239017,-3.5261994770943548,0
1.4038229438125274,-3.53143963801621,0
1.4260700635635521,-3.5216605127150165,0
1.4358206118325831,-3.5112256185419555,0
1.4427582920699258,-3.4651834193402085,0
1.4183742594229813,-3.426212157576105,0
1.4072256343201268,-3.4578793191167403,0
1.4174020623775239,-3.4385210137042774,0
1.4354837779434593,-3.442855551822629,0
1.4726798345477967,-3.4017419093376455,0
1.4894793209200436,-3.3626928279886688,0
1.5154847335718582,-3.3437210530413535,0
1.5710576461527463,-3.2718763370028223,0
1.6549477653605087,-3.2509778474268964,0
1.6550283227958398,-3.2268619106124374,0
1.6619915811761246,-3.196900131146631,0
1.6720480541993585,-3.1758474739170577,0
1.693287288110479,-3.1347251018117643,0
1.7352412678490148,-3.100862327063888,0
1.7549648800658206,-3.045356664138207,0
1.7697304861699792,-3.02521239362402,0
1.8181243303329302,-3.007933949046141,0
1.7995226296688782,-2.9921137034755403,0
1.8075616708946782,-2.9707006997674017,0
1.833229075760564,-2.917592733229371,0
1.8114374800641173,-2.882735642662058,0
1.8210385656155952,-2.862900150767185,0
1.836671016471806,-2.8633350384589638,0
1.874233790539594,-2.8640629397516535,0
1.9331379418322776,-2.8513536921340275,0
1.9389462252715812,-2.8295826522144414,0
1.941716006479812,-2.789886283235715,0
1.9274861540466781,-2.7304295878374103,0
1.954902099898692,-2.6768555863140104,0
1.9802395955337606,-2.634051823770289,0
1.9879816559104082,-2.650024734799525,0
2.0089643260372783,-2.6290799868731782,0
2.0257724953245884,-2.628111629459297,0
2.081240564120541,-2.625119913050452,0
2.096221840633686,-2.6492145962608227,0
2.0943170301103247,-2.7031979809998115,0
2.098853770483428,-2.7376001854457885,0
2.1054999970532746,-2.738479890637913,0
2.147916773317786,-2.758037229656942,0
2.1535436126737975,-2.751708874910216,0
2.117230496396669,-2.735475375593573,0
2.0690269776590706,-2.7397149745257146,0
2.0860263083363253,-2.695003700467267,0
2.1465526528959016,-2.715713419358708,0
2.169569131125796,-2.7277035024944003,0
2.140124203331596,-2.73472094858463,0
2.126199359700566,-2.7577549713340703,0
2.1589659599601574,-2.7656435091784077,0
2.1989035744770127,-2.750760718363416,0
2.2242755306597393,-2.757512052948011,0
2.278000244624189,-2.756184425390751,0
2.2925976208830816,-2.7627590320471733,0
2.279996438043673,-2.7622870150926238,0
2.2699359957771263,-2.7649190891191484,0
2.2649718387187434,-2.78877020884644,0
2.26490349901731,-2.81677653087901,0
2.2453972433140374,-2.820839986859096,0
2.2440670932170974,-2.845123867752422,0
2.293582830868146,-2.81723956815215,0
2.3311560100067066,-2.7908110142811258,0
2.336302914710561,-2.819642663578271,0
2.326569664447454,-2.807381937330698,0
2.3499179299927535,-2.7783216442361174,0
2.3559897079264767,-2.753797392284781,0
2.355434314664276,-2.6797299454727512,0
2.334282799954636,-2.616562898031302,0
2.3060011297692604,-2.6144652904155485,0
2.3166959076539375,-2.6018441039536744,0
2.361262319968685,-2.6250136804803312,0
2.4193249644508588,-2.6106574865400756,0
2.4747209883091257,-2.6013771043500715,0
2.494582289646753,-2.5994237413075223,0
2.4888400891262084,-2.587679787415501,0
2.516823499253807,-2.584426514900746,0
2.556774555018407,-2.5887200770278405,0
2.6032836955872134,-2.56821545374493,0
2.6343661067124424,-2.525033758620219,0
2.6496343729763447,-2.5015418853845963,0
2.6491670406554104,-2.5096834193206066,0
2.6642902575269836,-2.510361646270403,0
2.680285560214053,-2.4897739618761006,0
2.7167209311411122,-2.4979199980861564,0
2.7381551860269338,-2.478904462330608,0
2.7621544950110826,-2.4839216172414766,0
2.8047119549377104,-2.53153193392613,0
2.7954595856468014,-2.573409050644048,0
2.7731735268593583,-2.5803618624751645,0
2.7766397021410434,-2.60435364420405,0
2.7743788700013403,-2.631918456413351,0
2.7356900884997364,-2.6689664696913167,0
2.7197742306994765,-2.684180049524874,0
2.7194365184040934,-2.676505897293595,0
2.719668936921657,-2.700624657954028,0
2.6909757249854374,-2.7575572219041518,0
2.6899050744690185,-2.770603353540009,0
2.6957507447123157,-2.7969726746277512,0
2.7039503820528963,-2.7799409549985254,0
2.707371221992096,-2.758641555221567,0
2.695787702045374,-2.763881010671019,0
2.6943341163020866,-2.780548663838195,0
2.7312780388101197,-2.7544087151653165,0
2.766883332812502,-2.7912260434627214,0
2.8141484525787877,-2.8393213959140473,0
2.8548401740349556,-2.879176259019956,0
2.8755364817951703,-2.937874906763957,0
2.8875213831763133,-2.9528627252402004,0
2.9067065217215937,-2.9847009755394076,0
2.9279352169111728,-3.0173328763819827,0
2.913766063433823,-3.0029652865558294,0
2.9025723474753917,-2.9925142039881774,0
2.9148116011698577,-3.047498942030165,0
2.9681479551596373,-3.0636113546886503,0
2.961306223253614,-3.0901465231787024,0
3.0121503113546595,-3.1159346664276217,0
3.050178857321875,-3.098180356515069,0
3.0612155229429954,-3.1131755368220047,0
3.0799360614638744,-3.097346647959948,0
3.1032460474005163,-3.0457834423587036,0
3.107894254837018,-3.0239251462635623,0
3.1171570040095475,-3.0197691075060997,0
3.1087943571009378,-2.984928223162935,0
3.126830424645889,-2.9981779135043882,0
3.113791447884797,-2.962391370749565,0
3.078357137606633,-2.9221367623101093,0
3.0839054051449373,-2.9686744745357387,0
3.0595571884439203,-2.9946828524787685,0
3.028794677871264,-3.007832486088108,0
3.040616456014097,-2.9975633681629463,0
3.0750965136111827,-3.0452955138965225,0
3.0619063429629345,-3.064814674251157,0
3.036380580659054,-3.0755662156420893,0
3.009731443553533,-3.05798997032509,0
2.9715265572810954,-3.0585351955780196,0
2.9498260842607684,-3.053714205052863,0
2.9508779894409236,-3.089909884481189,0
2.922422267857487,-3.054866219323096,0
2.8997047105802167,-3.0536552167835946,0
2.9060287668376823,-2.9867739570871454,0
2.877833397551353,-2.9708588272050713,0
2.8656959337141457,-2.9809017948357375,0
2.9024507610887533,-2.993719649915578,0
2.9190250151981134,-3.0223305287145266,0
2.9523276183876743,-3.0225366982813107,0
2.9867964883399796,-3.0311416592427705,0
2.978579030492809,-3.0561833622901298,0
2.9670020692217856,-3.0556357149411078,0
2.992786126206709,-3.0865646128189463,0
3.0169664174361395,-3.120116452542372,0
3.004327126818566,-3.1571140132508093,0
3.0391969558337686,-3.1823649120796604,0
3.0552424476341593,-3.202694767547341,0
3.036082590260049,-3.2323315502078604,0
3.0589586101634745,-3.252984406846832,0
3.0769862338331735,-3.257863219416247,0
3.1065945111965902,-3.174932087479793,0
3.150806916951859,-3.1469953839135054,0
3.1833054318280465,-3.1161330081541028,0
3.172129464503252,-3.118738876157081,0
3.177993574840521,-3.102661491250946,0
3.2047242292816622,-3.040786451320213,0
3.1964698173182913,-3.0175035981921035,0
3.1875885377804236,-2.96425645641803,0
3.2086586148849507,-2.967607158862692,0
3.1964488119930747,-2.9597159518545486,0
3.1980783982109187,-2.9440774440039905,0
3.205217896022166,-2.966087526464713,0
3.182589766622835,-2.970872267556789,0
3.1773444583205257,-2.9496895922621316,0
3.2060041423461167,-2.943212406145179,0
3.215972111831782,-2.946236503971541,0
3.2056314710067513,-2.9517812234561465,0
3.208246992696187,-2.926299884442031,0
3.2409043639737884,-2.8888474063948597,0
3.2264687213945678,-2.878159427811579,0
3.267066199740428,-2.8663577263079913,0
3.2635335984708918,-2.8722720791224385,0
3.260834003912136,-2.845066030975773,0
3.2347464959382446,-2.82093212465512,0
3.2170998158213266,-2.817708274259789,0
3.209960063168986,-2.776380838200646,0
3.2393227932156092,-2.753982194797048,0
3.2526286303045655,-2.741625812869647,0
3.273307341713755,-2.7030706000707867,0
3.294604617137568,-2.669458264362596,0
3.316111361960638,-2.679130316327187,0
3.363814387049178,-2.675694948480134,0
3.363538986051277,-2.6606374764181804,0
3.344874813038752,-2.659330482700632,0
3.3820024499228425,-2.688837176042483,0
3.427046587623259,-2.6951645532524386,0
3.4227113095064876,-2.708262251224411,0
3.429539611284941,-2.7218003078959048,0
3.429096002564201,-2.7274471383175203,0
3.4165382210346813,-2.7391574942790546,0
3.446378844947385,-2.7471129027056924,0
3.448959648740564,-2.805969000807833,0
3.480448653044353,-2.856645080712526,0
3.4796163215154827,-2.841743068687544,0
3.5154081486205997,-2.857945847442897,0
3.5528787300120075,-2.8803328501735006,0
3.581998875358606,-2.886138641914214,0
3.635094335847564,-2.8859657815777093,0
3.6865913596062043,-2.8948705842447215,0
3.744407100984638,-2.9360471860050716,0
3.762410954100283,-2.970854992381734,0
3.829393529179883,-3.0315931262840032,0
3.8677421327339627,-3.0329206077967394,0
3.887519701831554,-2.996127300411797,0
3.88678632405327,-2.9966348145612396,0
3.865366490077505,-3.003576492388628,0
3.8342175230769175,-3.0301912477669655,0
3.8400432382376026,-3.0650182265920707,0
3.8103811574668955,-3.0928424904294824,0
3.8065141571244165,-3.124067571987497,0
3.8149316196773198,-3.1421605241920907,0
3.847574651278454,-3.139738784986653,0
3.8563178954044477,-3.160982725786031,0
3.8069880203543356,-3.1511461182609297,0
3.7726417489185566,-3.16088326144929,0
3.7414265071174264,-3.1862011503656227,0
3.7095056630830965,-3.1892726719626783,0
3.690205545993958,-3.150214849996851,0
3.6857364706633255,-3.099480386708642,0
3.6430671108366064,-3.0930164244547877,0
3.59676273352626,-3.0965097507793757,0
3.5606257476416423,-3.1127732034128246,0
3.5283646545665204,-3.1340644675783977,0
3.5052694764084693,-3.1376406788109827,0
3.51415206066069,-3.159168409625674,0
3.5349641099890956,-3.1670788630865667,0
3.5565975246076014,-3.192155530176903,0
3.5878657631386477,-3.194080757763074,0
3.601508194055928,-3.2190378724177564,0
3.625757127914117,-3.2015236270236356,0
3.6878708511640195,-3.207304622668647,0
3.7144769847964976,-3.218317385553837,0
3.7216988049263082,-3.248515714082321,0
3.7069508368764126,-3.27434077750866,0
3.757470389621273,-3.2568001874815287,0
3.788313240976657,-3.2581063739923892,0
3.8169682979056168,-3.2943587602173836,0
3.813622505992654,-3.3143310025812664,0
3.8059047449847334,-3.360636038914883,0
3.786794894774761,-3.3741862519855594,0
3.741498921879124,-3.390231967710748,0
3.7067791785341493,-3.3829112681724864,0
3.680500678793829,-3.3858149335839585,0
3.658791231937252,-3.417956100009723,0
3.6205932827308818,-3.4326851352929246,0
3.5874884218243572,-3.462041075558781,0
3.550304191706831,-3.49885177398561,0
3.531654522682356,-3.524607314959352,0
3.4755728210446044,-3.5559026393148496,0
3.430407867695973,-3.605348353201126,0
3.458317633356832,-3.6217883411184206,0
3.4189825999977295,-3.65106915559883,0
3.385290927875562,-3.6776568664689213,0
3.423266496740768,-3.736925719824872,0
3.4218316343999096,-3.76857855576594,0
3.4470626525271295,-3.8341145792185727,0
3.437314582906948,-3.8782489339526336,0
3.441467493587816,-3.905502844354796,0
3.452918279951229,-3.8944301699752493,0
3.515303097435428,-3.920817905996522,0
3.5490711501089636,-3.986603152495848,0
3.5489795398296575,-4.01404119589456,0
3.5653180801235664,-4.018001970078957,0
3.618463821092876,-3.998575703770705,0
3.645411099548149,-3.986765171893812,0
3.63320869456584,-3.9625076383784723,0
3.5868614668281746,-3.9507112201321597,0
3.6203606399133426,-3.944695172120166,0
3.6156661279653033,-3.9546297309944314,0
3.6356265116433515,-4.012278316833215,0
3.5839711964983656,-4.056208087147019,0
3.6064795245033716,-4.109563020392437,0
3.6150281681071075,-4.113223415192467,0
3.615413668794252,-4.139451325328174,0
3.612599422474508,-4.187640647461167,0
3.5869158548328897,-4.186989243762726,0
3.599211201681999,-4.155071092693359,0
3.6305617454307764,-4.122722960511386,0
3.6617126876868755,-4.114114174994573,0
3.7035845642149443,-4.1195924439712,0
