locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.04001495386473789,-1.5014921504304564,0
0.05500681216608827,-1.503386931480088,0
0.10129307861025005,-1.5000928875049393,0
0.12690301201498358,-1.499434750644512,0
0.15297210984409373,-1.534575479626569,0
0.13630773384152867,-1.5299664733740874,0
0.12248497213411083,-1.5087438777103883,0
0.1257190698680886,-1.5161229672064394,0
0.11915216903842443,-1.5174306948271257,0
0.11584935046219325,-1.5674692439576148,0
0.10499677897217052,-1.5679677236115264,0
0.10129973206212192,-1.5443609890282999,0
0.11845800372384525,-1.5355877117095202,0
0.11537765768038828,-1.560226212130437,0
0.09723044985282957,-1.5616524495711401,0
0.09367216606015547,-1.5744840590784002,0
0.12702769290963462,-1.5498675132465698,0
0.156299078404717,-1.5962899138846969,0
0.15842660206569759,-1.6180772166269275,0
0.1596232603804811,-1.6390322990836481,0
0.1697202441633735,-1.6753012808987806,0
0.2011371503416387,-1.7370315326736898,0
0.23804451297480805,-1.7671443635541657,0
0.28903317343579643,-1.80263630084065,0
0.3066230826192624,-1.842136679306397,0
0.3205864902802612,-1.8657219533554896,0
0.3427736574713189,-1.8767719961059885,0
0.3495886587163381,-1.87322485318614,0
0.3598077380884083,-1.8324351426056615,0
0.40806143583376137,-1.8236481335044858,0
0.4286050105832677,-1.812810952564544,0
0.4131092193637902,-1.8512747798695461,0
0.4602279108430111,-1.8782573671980038,0
0.47984490184107775,-1.9094532742104533,0
0.48110211186168717,-1.96244421513863,0
0.4925484760922163,-2.010339782638912,0
0.4834878692829281,-1.9833204213865165,0
0.4433389307746879,-2.0086019685598533,0
0.4605273988749927,-2.0372391780537433,0
0.45694673236310207,-2.0966730633252157,0
0.4465685812810627,-2.1839798647559827,0
0.4525986025357142,-2.196486512818247,0
0.47313535879205537,-2.20391428111572,0
0.4786393184765144,-2.194125129676916,0
0.4826638828506963,-2.17964702925074,0
0.46356101470258876,-2.2070750627024824,0
0.49969303892830624,-2.219159452613282,0
0.5078073485756561,-2.2340406773640695,0
0.5056459375614993,-2.2353225903345715,0
0.5253633187539265,-2.194598113004044,0
0.5451240098795819,-2.168695028908447,0
0.6251086255571587,-2.202615367442805,0
0.6796531119427507,-2.209117868126035,0
0.6986358429643381,-2.2362444658467826,0
0.7320212866464538,-2.2523256430177256,0
0.7714302832550428,-2.246370898337571,0
0.7971848373686857,-2.2518263619096683,0
0.8033451301371743,-2.296978937679629,0
0.8401367998654605,-2.2939349632790313,0
0.8521667126881298,-2.291667218830552,0
0.8635989650472369,-2.3040475788178694,0
0.9391872319912344,-2.3363556533491066,0
0.9566089432006079,-2.3474063958324174,0
0.9772392586615115,-2.3715735699064795,0
0.9811034596448394,-2.3817304114850137,0
1.0358570091150656,-2.3870965243875855,0
1.058145419330742,-2.3974314378509822,0
1.0847059439918467,-2.393451518432345,0
1.0838315942587355,-2.395066246773349,0
1.1448108136023896,-2.438338636077133,0
1.1905698379840948,-2.4369321711867924,0
1.19906816573607,-2.440823244169866,0
1.23173673333585,-2.4414598368195373,0
1.2955452815230564,-2.454299679191557,0
1.340915370294067,-2.463038165366145,0
1.3378299013961856,-2.442745695053987,0
1.3708252398320127,-2.4225103314137892,0
1.3949812562898922,-2.4252793398834536,0
1.4404529631929877,-2.448111354265468,0
1.475711478995257,-2.5000805479896506,0
1.5179228252299863,-2.5639987625641023,0
1.593500006054311,-2.6098587051243287,0
1.6163680377899106,-2.6200871603123335,0
1.6097077725753384,-2.6295278012812067,0
1.5646551597105476,-2.622030088673773,0
1.535682762856536,-2.6419532764669205,0
1.576169914251043,-2.650323881958036,0
1.6166644585789276,-2.6488874994973934,0
1.6336548370347865,-2.649074647449037,0
1.6336101770281801,-2.643617654046599,0
1.6148563870611823,-2.611721275930241,0
1.6328665229394077,-2.594205139197138,0
1.6627136251741368,-2.586896645439985,0
1.6554066351060386,-2.5598282429658195,0
1.6880076582456753,-2.567985802589198,0
1.7171863488709802,-2.562239949246825,0
1.7351556966752582,-2.5461232110130396,0
1.7846627574788465,-2.521373369614452,0
1.8031015580816958,-2.50349909142857,0
1.815828274695875,-2.5143604918309244,0
1.8425954601474868,-2.4910577854356406,0
1.8416941046972601,-2.5032478427753144,0
1.8503029696152773,-2.488154012205783,0
1.8593564917716325,-2.450965295394049,0
1.8649722535514364,-2.4058331793270327,0
1.8796580640393112,-2.4196844232005703,0
1.884234281630337,-2.3720258903794145,0
1.8911740812541145,-2.3535692452297345,0
1.9244669342335965,-2.358081769810998,0
1.9697553201185254,-2.3505421400594995,0
2.0193500483293527,-2.3657983057837284,0
2.065435634513918,-2.4211227346924136,0
2.0912282168284997,-2.4661410971792055,0
2.0990110592256035,-2.487785666986885,0
2.1278879196671427,-2.4914231483688165,0
2.1492073541941816,-2.4824560173480856,0
2.143024927259175,-2.4687983203154045,0
2.186029180306827,-2.454940693799565,0
2.2300233320559064,-2.418576053090652,0
2.247217402916309,-2.4695845504080474,0
2.2501877871514258,-2.467020903413572,0
2.2446837264687574,-2.503567394214408,0
2.265468100546732,-2.5608675690048472,0
2.3034490974468813,-2.5819817680840607,0
2.33778352531984,-2.5868054784130976,0
2.3346191648780783,-2.5813512058234878,0
2.377077745354446,-2.581576638275376,0
2.3883880209910155,-2.621199259338945,0
2.4066915738675134,-2.639149038727598,0
2.469009799014168,-2.6395248377989566,0
2.476123635584127,-2.637519488865598,0
2.49200366863736,-2.6237592243397185,0
2.4954328684732756,-2.664080945841656,0
2.5258471105908247,-2.682330809705503,0
2.5700838074367987,-2.7313594445382288,0
2.5642834611866734,-2.7556839186135353,0
2.5609701539130376,-2.768062564729575,0
2.5789412803916503,-2.7645878498009684,0
2.595161071203223,-2.7986364100062167,0
2.5904034740942237,-2.7571080682255733,0
2.5870159936681043,-2.6993064451049893,0
2.570935537243501,-2.7072767393492914,0
2.596829113568329,-2.6900091486422326,0
2.630225970150643,-2.659320162187867,0
2.643559911286264,-2.685993585136048,0
2.681435507776165,-2.650272002791146,0
2.724500262321623,-2.7025151553026694,0
2.7764990970556056,-2.658338744296153,0
2.8164367852093504,-2.67133837443899,0
2.815935819862735,-2.6670767149802685,0
2.808840717698077,-2.634132386691542,0
2.817719138513821,-2.6058244081447506,0
2.7981391202649477,-2.591190781273121,0
2.7946126543967313,-2.590704642863465,0
2.7830421843737643,-2.6018515675485245,0
2.80498204542749,-2.622855336106585,0
2.8441335551711484,-2.650388257295816,0
2.827185379905216,-2.671638976721623,0
2.799515879422952,-2.6904810927999363,0
2.8139461088082984,-2.6553232701415315,0
2.8172672114561914,-2.6399787969913966,0
2.875887700452286,-2.6513535476870436,0
2.8872326533883506,-2.649045510569651,0
2.895287256705275,-2.640209066783497,0
2.8637156444365517,-2.6563515820587877,0
2.8686483036693886,-2.6874216650703735,0
2.8686014399859356,-2.6857123845000688,0
2.8307280195307105,-2.64001753856065,0
2.817260641673797,-2.663884040515735,0
2.78071384191203,-2.669102681184245,0
2.756331144028568,-2.6909513183728424,0
2.7440547821107337,-2.7165180966803817,0
2.716827304529233,-2.7678577638236543,0
2.7232773476956034,-2.777897782179931,0
2.731960179685167,-2.8276957478192446,0
2.748589932305182,-2.903076457867037,0
2.737932300372625,-2.9029119083637807,0
2.707785961662955,-2.899193905228197,0
2.6932721657324143,-2.925806319718563,0
2.6742835335680204,-2.965549036490593,0
2.660892826827495,-2.994324227365676,0
2.6894365944042846,-3.052006998990095,0
2.672420310906263,-3.040951878475772,0
2.7288057850446426,-3.033582682027962,0
2.726041601275944,-3.070186660359072,0
2.7181282380608125,-3.1116990436970076,0
2.722946177991304,-3.1424601580184786,0
2.696476735634549,-3.181070242612124,0
2.674953992415387,-3.195406006190918,0
2.65511265813626,-3.213451841667323,0
2.6195163507086097,-3.2089524533762606,0
2.6045165427471644,-3.1915948193063866,0
2.5941507174085046,-3.225456401783982,0
2.586052626491175,-3.1698579562024656,0
2.59202810676851,-3.2091857531282195,0
2.5847178277985523,-3.2074349208808215,0
2.5806483944990184,-3.2197749349299656,0
2.569998321680617,-3.2407811938351014,0
2.5691434454389324,-3.2598250505428896,0
2.5662748452568653,-3.280352547483719,0
2.5622188920216677,-3.2843508315521053,0
2.5436271379506006,-3.313686019091853,0
2.551457311261923,-3.314176677391316,0
2.5659877190770777,-3.3003527429994706,0
2.585629904566072,-3.314003177252768,0
2.5641232379134187,-3.3270886000427238,0
2.572922502553955,-3.3098349355400973,0
2.5611059825429137,-3.303604468617745,0
2.554368013300563,-3.3288489740951825,0
2.5127333691574174,-3.361402961258867,0
2.4900295454911903,-3.3774072976126446,0
2.5050602263690944,-3.3465146457984596,0
2.5407823500761992,-3.361962672163469,0
2.5257691912177163,-3.3879663723251654,0
2.545067935841608,-3.400389462598383,0
2.5348756145624076,-3.3885674423134784,0
2.4960736938834174,-3.397046439743705,0
2.5038978064842436,-3.3944924045692964,0
2.5280687367778367,-3.3781465655181346,0
2.5101508254910767,-3.3422952472546457,0
2.561519310398687,-3.3572754614143125,0
2.6122183574848123,-3.3631060113121474,0
2.608823205038399,-3.371477449086563,0
2.6184440488927483,-3.3953744318966796,0
2.6285222873679115,-3.4007252831936863,0
2.6174264480972242,-3.3810846173416214,0
2.6568431561587524,-3.376036433959494,0
2.66739573168389,-3.385524274805907,0
2.6761693735752727,-3.3737557535434974,0
2.6672708013441055,-3.3802755185292077,0
2.6586521420730516,-3.402692908565496,0
2.6534919021614902,-3.436478053490177,0
2.6802977600065865,-3.465123773685354,0
2.6992687362142487,-3.4413298491504447,0
2.7159838623876125,-3.4380586323451756,0
2.7196308825613458,-3.4312061063777257,0
2.7056790111792375,-3.461685317918056,0
2.711031460700141,-3.4990682210756954,0
2.709956334305407,-3.5100521933989284,0
2.7405913200436407,-3.5430753202027465,0
2.8154615861306334,-3.5342858053387594,0
2.8659984154842824,-3.5882768964901945,0
2.876244678982907,-3.624556746216554,0
2.864586616436905,-3.652340690662491,0
2.8715131786710586,-3.6827228091784328,0
2.868711330577155,-3.710874920136413,0
2.8610795227687307,-3.737016661265982,0
2.8914639191028773,-3.7500743338415896,0
2.89241503842726,-3.786325697122864,0
2.890355660803369,-3.784095049997983,0
2.913177191155914,-3.7814509730192856,0
2.9566224953436215,-3.787524472101352,0
2.9888642968167254,-3.793878968391137,0
2.996668792787773,-3.7849240774427853,0
2.9735090463547262,-3.7798663472453176,0
2.9870561759143026,-3.7676979237770216,0
2.9638284750450956,-3.790135467362707,0
2.9816243025379143,-3.7532620641474583,0
2.9583234075612657,-3.7528947604325387,0
3.0041705281399502,-3.7466422092005214,0
3.014345235845987,-3.786401793660938,0
3.022173806026552,-3.8071018338479816,0
3.0614845857771593,-3.862059838222792,0
3.057303644683661,-3.9054736563009653,0
3.0325070965691547,-3.8832254953182015,0
3.0287139626350466,-3.8824676428039138,0
2.9913422448601126,-3.872440179850728,0
2.9936538769317167,-3.892809635362626,0
3.0055101178059087,-3.873484648652697,0
3.0423870343548525,-3.850036652428041,0
3.0710599108993932,-3.844204282563188,0
3.0904130216034904,-3.861334925110632,0
3.1036939695664674,-3.887337623950573,0
3.1313808294047725,-3.9467438523452634,0
3.1639667797116457,-3.975864543544227,0
3.2145560217514197,-4.0060839366675065,0
3.2817632054582146,-4.018503080438104,0
3.3145733362581105,-4.026121188324316,0
3.353302883410186,-4.057151567545214,0
3.418402213021943,-4.077933683709123,0
3.407485041956744,-4.1023993034125,0
3.415742442773243,-4.1331832949674725,0
3.3732870248905846,-4.169462148717344,0
3.3868846764859333,-4.246429845168852,0
3.420632290343998,-4.279803999014546,0
3.4611138299146313,-4.308870546846571,0
3.5300631965068066,-4.372339866536667,0
3.5880251123995914,-4.3745627371626625,0
3.5900690892086935,-4.377960756261175,0
3.5872797861514725,-4.399075535360862,0
3.5891645447951412,-4.436228658540124,0
3.566106236729726,-4.4611726610286055,0
3.547709556764119,-4.4810146851386685,0
3.555856834078872,-4.5016741714342565,0
3.547999625363063,-4.52724993683746,0
3.5370621470505723,-4.572967820024078,0
3.5347435366012543,-4.614247045783068,0
3.5178304656942,-4.641386789973915,0
3.519572911294678,-4.710559580637955,0
3.5240942903704227,-4.687243129253438,0
3.545385554502591,-4.692049352559388,0
3.5367374522417943,-4.7057891413423985,0
3.544633416268563,-4.7125062251652405,0
3.5569147861634787,-4.723981108345947,0
3.5615968638784232,-4.719001640511052,0
3.583241101081789,-4.714374329196996,0
3.585397290321997,-4.723211841031933,0
3.6224890638165035,-4.723157824386559,0
3.6348692206531585,-4.726318109741616,0
3.6181048414203203,-4.74477386285159,0
3.6218437436483266,-4.727032602661927,0
3.621718593405942,-4.724938855650589,0
3.6246431700772375,-4.718672625907836,0
3.627137173617885,-4.68159677936506,0
3.677904684428083,-4.643416672629116,0
3.709789458691161,-4.6298689362801895,0
3.7393390516405436,-4.62621251974378,0
3.744602554044005,-4.606291704256707,0
3.73585652821171,-4.615690057557128,0
3.769756575988732,-4.589990827420218,0
3.7793930949127783,-4.596078954096941,0
3.7762247011521106,-4.586744088611929,0
3.8058032940159943,-4.58791977972655,0
3.817360446229631,-4.566128375954312,0
3.8168829794417216,-4.568931300960548,0
3.8664089319809056,-4.613315298090062,0
3.8938803647840663,-4.650073406162003,0
3.9183009735798313,-4.67837974132977,0
3.9334911250745352,-4.695677996352973,0
3.957857754773219,-4.6901824516525785,0
3.975187195555696,-4.672934530362514,0
3.9741987321113386,-4.702402005166597,0
3.9956852047314744,-4.708653402540874,0
4.014218923703832,-4.750567225062691,0
4.025458387403248,-4.769086385757029,0
4.086239035653513,-4.764078739965194,0
4.139702487821692,-4.808007630176036,0
4.15768841778788,-4.796079362866311,0
4.172336721168412,-4.752773412994706,0
4.214606866090971,-4.781046621626578,0
4.242028839955151,-4.762493568428857,0
4.261416955500078,-4.758341370760562,0
4.263248300595099,-4.778456304622485,0
4.27713605015451,-4.811044522760438,0
4.251823322417223,-4.86828931906445,0
4.225913415067505,-4.918638059312105,0
4.225565583890908,-4.931427921783226,0
4.24470941991355,-4.957898714473363,0
4.258779089469309,-5.014781913329265,0
4.256725881637452,-5.045580756170123,0
4.234629552085874,-5.062152237626971,0
4.2333121953977395,-5.0601528145439945,0
4.247663612122997,-5.0033361201859465,0
4.253536152712948,-5.030100610725008,0
4.256070045843439,-5.076626712352992,0
4.268503032004451,-5.097090247719883,0
4.260870764683574,-5.1266605527312965,0
4.263582287187134,-5.160858477208419,0
4.24314381855684,-5.167136462648537,0
4.177400429768171,-5.170735651589217,0
4.161748174427413,-5.198015414366446,0
4.175695631216461,-5.226452015199318,0
4.150411416767065,-5.263181075872499,0
4.1640105148105935,-5.264718652505393,0
4.190118577153321,-5.2802597319547235,0
4.216749033292226,-5.266527118510586,0
4.28095441126797,-5.255605679244306,0
4.344893778885539,-5.280929181524399,0
4.370473133445932,-5.272336123436114,0
4.3736040823204645,-5.2663102628397365,0
4.399440539549148,-5.2615809722886135,0
4.374076410844752,-5.2706312403656606,0
4.368780377133303,-5.250466638178543,0
4.36024664732775,-5.2642239138966245,0
4.354675690997859,-5.26496615135261,0
4.373257912945808,-5.260621032633627,0
4.339710832021906,-5.264761105591759,0
4.351517982678118,-5.24319606185927,0
4.3483127920558315,-5.242113985702462,0
4.366467873410811,-5.257069353115649,0
4.387122002314955,-5.254950213582084,0
4.401344112686484,-5.225131038368931,0
4.418415790557366,-5.222330754040366,0
4.465109486917078,-5.274010205230179,0
4.525549122146563,-5.314959236190374,0
4.515991353689395,-5.3372438137620914,0
4.533940037593174,-5.364199748144743,0
4.547623012340684,-5.387388560121805,0
4.581339692426249,-5.37451908569737,0
4.623245020902811,-5.370132439756381,0
4.6701933972222776,-5.390651642661889,0
4.663196083403375,-5.399252720145578,0
4.653508994001356,-5.387170032323995,0
4.673484820676952,-5.3837207608004105,0
4.699443920594274,-5.37538789642521,0
4.746727654324885,-5.3274607121065145,0
4.795107156203828,-5.364175420258372,0
4.837435537791055,-5.380600162259468,0
4.8313847445633025,-5.418572964680631,0
4.8373020399866,-5.42463477114107,0
4.818130441289776,-5.427956464390023,0
4.8258074750463456,-5.456315389238724,0
4.829624454295132,-5.490757359712192,0
4.817964803042676,-5.518640563813571,0
4.86139324056271,-5.530678465633233,0
4.8789066034014175,-5.532065592961648,0
4.865906968816439,-5.515260569658448,0
4.863179869024885,-5.508376569953594,0
4.890036921341443,-5.516370940442657,0
4.8964992606442355,-5.521492012473814,0
4.900093184415596,-5.467183216742112,0
4.9164265627108925,-5.418755675481338,0
4.922401259343579,-5.389308164290283,0
4.906570229023268,-5.374247330769248,0
4.882421041152487,-5.355126477965512,0
4.841198986218631,-5.35923212880634,0
4.800150251827544,-5.3375290756515374,0
4.789416171342908,-5.34771339835252,0
4.75838398341713,-5.358599544950999,0
4.745658559869516,-5.357783209184521,0
4.755737223776675,-5.316657343835578,0
4.774443068230781,-5.2705361219318565,0
4.779994991534802,-5.254023381681139,0
4.812156971526071,-5.232038548936854,0
4.800267363851918,-5.226690611102722,0
4.831625003654947,-5.220032000342323,0
4.853639496315009,-5.171990044771334,0
4.852131317124332,-5.170950869069265,0
4.880392107786461,-5.177394573277042,0
4.902777950592189,-5.17028654629681,0
4.924161396494682,-5.126894528190912,0
4.954911953491379,-5.1288097723141695,0
4.971620916041043,-5.126747994884325,0
5.006386948152533,-5.110187918621825,0
5.013793774875435,-5.111654460847675,0
5.0209295112206345,-5.166745994273119,0
5.040670069562985,-5.18770626532147,0
5.031671387463726,-5.213432232242256,0
5.008295589887564,-5.224380190048328,0
5.013586884045492,-5.238088505815716,0
5.002859928988964,-5.222198641606619,0
5.054900244928435,-5.2609538242863625,0
5.031871188955045,-5.252848591473453,0
5.040157682583595,-5.230834328200234,0
5.073281531001037,-5.222523199759427,0
5.081122721504185,-5.188757950286688,0
5.07399199675137,-5.139761791115286,0
5.083230063226463,-5.1522455781815335,0
5.091326719719226,-5.121656163552923,0
5.059625772696827,-5.116875890288709,0
5.052222673475432,-5.155383853973337,0
5.060504124169325,-5.178930270882533,0
5.058343686702357,-5.209320333473887,0
5.030752473083593,-5.220882439799743,0
5.032212470643026,-5.218338226488708,0
5.053367568959959,-5.219904210404794,0
5.070396824465435,-5.2611114408174275,0
5.108054894268982,-5.220176333442381,0
5.115682942928903,-5.208128405950403,0
5.141625843336877,-5.164246782692652,0
5.1615969610787715,-5.1694524592914,0
5.154668635570614,-5.157316207838894,0
5.207045007250534,-5.1245433776764955,0
5.260559424105521,-5.135755733175132,0
5.242950623513873,-5.128870332931187,0
5.219556555884747,-5.141573291203033,0
5.222256430254435,-5.158403331746126,0
5.245187976939527,-5.187735892856005,0
5.2267406837080275,-5.241211483217004,0
5.201330700064499,-5.239975586551583,0
5.1776061569073555,-5.1947361901305165,0
5.173131820278766,-5.182350741970384,0
5.229018581459414,-5.1903193447423766,0
5.276902281158068,-5.215933019807521,0
5.303027905498071,-5.190013569318091,0
5.289762892945128,-5.248192597284073,0
5.309625911283419,-5.2307195398144115,0
5.343172953070764,-5.232042915884894,0
5.3707364672005955,-5.250777249875203,0
5.38571847214531,-5.251443903917489,0
5.371778420573765,-5.297345391533726,0
5.39627084805253,-5.3305592295685145,0
5.427108464057377,-5.309926718848389,0
5.45890102704027,-5.278807438455591,0
5.4943150276883514,-5.259976017118171,0
5.493617756335015,-5.289490915555162,0
5.483692578688235,-5.286772236802582,0
5.482463408703839,-5.318821854483926,0
5.5073385167677165,-5.322753990065649,0
5.492369158222699,-5.295481292641106,0
5.54323155733989,-5.2799447067259155,0
5.561894909757261,-5.274461174636869,0
5.557998437988226,-5.2961330783734395,0
5.607056994227971,-5.308512096374313,0
5.6643970744103225,-5.29838961116814,0
5.671162279143249,-5.3212073873739865,0
5.717385031886286,-5.37280326408426,0
5.762867036777298,-5.356555375322291,0
5.808398015546484,-5.334432542218231,0
5.834950799192077,-5.335800158226104,0
5.8481263782803055,-5.355123340744253,0
5.847072133859,-5.3650012074802715,0
5.873699774613559,-5.377503205255298,0
5.891245100204124,-5.372599309079122,0
5.9434067269074875,-5.354112120944766,0
5.953897199124255,-5.335092895369634,0
5.980997717590806,-5.329087428716297,0
5.996252074750793,-5.354637131852014,0
6.035646128501979,-5.360464599714489,0
6.02705269195257,-5.373774386317633,0
6.07766158661236,-5.340001374419945,0
6.115045760591395,-5.328100296763017,0
6.137308276631057,-5.33773696948989,0
6.121019182750363,-5.335073314050001,0
6.079280722383066,-5.297477490471046,0
6.091804299396178,-5.301287418537182,0
6.102798822510981,-5.3246352163769615,0
6.127734388081947,-5.337685137971885,0
6.09918282564161,-5.367529759856195,0
6.13195936533007,-5.362047339171439,0
6.126070929949966,-5.32345441366876,0
6.140190561635711,-5.287535406523269,0
6.174491177281097,-5.30646377857894,0
6.174067593942626,-5.297738539684826,0
6.181125449989904,-5.305988195323358,0
6.168624194716336,-5.320485618476201,0
6.153208883816925,-5.3396514648495605,0
6.164782987531248,-5.370558543055792,0
6.169803833581187,-5.406004654366143,0
6.192660718640448,-5.39675019248477,0
6.197203113838578,-5.407449107485647,0
6.180298221912432,-5.41727034094316,0
6.16236475883539,-5.409453752736472,0
6.167014563126366,-5.431051823582097,0
6.145696352255278,-5.461977738161398,0
6.162627116842217,-5.49276699318201,0
6.1741734787753115,-5.543955093719643,0
6.140575234067211,-5.576846963058567,0
6.0984591054258805,-5.577482975717745,0
6.066991079883106,-5.569732380991065,0
6.069766979998244,-5.580861319091946,0
6.087579169708139,-5.627079309312543,0
6.075199494738252,-5.688423363791645,0
6.094695764418572,-5.708786093019882,0
6.1047072651848815,-5.660480458251058,0
6.1404728905360955,-5.6570536971835494,0
6.150342235053711,-5.6381532725851615,0
6.187164958148004,-5.625207186744539,0
6.200090597011169,-5.668534401394959,0
6.243018830797001,-5.721949538975102,0
6.257004503446728,-5.725740482999198,0
6.239252909249948,-5.728106168902256,0
6.212443761929303,-5.7359998809556405,0
6.189189433328617,-5.7074332417456874,0
6.2025340303292875,-5.7268715178076315,0
