locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.48534501609419056,0.05120972824797665,0
-0.5289873700231624,0.026245136570420883,0
-0.5551859144584211,-0.0016898453590572064,0
-0.5478695468541093,0.00015700775052613367,0
-0.5600555587885963,-0.025190900164991897,0
-0.5721029295288821,-0.0356194035021841,0
-0.6033628201266579,-0.0115491647347567,0
-0.6089645654681178,0.03889696692139492,0
-0.603555022551643,-0.006605938705222393,0
-0.6148000352267616,-0.019951605689562425,0
-0.5908584887997873,-0.04860227587261939,0
-0.5854326391825697,-0.06871364593268303,0
-0.6191222922543765,-0.08001774575919969,0
-0.6441319473569032,-0.07542266048715893,0
-0.6533627036438732,-0.11809693527697843,0
-0.6501658155819685,-0.17033851755197155,0
-0.6255279046834801,-0.22100447527515055,0
-0.6025824132072624,-0.2578827070460532,0
-0.6024859428998889,-0.3065344152079861,0
-0.5921246263563847,-0.3084606347694551,0
-0.6114620034264465,-0.3247372559715545,0
-0.6043079014315962,-0.35255643217198523,0
-0.6002269611216011,-0.3645773091898736,0
-0.6294386300030709,-0.37604943878414765,0
-0.6551630916967541,-0.36671310429989123,0
-0.6102412770874296,-0.3572167952743321,0
-0.6045468258246572,-0.36373447822141614,0
-0.5938226550007966,-0.3702439106551492,0
-0.5821129247178004,-0.316901195180396,0
-0.5760952121318551,-0.28954614580888566,0
-0.54590749884126,-0.29314363900927976,0
-0.5179112375057967,-0.30071741494370574,0
-0.5479369784272803,-0.32782825822577477,0
-0.5027886917315861,-0.38926617689923737,0
-0.4938938580764537,-0.4402362123951713,0
-0.4904037817702643,-0.4610479501708449,0
-0.461566799260992,-0.46194584823594886,0
-0.48164469021503387,-0.4781026050203978,0
-0.49718056405929223,-0.497845980200054,0
-0.4824254624953316,-0.47516664323961266,0
-0.4586485166235781,-0.49162410389643957,0
-0.42135055471816085,-0.5201680268053486,0
-0.4060387526957145,-0.5511161372339626,0
-0.36843659524299927,-0.583777995869681,0
-0.3230722061170722,-0.5872287810409096,0
-0.29963373030011176,-0.6043850830707622,0
-0.28571602560694476,-0.6295987690326621,0
-0.27948633993424166,-0.6416936429091601,0
-0.25496481616262506,-0.6562349396561826,0
-0.2800747442136811,-0.6411240923680402,0
-0.284331209074728,-0.6821477456309549,0
-0.2796523654278323,-0.7111093099278982,0
-0.22076921885544895,-0.7523864340536531,0
-0.19217210032855805,-0.740700063041131,0
-0.13812743408021003,-0.7538190817339726,0
-0.10208995516404565,-0.74665872104352,0
-0.06957528228059913,-0.7755470098362005,0
-0.08280549735127636,-0.8059792757959459,0
-0.05338155067895083,-0.8305513482701086,0
-0.06806640679877621,-0.8275615596273277,0
-0.044140051464938754,-0.8652074409531664,0
-0.024649959904718084,-0.8712903980205606,0
-0.01938322374982602,-0.8653731221337638,0
0.012732889033531793,-0.8450188681296082,0
0.03501978398236914,-0.8340084106801654,0
0.0579931736687954,-0.8781555067091972,0
0.11181531510837478,-0.884441325001637,0
0.19125968414827305,-0.9295814233439275,0
0.2417305322580297,-0.9203840009532869,0
0.31434728924018407,-0.8666431047190386,0
0.36650491586757056,-0.8703904305332761,0
0.4056311191595091,-0.9025249402967316,0
0.4572161810517901,-0.9366349729522511,0
0.49318445606297495,-0.9982541919513069,0
0.5179004494744816,-1.0368365199533844,0
0.5572748261826066,-1.0855442215677316,0
0.5875998428925729,-1.098257170999279,0
0.5927251692441594,-1.1049591486405794,0
0.6163074127731819,-1.112945584043995,0
0.6346987956020976,-1.1354582664593962,0
0.6874414684374136,-1.1763914937120965,0
0.6990056650253639,-1.2097419353604264,0
0.706989016874767,-1.2184721494391817,0
0.733976285899772,-1.278511696779943,0
0.776074833843706,-1.3139115674033575,0
0.7740824623358133,-1.33661532449944,0
0.7959142249112635,-1.3472466370556937,0
0.7952982993206612,-1.3612060445338399,0
0.7874953108205441,-1.3538906333306309,0
0.7866333196300396,-1.3386355709399038,0
0.8138843796835438,-1.3447041570565907,0
0.7927384079342404,-1.3434529451232464,0
0.769171782606581,-1.3426720430178731,0
0.7846377875903605,-1.3897790192328994,0
0.7437354997154298,-1.407906728743546,0
0.7140830689954876,-1.4273201377493314,0
0.7006988266783808,-1.4521214892333894,0
0.709828857750849,-1.4366433376101195,0
0.676773549976854,-1.421593017228476,0
0.6687681897635941,-1.4245889568915793,0
0.6368658672346725,-1.4635304803484959,0
0.6553311569800003,-1.5052052408497627,0
0.6606815342061519,-1.5546274442725991,0
0.6103051024524797,-1.5672783515520567,0
0.6051302031960054,-1.6198256309142525,0
0.6562970782226877,-1.6439750894954928,0
0.6762354773877448,-1.6720277151503107,0
0.6720959760756914,-1.698265500198657,0
0.6658915768322362,-1.704472077771462,0
0.6439477935971645,-1.7123142877678699,0
0.6341957421347565,-1.7008554753855551,0
0.6155696481111785,-1.7249950813224546,0
0.5915515568548357,-1.7129227434611403,0
0.5689475644905814,-1.751224581706953,0
0.5411397004723562,-1.7587439326529168,0
0.5133642021883579,-1.7901658353973897,0
0.489153354917179,-1.7920065119604025,0
0.4816540997452753,-1.7830473233351,0
0.5037132664714575,-1.7965787779880227,0
0.4691013386298851,-1.822968296401963,0
0.46555007658271547,-1.8305361291120767,0
0.439214834030654,-1.7721031210081095,0
0.4459084361878425,-1.7287494461765678,0
0.48474949334319645,-1.7044436290521432,0
0.4851298090496877,-1.6992501115374967,0
0.5206750012226933,-1.7145558099277172,0
0.5512845078530092,-1.719638258125197,0
0.5452020217642599,-1.748579491422939,0
0.5341954591286755,-1.7945935127341515,0
0.5300276632157782,-1.8023727234114972,0
0.5734598441858535,-1.8451702125251692,0
0.5786646912262142,-1.8601721508733822,0
0.6096435915276783,-1.853719456040316,0
0.6194558359370339,-1.8472864589761204,0
0.6091793793324015,-1.8531294625043042,0
0.6146582626529283,-1.8360323491146993,0
0.653221402927547,-1.8467082198445592,0
0.6743269346833833,-1.852598473019371,0
0.680663844613816,-1.8576964941047205,0
0.7011916358263591,-1.8890069299585786,0
0.7427674461526229,-1.8800463645874455,0
0.7992164492380994,-1.8899754014134118,0
0.8411825464084083,-1.90064463078874,0
0.8835331938951357,-1.9185914296304836,0
0.9277800475093372,-1.9505569379290861,0
0.9307566331361082,-1.9575303848757932,0
0.933903022330817,-1.978754171263146,0
0.9685430286218527,-1.9684578644604283,0
1.0044877285458609,-1.916745863590599,0
0.9949070521646447,-1.8825278242070895,0
0.9642562200775192,-1.9039352833677943,0
1.0241534140959,-1.9096082928041347,0
1.0801020087744055,-1.9174832445847887,0
1.109918144258815,-1.9347424097305599,0
1.1324818678650226,-1.9457864792202715,0
1.111976547457381,-1.9771491591107637,0
1.1313261908248322,-1.9799379865292113,0
1.1415026260569832,-1.9709438368695469,0
1.133173776571253,-1.9879252244503067,0
1.1315525343469408,-2.000772854559942,0
1.155338427197918,-2.020483548677176,0
1.1576901502221886,-2.0824877977392195,0
1.2034208140882383,-2.12705695504296,0
1.2046468491233528,-2.1670973591484297,0
1.2187800791453716,-2.188808723071057,0
1.2447765506182646,-2.19131865341843,0
1.2361646604017744,-2.189513099808429,0
1.2114956248601476,-2.185159909514502,0
1.212304586793051,-2.1771960889215602,0
1.21858025014652,-2.180566546498638,0
1.2062433227254068,-2.187683117955189,0
1.2397509242147313,-2.1343333506796967,0
1.2370758256144863,-2.1064688587390883,0
1.2763966668209854,-2.0556234401296227,0
1.2967330985502354,-2.034300456310099,0
1.3183921173186042,-2.0212528492644264,0
1.3410838670931222,-1.9862874976718012,0
1.335296493332498,-1.9851428483987519,0
1.3724325091672993,-1.979746220244744,0
1.3263459073229562,-1.9659487076198634,0
1.279307341103973,-1.9456126008804695,0
1.293876471561575,-1.9316607702389343,0
1.2907150246172596,-1.921399494249871,0
1.300862130738619,-1.9503848010874731,0
1.3107671370104204,-1.9690851222204118,0
1.2872000364015963,-1.9589459875866237,0
1.2662972430087036,-1.917486201364209,0
1.2562561780318722,-1.904313652018876,0
1.2319430577421195,-1.9182030097355909,0
1.210890491861299,-1.9420328578936679,0
1.1848215294587598,-1.9515779435999228,0
1.206035885409371,-1.9558498170182328,0
1.1806542270774525,-1.982480382516501,0
1.1912605327521575,-1.9845532105970647,0
1.1669562963396198,-1.9719310713185194,0
1.1680314804721084,-1.9611147368476114,0
1.1673988287861867,-1.9331377628958974,0
1.1746707405460604,-1.9203882655578477,0
1.1750001806989898,-1.921903393341918,0
1.146009324357003,-1.9068389407269508,0
1.1838115151828366,-1.9070405096732268,0
1.1941406715022356,-1.9297330733338527,0
1.1887267673370043,-1.9530872069668432,0
1.1866331313849614,-1.9653132066449424,0
1.1818826642271836,-1.9787502309333733,0
1.2133438887229562,-1.9582399163770137,0
1.2024207015247335,-1.9752307112359913,0
1.1754229306502268,-2.021507170278926,0
1.1700125983226597,-2.0430902094036387,0
1.1726327873788644,-1.9989832416494244,0
1.203072032441084,-2.0025426460311597,0
1.2334769999379207,-1.9673452511257055,0
1.2695980739066821,-1.9756028582197072,0
1.2520196240122128,-2.007179269446448,0
1.2737353132887868,-1.9937028407736428,0
1.2628145232952523,-2.043164066829225,0
1.2679887970322008,-2.0634473155384074,0
1.2658584372099906,-2.11561008778633,0
1.3083253322499486,-2.1143402258570942,0
1.296090903699149,-2.1224459805190223,0
1.2919364177397956,-2.1169803609922275,0
1.2659389410319961,-2.1052198954896246,0
1.2523180083967884,-2.0815847371224057,0
1.2575737129714983,-2.0636815728229494,0
1.235513658919939,-2.056178010926675,0
1.2128192013537116,-2.0581008051407754,0
1.2219097394097993,-2.0781063245315337,0
1.2192683186486954,-2.042114555855985,0
1.1582961426990444,-2.0497685085556663,0
1.134374882099753,-2.0450473796370208,0
1.1308690809129303,-2.046408558105986,0
1.1414524251324762,-2.050685798272469,0
1.1084877310324754,-2.0531405997877856,0
1.0884641785451667,-2.019476730341161,0
1.0711276780093466,-2.016029298282832,0
1.0235094811958412,-2.013049114639293,0
1.0043794386548857,-1.9911208819118789,0
0.9623575702225732,-1.9891663551121652,0
0.9631342875900046,-2.0046200064784396,0
0.9712502363324881,-1.97666489366027,0
0.9211092396827216,-2.0127116646899177,0
0.9071465728432908,-2.046867430905665,0
0.938158972166783,-2.0499859256046147,0
0.9429772333653468,-2.0549248130369215,0
0.9328730795665037,-2.0620781321718105,0
0.9096941863579431,-2.0379812187491853,0
0.877557798707418,-2.049315089641002,0
0.8980185059520732,-2.094666130805973,0
0.8789192346620178,-2.1257993101473946,0
0.887724220089038,-2.1414147979552087,0
0.9141026149307142,-2.1627949136155675,0
0.939860440143388,-2.1349916810422,0
0.973701854532696,-2.1165987237151884,0
0.9638011819240102,-2.1293604364841574,0
0.9818320275116638,-2.1416604965006685,0
1.0291318986505498,-2.159887032218429,0
1.0542934346335466,-2.1502014394677595,0
1.076675356208544,-2.1561452279292714,0
1.0877894369449093,-2.1629997801255625,0
1.0908207172807163,-2.1379825325828574,0
1.1201555032306785,-2.094461728530795,0
1.1135381198390815,-2.093934799551108,0
1.1104938722843163,-2.0855836743480016,0
1.1178856055358475,-2.0902038634784503,0
1.1338263701221423,-2.1089880708797226,0
1.1849336323182857,-2.1053903994185097,0
1.1981434223184693,-2.1233766948795245,0
1.2220248480149127,-2.116332791644427,0
1.2551933712897043,-2.0872347405077387,0
1.2451125586750982,-2.101782830675408,0
1.265846607566254,-2.091427176258879,0
1.2532336769039474,-2.095723625292254,0
1.2742450604921647,-2.0992773653000603,0
1.2651628272190878,-2.076148964486316,0
1.2843338864156475,-2.0605006078241184,0
1.3059551577816908,-2.034425448481279,0
1.3052043124230015,-2.0618555926508733,0
1.3163742860637744,-2.006717988946317,0
1.341730998122659,-2.0122114330991234,0
1.3629241101973106,-2.0259451644471316,0
1.405278103013263,-2.0579444726784346,0
1.4009169901181464,-2.0505242625573823,0
1.433620783890308,-2.0335948206603502,0
1.4828376350149874,-2.022042565770725,0
1.5139053389096269,-2.0502654135621916,0
1.5242544520997097,-2.0296612940071843,0
1.5429532044540666,-2.017288980833826,0
1.54330682842996,-2.0199043723498744,0
1.5546883332649042,-2.001082406535134,0
1.5261914310168925,-2.0059139707982303,0
1.520623970115174,-2.059324672295052,0
1.5349810831269664,-2.089263326346205,0
1.5400036028837116,-2.0993926207848874,0
1.5336176966317805,-2.1445038183123475,0
1.5800685397698624,-2.127483423649658,0
1.643762814799162,-2.1215484699382343,0
1.6411218886998316,-2.11445553992055,0
1.6924958853193546,-2.1267716166867356,0
1.6792601094750639,-2.1173566783329023,0
1.6580417373701686,-2.097289940077222,0
1.6907462341445796,-2.1504580381893486,0
1.7295837058584203,-2.167680517360886,0
1.702242234124831,-2.1954599338946474,0
1.6946340475730497,-2.1719528132283257,0
1.6721367570312669,-2.1869331307413713,0
1.6896088714072208,-2.186016406427437,0
1.6929230107211757,-2.167773286250994,0
1.6773707144150876,-2.1663577096911086,0
1.7043435562020868,-2.1378707747640395,0
1.733403100411956,-2.164485239998549,0
1.7279099434080933,-2.1456752542221205,0
1.7262901337784244,-2.100746073254049,0
1.763878940337822,-2.073009512322196,0
1.7908136799429921,-2.0835275947837726,0
1.843113661817529,-2.056932200343607,0
1.8504923370022741,-2.087448278161068,0
1.8634952944162395,-2.081101541175298,0
1.8713940479960192,-2.0476502163198806,0
1.8623111093526585,-2.065922556203957,0
1.8414756756842616,-2.068560753642133,0
1.8446161414061166,-2.083194048899634,0
1.8659738264659842,-2.074500755509504,0
1.8594858015856133,-2.0918166620648093,0
1.8530654607797477,-2.0736178170419572,0
1.8771670109514857,-2.083356641293368,0
1.8794286248743126,-2.0758253845229984,0
1.9019874724210857,-2.049796168856572,0
1.9008320757928485,-2.0091226831364666,0
1.9262236893515225,-1.9764460268045498,0
1.961381460332657,-1.9663910673487486,0
1.97355659216649,-1.9433911606035144,0
1.9492519985532792,-1.9519884072866798,0
1.9201738845677188,-1.9628691655083987,0
1.969963240096987,-1.9565432020384903,0
1.9866550015986453,-1.9357703694807102,0
2.0062860338989106,-1.936100570266227,0
2.0424669926466423,-1.9664184692873612,0
2.044349908756043,-1.9861017076185135,0
2.0423048963034427,-1.9746630763849975,0
2.0737534867429313,-1.9922610317959324,0
2.1004436849561685,-2.0132498788403956,0
2.135359385469466,-1.9931163039321143,0
2.158122978132549,-1.9921200902163012,0
2.1927810245643173,-2.0122530611884857,0
2.2317803009206107,-2.03645722657447,0
2.304436469527842,-2.0531591880393423,0
2.321294345589335,-2.1038846722809375,0
2.361500637031515,-2.133390292963706,0
2.4114074707102544,-2.126423877997476,0
2.4517251964329607,-2.124291838046521,0
2.4894168125079417,-2.1177824261735916,0
2.5133131792304226,-2.1160555831640893,0
2.550483268134726,-2.1548363102839687,0
2.5786926574628,-2.187735554988284,0
2.614839439357651,-2.2303536045678927,0
2.657757381993577,-2.2549438263076937,0
2.681582410672072,-2.2555677372146796,0
2.7127782200199277,-2.2496986012102114,0
2.7446211202719137,-2.2428783904185945,0
2.780209410529472,-2.2343242048407523,0
2.836448119384118,-2.2591804622770635,0
2.9227029974748078,-2.3091959911224444,0
2.9545030890412707,-2.3368540847943295,0
3.013094625986863,-2.3302799673294836,0
3.0565781776181242,-2.3384136607830848,0
3.098118949753041,-2.3608476789687307,0
3.0940197713777797,-2.35133581479726,0
3.117434221283891,-2.370846844843238,0
3.143536180367545,-2.364438269959546,0
3.1903695235572256,-2.374620211497057,0
3.2249683434098486,-2.339337533074286,0
3.241642059783541,-2.3602513543747574,0
3.2550568291654893,-2.3904955153319545,0
3.244524158120881,-2.3573827029678665,0
3.2704369009313474,-2.325896472176793,0
3.299570903590411,-2.3226340329784234,0
3.314980707738879,-2.3236843435832752,0
3.326999137029559,-2.3280982427038905,0
3.325968659793921,-2.336689286339027,0
3.3550228057178724,-2.328459049343384,0
3.403583812745049,-2.286643227863725,0
3.3906862567719562,-2.2594910604495215,0
3.386331911847159,-2.239451977282175,0
3.3749098447164205,-2.2113903849195182,0
3.3203889122584234,-2.1829430809856354,0
3.3219193193324372,-2.1576322332577305,0
3.306277690447692,-2.1302645967246265,0
3.315142003577239,-2.0998738398793324,0
3.2690431048195894,-2.069802051630074,0
3.206546838508138,-2.021877690211499,0
3.1697358092784964,-1.9812362616018393,0
3.168734143515235,-1.9185564435648381,0
3.1773683856079926,-1.8761738163737376,0
3.213039895172222,-1.8984880873666212,0
3.2443911299264396,-1.882708036531527,0
3.2844639289428725,-1.8607157374604877,0
3.2869720179078152,-1.8092889212604266,0
3.3037965748297533,-1.820343819567372,0
3.2833258082972203,-1.8622216640879294,0
3.276686249862563,-1.8886492185960073,0
3.281471895178142,-1.9395315287335386,0
3.3097654447192455,-1.9322290513694316,0
3.3154247356280564,-1.9223925736597736,0
3.285323750907908,-1.9424493618831398,0
3.2710468115351117,-1.9534323015846342,0
3.2690458287380313,-1.9676549760287618,0
3.2818225509678656,-1.9480716359657424,0
3.279593071140706,-1.988928038020154,0
3.2705697286962407,-2.0338739032526165,0
3.240469564015665,-2.0059140851601254,0
3.2212037322872953,-2.0179732294065427,0
3.212327159940721,-2.020547700691612,0
3.197999894205409,-2.0596092379275017,0
3.20353251473432,-2.021141472968683,0
3.2069205958348905,-1.9945422572546307,0
3.1898884366003384,-1.9492134878430898,0
3.2104425875129117,-1.911860854457542,0
3.201702189827883,-1.8693102905123882,0
3.192445088211163,-1.874137645450025,0
3.223923866205635,-1.802996063628873,0
3.2105537395978914,-1.7576883327817252,0
3.2203960207761035,-1.7541556339311097,0
3.219335399303736,-1.7759250954027392,0
3.249953079778907,-1.7775164096179594,0
3.293015486880048,-1.8128568528692472,0
3.3136096917011417,-1.811489782093248,0
3.334381636858372,-1.813591769273299,0
3.324635956729661,-1.8366927128281143,0
3.3262664112188904,-1.8258471653674777,0
3.3070992470217657,-1.7959830666800587,0
3.271072865675087,-1.7640976755297202,0
3.276675973172442,-1.7450734608910614,0
3.249511592911868,-1.7628864011167031,0
3.2120793112488877,-1.7889205262413437,0
3.1462691320777076,-1.8229005786583168,0
3.1291529462314114,-1.8455696206679293,0
3.117544761183364,-1.906576376084986,0
3.084731772285278,-1.9855979983542147,0
3.111878442279417,-2.024530215215841,0
3.1032471986649752,-2.035827115180998,0
3.0694175491343723,-2.050038038093202,0
3.0601565481147195,-2.077217612102347,0
3.1040465002907656,-2.0489855490605806,0
3.101715497982981,-2.0598333947496474,0
3.141792030376432,-2.0755948998938893,0
3.1572429891469502,-2.1200743363911663,0
3.2081407351817712,-2.1227231594832947,0
3.2209817192709664,-2.101867729343154,0
3.250885140485188,-2.053215021700572,0
3.2945732042366718,-2.0795003006288293,0
3.3323933526333147,-2.0612610582584,0
3.319151258706656,-2.073336550961047,0
3.319807663567315,-2.0777962202612033,0
3.333942584179614,-2.095011610390178,0
3.3449299660342,-2.0985916897031927,0
3.377942337791144,-2.0561615529871067,0
3.401259312944296,-2.046527155753365,0
3.381480551206234,-2.0180128127289105,0
3.3622252967954855,-2.0169680556973835,0
3.3627366997216463,-2.0033945085075953,0
3.339483366812218,-2.0292410423594536,0
3.3463917462484214,-2.0201332301672528,0
3.3891936190148853,-1.997164271340184,0
3.3935084513600207,-1.9630567624923672,0
3.406090025392162,-1.9797834278688708,0
3.367503875851706,-2.0435088742927716,0
3.297422354874777,-2.026330693953623,0
3.1910881102199737,-2.0481503254883444,0
3.19149277978346,-2.0575617770494268,0
3.196416319904926,-2.071054303016291,0
3.172017962456932,-2.1065509869358707,0
3.1280111903373333,-2.117489122388878,0
3.0632968764538573,-2.1189181169021016,0
3.0684836664609914,-2.154367811708607,0
3.0287403236749664,-2.1740268877283153,0
2.9661899995687007,-2.1980047299442917,0
2.926389630611322,-2.1742582267174564,0
2.8902990927543053,-2.1903495786692178,0
2.869727038116043,-2.2320864335199544,0
2.827536837174269,-2.269055178440433,0
2.8289089130511678,-2.292599938238525,0
2.820508348434562,-2.311644104585842,0
2.8234601884601767,-2.3369807769932867,0
2.8347416986215173,-2.3805078207266943,0
2.835072099243524,-2.4202808707835244,0
2.795566359879094,-2.4484833376357975,0
2.772772530768163,-2.400916663728697,0
2.7733411307359153,-2.405567568883347,0
2.806919566712933,-2.4223416641892617,0
2.808447470167493,-2.43465650588794,0
2.7771765989819404,-2.4175844770259354,0
2.7714015230784144,-2.442319882194664,0
2.7584994377012184,-2.4369539206267237,0
2.7682649345203543,-2.4217875335409875,0
2.7828053549661744,-2.4180761745616057,0
2.7662352786114623,-2.397917911344649,0
2.755878000184099,-2.4303496144657886,0
2.75960379564437,-2.4103697437687686,0
2.7713673833227674,-2.382124872230269,0
2.781251015182353,-2.355276817171514,0
2.810081687460576,-2.367134487632007,0
2.8164774335878473,-2.3842466944559972,0
2.82463630727049,-2.407235632286974,0
2.820929776261799,-2.4049103942957495,0
2.8201281910424787,-2.4102966318860584,0
2.8242907598283944,-2.407226376660118,0
2.8048849740398913,-2.3925911105776176,0
2.753042655855936,-2.4007786055554265,0
2.7081108886389686,-2.3755910816748815,0
2.716790719081017,-2.3474790241606507,0
2.751799200612898,-2.3486041228521586,0
2.798162398727044,-2.401037516735495,0
2.798549560753336,-2.411889921793568,0
2.811300669288406,-2.3813362539677807,0
2.810795833181251,-2.3813193209750185,0
2.830579766574795,-2.3718802797478995,0
2.8085907301574,-2.380489642543214,0
2.8112587033299197,-2.3810790001873348,0
2.843836985081957,-2.3888601535964766,0
2.827927211602078,-2.386270187443721,0
2.8038396967689447,-2.399785074546934,0
2.817303764700332,-2.3835278729601708,0
2.8137785132188324,-2.4475030775631934,0
2.794058155446185,-2.4924353260799634,0
2.7702979045600213,-2.5187457313621904,0
2.745051204933317,-2.5897222235028616,0
2.7498979859589543,-2.6029544812623278,0
2.762242500905934,-2.6437507601929737,0
2.7989400330342993,-2.667236108495386,0
2.771768310271079,-2.6542839398972853,0
2.744040200661846,-2.6757245253778543,0
2.706296767664606,-2.7221167947292892,0
2.692351739524705,-2.7326917172256926,0
2.7081727644280362,-2.698309124023313,0
2.7122022754934654,-2.7223763752887717,0
2.704218144548374,-2.767874082112893,0
2.707014786647852,-2.8271007804314023,0
2.705356183701968,-2.8400569651624332,0
2.7174904024841875,-2.8869958279536325,0
2.714168674412649,-2.8975407806338507,0
2.712476275189107,-2.9630926485611133,0
2.7472480979672356,-2.983601817686684,0
2.742584050653435,-3.018247372573983,0
2.7471525739267655,-3.065262859791814,0
2.7301013552727147,-3.097224164394804,0
2.6990449542063875,-3.1255916624906024,0
2.6808914403038937,-3.153373538746316,0
2.6985178131532854,-3.1498546779390577,0
2.682141708881651,-3.13876534233989,0
2.6634902596340164,-3.131443431449774,0
2.695201065179965,-3.136784610177751,0
2.7304094456273944,-3.188068866225415,0
2.7487682448358575,-3.220987468254437,0
2.790486526272847,-3.2022588280732585,0
2.786043491676706,-3.245350090819715,0
2.8186362284712225,-3.2184272474896076,0
2.8124872620162638,-3.1900279340556743,0
2.84250133525839,-3.192473426634021,0
2.842540885762318,-3.191458417893521,0
2.8657848319593557,-3.1565656817030545,0
2.889501830261019,-3.1775094630616385,0
2.894314896333983,-3.1359843116852324,0
2.9127230729101092,-3.143519629049549,0
2.9351319346744473,-3.120731080431661,0
2.925428816316017,-3.1249667030765464,0
2.937529045002753,-3.1049263194652945,0
2.937707114427233,-3.0991694762515922,0
2.9439221203643817,-3.118356951987034,0
2.9560690188021117,-3.1849970309505036,0
2.972793198660713,-3.247447765313193,0
3.0124215629614848,-3.2724047761806787,0
3.0384168790106925,-3.292259633387522,0
3.1213539198059546,-3.3201122460550017,0
3.1633593702873806,-3.3641433879243903,0
3.2077981400670845,-3.4070498129720685,0
3.2493372810373478,-3.433262647649245,0
3.2290532363111555,-3.462137211398742,0
3.1948451991087126,-3.487217640597532,0
3.175565998518659,-3.482995858195165,0
3.1665001407378988,-3.5131362582029064,0
3.160574480154466,-3.520009184896945,0
3.2016797522775806,-3.535106963563277,0
3.2021886736860616,-3.552385363729807,0
3.224132597746191,-3.5602351987302696,0
3.2435009791711082,-3.57758230531725,0
3.2247053377407373,-3.5749137058638794,0
3.2115738395471696,-3.5635257688932,0
3.2215731095312874,-3.583354815527945,0
3.239530344889207,-3.590343986544726,0
3.2371882400595284,-3.6433067670304875,0
3.2286342301861417,-3.6700048932400056,0
3.2220222711586284,-3.6821151410886723,0
3.2133806431186964,-3.7026434542662674,0
3.2079656054954295,-3.704279682028452,0
3.207558288443609,-3.7117784595118613,0
3.215073959811092,-3.686802999476542,0
3.218391163800621,-3.678708042102323,0
3.192840166962805,-3.6108823250078013,0
3.1688555950392545,-3.57471425209273,0
3.17049875675875,-3.582396324712645,0
3.1891016102432337,-3.622522915439512,0
3.198679421826532,-3.6046775561325934,0
3.1969734301341113,-3.6434968143569924,0
