locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3247988508704977,-1.0223301805001186,0
0.3505886627032415,-1.0167882891657303,0
0.36903043209946346,-1.0066863074809165,0
0.38159462061990324,-1.0231276841252683,0
0.4070543969060535,-1.0217328594942716,0
0.4355168337124723,-1.0124339531776423,0
0.4195944328337855,-0.981475193289795,0
0.39554582615781936,-0.9249726027659078,0
0.3652664592243507,-0.8968377048805446,0
0.34627518654639083,-0.8122799503845326,0
0.3230577888868542,-0.7675495719311896,0
0.33995890022868813,-0.7470048189983975,0
0.35425767243587075,-0.7379295308264785,0
0.3846062259647007,-0.7503224986072209,0
0.3935129985768254,-0.7321838219423036,0
0.4291828086653468,-0.7644184230811921,0
0.4427046431772971,-0.7924549330229345,0
0.4590137822776506,-0.8156745891696372,0
0.46763746759335195,-0.7942754589420864,0
0.47874141034922557,-0.8224319520157481,0
0.5146822558006553,-0.8502474571110524,0
0.5111973595131166,-0.8691049867797601,0
0.4974228500654983,-0.9426627349902673,0
0.5253983575274966,-0.9381964546606794,0
0.5677151676814037,-0.9205341213093442,0
0.5860362637708422,-0.923412602522472,0
0.6174335109672733,-0.9664691200790467,0
0.7079087537108778,-0.9725794497209894,0
0.7761110091269573,-0.9469235191835943,0
0.7939793426669746,-0.9063448929819546,0
0.8106109259705885,-0.893173418621945,0
0.7943496420798192,-0.8581634580568422,0
0.7692178800623329,-0.876541593840119,0
0.776705088629247,-0.8743031929325509,0
0.780917187624254,-0.9267958392395195,0
0.8178222702563206,-0.9477818479468082,0
0.8739353242701419,-0.9613366300749375,0
0.890178373289513,-0.9502298373984536,0
0.911023515367009,-0.9685047345036394,0
0.9177372356818271,-0.9846181961334067,0
0.9011964819145267,-1.0021261570953348,0
0.9137274263554607,-0.9894009939095392,0
0.9393059343749366,-0.9984136195675865,0
0.9670799901554402,-0.9798472175053087,0
0.9719810972178506,-0.9983812605612861,0
0.9950179050038604,-0.970062200816318,0
0.9790117615410533,-1.0238945616658357,0
0.9957554318864317,-1.0266448953620066,0
0.964953641627153,-1.0241258160055808,0
0.9242080824378403,-1.0114661003279721,0
0.9508385176746356,-0.9893810121831423,0
0.9769475501734936,-1.0135457670160593,0
1.0157022322031077,-1.057104748065744,0
1.0155602178636478,-1.0688736942042965,0
1.0070435568590046,-1.088755616292606,0
1.0601418220820293,-1.1178574341959568,0
1.0797327479884007,-1.1527451088174878,0
1.143170993456663,-1.1688281299519354,0
1.1686856256542402,-1.1922010678720971,0
1.1670973220141714,-1.2493873439152898,0
1.188363745283043,-1.3142324658287823,0
1.2071493763118017,-1.3447125444976116,0
1.2141393540139005,-1.3593937181123932,0
1.2147059330028314,-1.3585967228492246,0
1.2437669729186842,-1.3931507678777673,0
1.2656723225411337,-1.3752975528865776,0
1.2320672386972276,-1.3759654896964926,0
1.235075511587941,-1.439657034336024,0
1.2538632775022,-1.4688829075535512,0
1.2711587081078035,-1.4916801404077717,0
1.246662463814378,-1.530824837147315,0
1.293143357038702,-1.5647113239117598,0
1.3117066053103141,-1.586082362269282,0
1.336526345017179,-1.6310310955268994,0
1.33418787299629,-1.6717034543270042,0
1.3133458507314324,-1.7325408572355119,0
1.312355333106728,-1.7637103291168539,0
1.2790988944007655,-1.7669757439792546,0
1.2876900112490213,-1.770490881985334,0
1.2893413607660391,-1.767659568226728,0
1.2835566555433795,-1.8055785779865834,0
1.2825612014411216,-1.8666021440727811,0
1.2856761634691032,-1.8921146023096478,0
1.345260894675405,-1.9005124763054864,0
1.3271364108636063,-1.9091822535055187,0
1.3703847264044435,-1.8958483594809385,0
1.3992621925576922,-1.8984556901122769,0
1.47134746194303,-1.9235139604144502,0
1.5240440549758134,-1.9118242963544494,0
1.5778585214364742,-1.9355669190255418,0
1.5938591985548203,-1.9411175482362313,0
1.6032311536948103,-1.9245664988003075,0
1.6152236063895922,-1.934483994380781,0
1.6686373862065542,-1.9349924675816537,0
1.7120127185221774,-1.9321467900355211,0
1.7771532685748583,-1.8684989754738457,0
1.8137754798340504,-1.8721650796704168,0
1.8626558740953207,-1.8859990447167172,0
1.9179313822816548,-1.903380202924384,0
1.956015804781543,-1.915066632954655,0
1.9450708031925346,-1.9128352847982157,0
1.9765328591063531,-1.8849460587086715,0
2.031159736990345,-1.8364121391795925,0
2.0765225993133463,-1.7944888694514647,0
2.1042903518321587,-1.8048862218098254,0
2.1544221448896907,-1.8168649979136016,0
2.179707313846616,-1.8343738874300035,0
2.206346209360552,-1.8548192726792645,0
2.188763058963721,-1.879194380061801,0
2.207932299088951,-1.8871706998397655,0
2.251467646568486,-1.8970378399073151,0
2.2816308635354003,-1.8796632332729322,0
2.316028619382388,-1.844367330717873,0
2.3366035824206906,-1.8342701827117673,0
2.3650152797757795,-1.861512039178239,0
2.4313575218497037,-1.8384653776411932,0
2.4685779490408524,-1.823433995765399,0
2.5176010557143047,-1.8014390685588375,0
2.5787686156145795,-1.8199937803738027,0
2.645336674539144,-1.7967975671561462,0
2.6708277628867085,-1.7997024906163324,0
2.7177577722207475,-1.7890668132897283,0
2.765722578008338,-1.770159292199674,0
2.806951971475992,-1.7431857563981275,0
2.829775516967912,-1.734959832189041,0
2.8276744913854857,-1.7281550806366883,0
2.873911336423473,-1.733653925447707,0
2.919728144173481,-1.747608836989236,0
2.93360149850774,-1.7401818486710636,0
2.95689289489815,-1.7770542226977357,0
2.9790835712983017,-1.8342183280637316,0
3.008435273255506,-1.8581406031834278,0
3.028745783421592,-1.8990414557258861,0
3.0567534512125816,-1.9255095062781609,0
3.0864793327757782,-1.9327696711992581,0
3.1219066471623313,-1.9622095589412551,0
3.1578897687998166,-2.0174655338400043,0
3.1888891838472726,-2.0396338826441176,0
3.2639071992457502,-2.0811932863485167,0
3.3066731021302282,-2.0905693112235517,0
3.3599389252999012,-2.076823657987833,0
3.404807950759956,-2.1011641034805923,0
3.3954425765139846,-2.1088635077774147,0
3.4076238946945776,-2.114862968886726,0
3.436428750735194,-2.145443248787699,0
3.4422449434824958,-2.149723294072262,0
3.459888697533179,-2.1594064107840505,0
3.459065271008933,-2.1283719564894614,0
3.4650181736703276,-2.1669533904954155,0
3.477939910730003,-2.192348853884849,0
3.499212729379107,-2.221687144563974,0
3.5020580027137904,-2.2193456760630785,0
3.457226936278844,-2.20826277407283,0
3.4462369768238172,-2.200503806886642,0
3.4418639467097183,-2.181745837165787,0
3.4013442057220864,-2.183102738128526,0
3.3984895392839083,-2.174720077507157,0
3.402236726105233,-2.110293651376855,0
3.3722776532993723,-2.0580703009829033,0
3.3210131318629896,-2.027390455485957,0
3.2783421265367556,-2.025076776115615,0
3.2697780612225125,-2.028993980204696,0
3.22770487455003,-2.0029830839145646,0
3.2348403220962267,-1.9922608538858837,0
3.240820821232802,-1.995301219398339,0
3.218365591137107,-2.0013150252896104,0
3.200474983708195,-1.9804262634356724,0
3.172797144396886,-2.0049529898042215,0
3.1562296326495862,-2.056789012342732,0
3.145377247402972,-2.080930794818709,0
3.1556480178495003,-2.086837625119199,0
3.165201802753536,-2.0609698606260687,0
3.1993234357961557,-2.08384023242067,0
3.237426192618108,-2.046383086039378,0
3.199690875510661,-2.053221658650197,0
3.2291515556895196,-2.04176705405865,0
3.2273583793538636,-2.0889608186718784,0
3.229233111288308,-2.118771229945591,0
3.2469927060785695,-2.1305593469702493,0
3.2588614888514273,-2.166253603282475,0
3.265519357262866,-2.2128806415339977,0
3.240799168501162,-2.2498846399565955,0
3.2568823537227436,-2.264497589715562,0
3.287553535445278,-2.271130591538789,0
3.3191303781708195,-2.25521626683924,0
3.378454908373125,-2.246423453979673,0
3.4299365478128516,-2.202424633115293,0
3.4785909353219058,-2.1900406738068314,0
3.5185722593893303,-2.1700182522841165,0
3.5392120394540587,-2.199246858388185,0
3.5840625317364343,-2.208518027508093,0
3.611223796350303,-2.216757211996125,0
3.6334539760750304,-2.2271408837926856,0
3.651546622263182,-2.21389725908526,0
3.6212707433070377,-2.230962977965769,0
3.6306670301947426,-2.248755546302592,0
3.6246845847432936,-2.2507811805108275,0
3.6517206901343955,-2.2426061776833555,0
3.65687916090816,-2.263616824730919,0
3.6784618927138832,-2.2830853324092466,0
3.669294823482227,-2.299831451841637,0
3.685612827147739,-2.305708043704907,0
3.653955879306686,-2.316469008870953,0
3.6419556569976885,-2.3328681529996116,0
3.6228541456756447,-2.3338363911490996,0
3.629817846887679,-2.3416482614983036,0
3.6080676439377704,-2.372148986942986,0
3.5680932586845744,-2.386723195097689,0
3.5461924778426095,-2.3663708029458017,0
3.523011435209992,-2.3508449673234884,0
3.4845836052512777,-2.3116678081881825,0
3.4692225734061437,-2.2721950252583154,0
3.458267522329267,-2.272705905942041,0
3.476500207903818,-2.244776669516854,0
3.522155169613899,-2.2260806770513577,0
3.4779499412682795,-2.183337557392805,0
3.4896375021818518,-2.13390444418515,0
3.5005019635095516,-2.1343217603695552,0
3.506999759732785,-2.1216467765949147,0
3.531827696167132,-2.1203035241666583,0
3.521654614550763,-2.1084053189288587,0
3.5223677090929235,-2.1297628199007845,0
3.510961890536865,-2.1588653481844737,0
3.508982277646576,-2.157555305526575,0
3.4841672028818595,-2.16852575119455,0
3.4413096475050384,-2.127439711170245,0
3.4508280451530338,-2.104600113335225,0
3.498093643127766,-2.106680346682307,0
3.5146644267933875,-2.0992707077713835,0
3.5019855024682154,-2.1459133980281027,0
3.519564971115216,-2.138531057954299,0
3.516562187567525,-2.123999900762161,0
3.4986948276980336,-2.158314267049718,0
3.506846156417102,-2.1474933273796424,0
3.4915803514224537,-2.171543671179579,0
3.45375156620658,-2.1623399418074896,0
3.42627194553789,-2.138835149241505,0
3.396583051260794,-2.135116685762415,0
3.399677808785043,-2.151619847251033,0
3.3852421440389624,-2.1784532335430913,0
3.363454157571385,-2.1890605887052215,0
3.3946878391138395,-2.1883813323595493,0
3.4078143972373254,-2.1974978319209364,0
3.448359126105437,-2.235675660281991,0
3.4813797641591653,-2.244292594818275,0
3.4819609871014063,-2.2734059756558795,0
3.423663916776679,-2.2915815641432697,0
3.395371052386775,-2.2988534854510494,0
3.3992175662258686,-2.2915312280015954,0
3.4108423501827323,-2.329770954765293,0
3.418298661416267,-2.3315291903429656,0
3.4055300102652923,-2.326419517277626,0
3.396981742953713,-2.3058955418147713,0
3.410362173252224,-2.3046183753250857,0
3.4471077717342045,-2.254553140629383,0
3.495574601813197,-2.275644446242158,0
3.5238519178843055,-2.272654378469049,0
3.546677362885444,-2.2784651773856317,0
3.583788465631668,-2.334511859360416,0
3.611716546886404,-2.359832686253072,0
3.6401433932870626,-2.423141885685223,0
3.6464298594789586,-2.5051613350166986,0
3.668780903125544,-2.5546926698300485,0
3.6863017313990634,-2.605663572047976,0
3.6905152257670184,-2.6086532831028046,0
3.69189026292155,-2.6046120070861694,0
3.678508475930963,-2.5933516405627364,0
3.698552011944634,-2.608651622082126,0
3.726961794688955,-2.602603880227499,0
3.719253928000597,-2.612645354917928,0
3.7429641160212843,-2.6548491695207566,0
3.7780627560407827,-2.6460462038142034,0
3.784491352373773,-2.6304797429918048,0
3.8145559369701822,-2.6290495123461306,0
3.8520188103031305,-2.627415252167499,0
3.8936426038692975,-2.622881558798619,0
3.9386134718903194,-2.6143866573382883,0
3.966889162982012,-2.621804363753181,0
3.9692105531935526,-2.6292375040996863,0
3.9543473867204244,-2.641718244563297,0
3.951718805624096,-2.6514901657116745,0
3.9625908627982844,-2.655525464591968,0
3.9771295435614418,-2.610925703276317,0
4.013086612492742,-2.60160900370098,0
4.019097195025555,-2.63659959070761,0
4.069472811492,-2.636369514140437,0
4.135672745787302,-2.6418200854483294,0
4.172948834870798,-2.6777090569386854,0
4.216071493576613,-2.693002048167929,0
4.226719096490007,-2.6975969020954356,0
4.241952083769247,-2.676761009189976,0
4.2769503904975625,-2.6494712490658703,0
4.309951936270895,-2.680650102925392,0
4.342320264739973,-2.7101528325252597,0
4.357882068406147,-2.7417955974545665,0
4.358787090902136,-2.7418765013083104,0
4.402290628780042,-2.7340454034316695,0
4.456726047420969,-2.735512347235985,0
4.483381594116254,-2.7026375117815893,0
4.517997605170134,-2.671307207138084,0
4.558067330392415,-2.649786983310887,0
4.538540995294613,-2.649475179292985,0
4.596018113221728,-2.6193120584677665,0
4.626546512780469,-2.6266603020254293,0
4.652737368959207,-2.586351427163079,0
4.6402731782080435,-2.617320673392196,0
4.662920155470967,-2.653150687592386,0
4.68307833666943,-2.660256486623899,0
4.730542317785575,-2.5892876397472535,0
4.774637455462604,-2.5384474739359626,0
4.789744287557023,-2.521990711522388,0
4.800286414028084,-2.4794020026419052,0
4.801888298091932,-2.441109684884099,0
4.8203185668086626,-2.3858124148283917,0
4.8395737999464234,-2.325238429256793,0
4.880480189826791,-2.295244465743706,0
4.915147810642119,-2.2484313415914676,0
4.915818462501487,-2.216923360001181,0
4.901840011484637,-2.1718076361682574,0
4.8925088111738315,-2.190294798958049,0
4.900645344762611,-2.1898358018522592,0
4.919402864154442,-2.1976979249808335,0
4.965766137015834,-2.2037214855816885,0
4.975340758736804,-2.1988199626307345,0
4.996502540039716,-2.182947938832141,0
5.015873759227724,-2.2087920645267927,0
5.033499344588912,-2.2380273253452136,0
5.052767562942392,-2.2655738047102787,0
5.078359409282491,-2.29689330771115,0
5.122547114500338,-2.3455214065715873,0
5.118396522849051,-2.375846206204267,0
5.149025762532189,-2.391209046176738,0
5.1692494688164645,-2.388522212064172,0
5.176834602160947,-2.3760973667902645,0
5.220693582982778,-2.343846839568144,0
5.217271288032241,-2.3008893085589595,0
5.249981647897375,-2.292364077822371,0
5.285666604321012,-2.2854759725907656,0
5.316534084770782,-2.247885684412802,0
5.3281752157847215,-2.225961733363346,0
5.382430243459921,-2.2355951945694144,0
5.431018672170183,-2.2246213827940977,0
5.480908478669859,-2.241031856265018,0
5.486483292538634,-2.24207691688534,0
5.5495652226919105,-2.274386564145698,0
5.586314084436188,-2.2634034202221285,0
5.630142214028155,-2.267185003375639,0
5.660453875753875,-2.29327471629752,0
5.70437546884199,-2.315214716017012,0
5.69253611910832,-2.319420460590096,0
5.692747416732687,-2.3336729423202582,0
5.733748197604445,-2.37664644894315,0
5.755703413557387,-2.4194662132279112,0
5.804121358597823,-2.4131426273110357,0
5.849376629221101,-2.417572295678593,0
5.8709580323828225,-2.4195476605921296,0
5.941837837278375,-2.4362009960137048,0
5.9562314902061555,-2.412852187484035,0
6.019964787050487,-2.3858976552892424,0
6.043563257784825,-2.384363920422481,0
6.057963778098588,-2.3503251477657483,0
6.045847692879194,-2.345583193636588,0
6.062711029753959,-2.3680891780337596,0
6.087925105114053,-2.353190792362026,0
6.112290545098029,-2.3190994585295157,0
6.1237405784047,-2.285991640395051,0
6.117583087643664,-2.274469264646426,0
6.1443654221502575,-2.278679894718567,0
6.1577105465464985,-2.259600608037658,0
6.187656631924468,-2.2326419490451075,0
6.1651864947435095,-2.20984783509398,0
6.168338912492983,-2.196495499365868,0
6.193978286140018,-2.177711187806139,0
6.19507581297269,-2.161518853165728,0
6.205220413273515,-2.1546787403947865,0
6.230221984346214,-2.131188028872661,0
6.267013275974339,-2.1710305690315153,0
6.312267326343621,-2.1866022411879955,0
6.303660043182161,-2.193258528231228,0
6.296003535533949,-2.1702309657372627,0
6.297576705659189,-2.1366621126130467,0
6.286369355899947,-2.1328114460097423,0
6.333953009041147,-2.1331260793005167,0
6.392382184452454,-2.1264130769890386,0
6.430721947720605,-2.1058253492038252,0
6.420042409320796,-2.10004115535767,0
6.44073070648576,-2.0766473610348246,0
6.448661742168715,-2.0808898204222306,0
6.447363021169047,-2.0285925390128705,0
6.431666482129883,-2.013489881467723,0
6.421552840644144,-1.980978645119141,0
6.388536634478615,-1.9303534679902328,0
6.40629999894706,-1.9230513183516167,0
6.39211600674301,-1.8709223092662994,0
6.410300768827429,-1.8140113101959938,0
6.413994970088809,-1.8039455288044137,0
6.410365846097744,-1.818812771401492,0
6.411317788261308,-1.8170954949002867,0
6.429128151016406,-1.7878971280519658,0
6.447354257590053,-1.8069717460777792,0
6.445986928725659,-1.8259770631105505,0
6.431548020434056,-1.835980381495192,0
6.465256485047917,-1.8583891361636142,0
6.460852827744797,-1.8606778587880777,0
6.460960497766441,-1.860518028961775,0
6.454250591054621,-1.8274035842748768,0
6.449193357807445,-1.8237354537046009,0
6.462042142427712,-1.8091228053521267,0
6.473990724102419,-1.7828256935122047,0
6.4845650078686425,-1.7805903372306868,0
6.467838581408888,-1.8009413438286201,0
6.43080254589467,-1.811500031674918,0
6.42760229813028,-1.7918108850867112,0
6.420210598446639,-1.7868284946298882,0
6.429662481310481,-1.7611879712612308,0
6.471284975593838,-1.775560019694794,0
6.517636906529341,-1.7951199811104228,0
6.504697779592969,-1.785578328787382,0
6.495598303412833,-1.781298425588873,0
6.534614592386496,-1.7901366415058342,0
6.571322671880284,-1.7457142488255482,0
6.542467487009332,-1.7088175445942033,0
6.546542301693859,-1.7500510183648654,0
6.6107695393947346,-1.7513398903163038,0
6.629637269005143,-1.7528901969402044,0
6.66184521870072,-1.7093081238566423,0
6.694088852640081,-1.7346154741206214,0
6.719850757457888,-1.7802579908730456,0
6.747052732927457,-1.748289151302177,0
6.790856120448978,-1.73559885878405,0
6.785048233666338,-1.7273269635887898,0
6.7549318397655025,-1.7164830223682594,0
6.745642608308468,-1.709085586565158,0
6.773239628792268,-1.693192974426246,0
6.779325382295401,-1.6928574673412464,0
6.7464491934356525,-1.6664475500230014,0
6.727520357653039,-1.6660204246232135,0
6.73705385959521,-1.661331380480396,0
6.752632814200752,-1.6486394596281508,0
6.822896617661494,-1.6402088963091972,0
6.860731209148042,-1.6188512930500414,0
6.919133724074961,-1.6109853393549447,0
6.969451396057375,-1.6545180244403865,0
6.964227058696976,-1.671980157542585,0
6.966522888230595,-1.6694160488608765,0
6.981103954725563,-1.6710273083557328,0
7.001767339389814,-1.6538629674006857,0
7.004803426616787,-1.666955221495346,0
6.975209386812226,-1.6894728701779227,0
6.994856446049754,-1.7011613525490512,0
7.00118424295477,-1.6845828538197507,0
7.03198492263274,-1.698405690660586,0
7.007256359991609,-1.7550177482914437,0
7.020954341260495,-1.7707579881799869,0
7.03217998187071,-1.7979227480223414,0
7.05820997872472,-1.803732254460416,0
7.062611957056381,-1.8240114589431613,0
7.060100490337436,-1.8458905325758082,0
7.074806293415261,-1.8709333745339622,0
7.090537954837667,-1.871552056487569,0
7.102722460610417,-1.8562960664252952,0
7.155443765219614,-1.832884733451292,0
7.174795003512388,-1.847018821512259,0
7.169381319642525,-1.8456610472522987,0
7.170841376149254,-1.843038237477006,0
7.159016539702132,-1.8154798934322463,0
7.166249457617572,-1.800688850081031,0
7.178848285206771,-1.7922030814185959,0
7.196023022285257,-1.767291300175122,0
7.219303240731034,-1.7656652121017196,0
7.211337834395045,-1.7277399811033496,0
7.264830192382533,-1.721715558114882,0
7.282885160940385,-1.7137317504054133,0
7.298127594370963,-1.7345807690425472,0
7.32468397754194,-1.7219165753999204,0
7.325639851824613,-1.7130715159771992,0
7.323995457001721,-1.710778733761197,0
7.316541947228203,-1.686667699350087,0
7.293722085296792,-1.7146488202077965,0
7.2932785545499765,-1.720255354056073,0
7.304871933238176,-1.7312056393103485,0
7.309950255715458,-1.7028162348507803,0
7.297907873453652,-1.643832452203977,0
7.299086770802863,-1.6312662774632105,0
7.2787869634439915,-1.6117160205596166,0
7.254037807425671,-1.5866224087799887,0
7.242325562328514,-1.5657680728460757,0
7.237568164535961,-1.602480264867507,0
7.248246639723254,-1.606769988862187,0
7.263949471753137,-1.6160595328890486,0
7.218918998255708,-1.6336161186978302,0
7.224135901431674,-1.6450479882827265,0
7.234516645696379,-1.6677988080206927,0
7.226753224038873,-1.7038475991547528,0
7.188518153854702,-1.6938370614241407,0
7.189164805338628,-1.7215473515336224,0
7.201989599131748,-1.756739492052719,0
7.189500696676436,-1.7908869396525025,0
7.180869802595583,-1.8017535328152519,0
7.166070842176364,-1.8315134126617691,0
7.164881499606404,-1.831656772467538,0
7.1398711302539635,-1.847698715412853,0
7.102895855594165,-1.8666423670295964,0
7.071975775219813,-1.8681118567346209,0
7.096751046535205,-1.8613578301435127,0
7.126485713683869,-1.8324315760565697,0
7.140728599093899,-1.8244724411758002,0
7.196919909785058,-1.7878018769934563,0
7.236776410911541,-1.757863578042156,0
7.282052019717454,-1.7133105943743376,0
7.310200412358313,-1.6696071271401827,0
