locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1907367328121966,-0.9045166306467481,0
0.16789236805304625,-0.8990451024367397,0
0.16447293617187556,-0.9073157559696056,0
0.15114490898642413,-0.9315820104983666,0
0.124839980832981,-0.946108484356877,0
0.12772482161800422,-0.9771437752618276,0
0.10405320429951555,-0.9802942071093287,0
0.059310617340386396,-0.9583761093095547,0
0.017018467627720996,-1.0226556771783113,0
-0.007133954429660656,-1.0156003934230242,0
-0.008816918028429495,-1.0345208560037424,0
0.020936121398251684,-1.0227307788620728,0
0.019523305368679057,-1.0406513541144171,0
-0.00788952923674037,-1.071725214501219,0
0.023599147199741523,-1.0791654615333013,0
0.03945661762495558,-1.1220780974196942,0
0.04483607369474704,-1.1494689512190515,0
0.05652000551341377,-1.1558148062801037,0
0.01566401192057105,-1.186364563942614,0
-0.010769211911029718,-1.2063138998867657,0
-0.024107087855028388,-1.25661462566633,0
-0.038964220110742756,-1.2677945701130466,0
-0.09234235655975895,-1.3010163202907614,0
-0.0964471151953836,-1.2846260286493991,0
-0.08308966935148132,-1.2659549500793454,0
-0.10822099695054407,-1.2921685178490685,0
-0.12478560317230006,-1.332437306586734,0
-0.15139599095744527,-1.2918544266846388,0
-0.17316600100030166,-1.2829203703193357,0
-0.21738221418306541,-1.3517545500915822,0
-0.27344151991397764,-1.3462274678985724,0
-0.3270687925013337,-1.3404452867555783,0
-0.329247983195488,-1.3355820138023333,0
-0.31568372511494913,-1.2874766907534339,0
-0.3034854030649749,-1.2820543942585998,0
-0.3056754725370555,-1.2853976049967604,0
-0.3053215370992103,-1.3000874550710135,0
-0.29544549295460043,-1.2925121473463304,0
-0.2935729300677432,-1.2930351360208803,0
-0.3053991690312633,-1.2932931349683725,0
-0.2558746337018527,-1.2684277020669183,0
-0.23995597337414482,-1.2201511723158842,0
-0.20063628878292378,-1.1965159066908997,0
-0.16147722372651735,-1.197380911067188,0
-0.1300240642003345,-1.2310788689331997,0
-0.12663106171960864,-1.2245951377517859,0
-0.1366038008199399,-1.1914479584976534,0
-0.14616476961855535,-1.2209654010845337,0
-0.1386427881514902,-1.2746213329062417,0
-0.15464726731738268,-1.2863679646611825,0
-0.15809143653548177,-1.3060386146182754,0
-0.21488152935229524,-1.3040765415116042,0
-0.2404227210117476,-1.2686942356202997,0
-0.23803928144415518,-1.2683387274218079,0
-0.20927112720460808,-1.256706044014542,0
-0.21203859572064118,-1.2058505678450058,0
-0.2408132245973807,-1.1694201293964266,0
-0.26081080146054436,-1.1638289492386586,0
-0.26581802459664033,-1.2118215640032288,0
-0.28064271358338255,-1.2633541156128765,0
-0.2683643541749974,-1.2684292734076403,0
-0.24043611820659694,-1.2825005370640028,0
-0.22166832382567078,-1.2996517663967337,0
-0.19814698370766665,-1.2965042277114331,0
-0.18362777640813918,-1.3223007027220093,0
-0.20887852312905186,-1.2836096135622768,0
-0.17979832437330134,-1.3161404971213637,0
-0.1860540128180265,-1.296968053346718,0
-0.17516633297680442,-1.3458340148765806,0
-0.18918287775449652,-1.3570705708467947,0
-0.14730447486372006,-1.348242657532635,0
-0.14364835082201033,-1.3734041170682862,0
-0.14003131127985782,-1.4070400164838275,0
-0.12875352792675762,-1.3901718460671015,0
-0.11931374460841221,-1.4464285668638244,0
-0.09243400516107747,-1.4901145067929504,0
-0.07371079512230326,-1.5195717419762667,0
-0.06330030641384939,-1.5164584353822546,0
-0.04780307818476403,-1.5609915654937694,0
0.02158490286307766,-1.594747235425212,0
0.04293603432167322,-1.6647702760728302,0
0.05309627634054631,-1.6958749185882422,0
0.06840632637561098,-1.7364486679303912,0
0.08443905250908784,-1.7733080775225913,0
0.08793905522861505,-1.7940452945562342,0
0.07656650452371361,-1.8254099129448367,0
0.013355442971043546,-1.8351698510118892,0
-0.05738204792227369,-1.8286844193493748,0
-0.09409095739701942,-1.8710136195031806,0
-0.1702447786741389,-1.920515508800017,0
-0.18068063353327637,-1.9311361891100223,0
-0.16070543613411692,-1.9105561316898425,0
-0.17068079118363125,-1.8944154472077765,0
-0.20280324560900265,-1.8927138124545435,0
-0.22531772424466795,-1.8900714505618736,0
-0.2058423070707701,-1.9392407234589735,0
-0.225409828344338,-1.9404041251672888,0
-0.2349955913890846,-1.8958189361070497,0
-0.23699560637985942,-1.88657114467696,0
-0.2101361274290309,-1.9072908570240497,0
-0.21134481966876562,-1.895510705000815,0
-0.21619581679966315,-1.8559767207249425,0
-0.2072578659501298,-1.8265665293794615,0
-0.18797223372415306,-1.8456991183628522,0
-0.1663850231894094,-1.8846091034580383,0
-0.15710191480470959,-1.9046568114691702,0
-0.18415319322603307,-1.965485337359388,0
-0.1454848468732442,-2.037802563323132,0
-0.16728707778769433,-2.0448413782482673,0
-0.10636175728632472,-2.038710203799402,0
-0.04845162424846132,-2.051988395121979,0
-0.01519461200235156,-2.037808911554871,0
0.007663003447745773,-2.068582510563957,0
0.06318442411091363,-2.105455980199788,0
0.07487514336715197,-2.1031919592042554,0
0.07193318755099222,-2.1228220978762478,0
0.11736549978424413,-2.1299551389668028,0
0.16811266451402979,-2.1482254752392254,0
0.24511718067342844,-2.1573119787808888,0
0.2211710631481209,-2.1654360442804967,0
0.18771975768087437,-2.16053109705506,0
0.18686517789317206,-2.1863318567887022,0
0.15690831991106408,-2.208284626890384,0
0.19345075771291603,-2.221878169532395,0
0.18660934989777925,-2.2404818416495322,0
0.17990577282922712,-2.2528991517392165,0
0.14289820869280628,-2.2501742482274687,0
0.13718120654873184,-2.248186289228682,0
0.11899439242326684,-2.238912979030596,0
0.10511337311311499,-2.2302998150792104,0
0.09419799851689789,-2.1840831359649595,0
0.1495436220315038,-2.1488987851459984,0
0.1950691946880755,-2.1711142437815405,0
0.21270089561072225,-2.1983139168613586,0
0.21237733241892018,-2.1827162051862503,0
0.16458140602974258,-2.1949600991492044,0
0.08424196794461226,-2.1952616317384375,0
0.04623338452663268,-2.2061488898336754,0
0.037535859256601786,-2.2482791041275414,0
0.005402378256709098,-2.289475727103336,0
-0.0390293833599944,-2.300484251026136,0
-0.03388897563629081,-2.328003520522453,0
-0.028787293580192906,-2.341944474394464,0
-0.006466271350821954,-2.3482438661772624,0
-0.024109394758596164,-2.3458781429523206,0
-0.0006688933146450915,-2.382020391921097,0
-0.0010252489633955828,-2.3889994048431342,0
0.0037605682413099496,-2.3788623378566984,0
-0.018631803633625255,-2.389989758979704,0
-0.012173725065400202,-2.393019140404313,0
-0.06457272088875259,-2.4253862045622276,0
-0.09955184764308686,-2.4530989556588083,0
-0.12071692443666884,-2.4608728776879256,0
-0.1272898539189287,-2.498944315347507,0
-0.13473124967204805,-2.522307274551174,0
-0.10449463651811552,-2.536444625969139,0
-0.07938963071925734,-2.5874413223148447,0
-0.055308209447327214,-2.6194132353141444,0
-0.05407412482153994,-2.6651917323564245,0
-0.06012323390944945,-2.650513612658879,0
-0.04950690265112831,-2.6711473420998817,0
-0.057394201318353266,-2.667210858866654,0
-0.05118011456725765,-2.6750597920796424,0
-0.014158583639586067,-2.635033964284733,0
0.032443775826413244,-2.631041396687934,0
0.03208816812354633,-2.6377974206589814,0
0.04795086272779565,-2.5933743576780146,0
0.07992432462199642,-2.5775197558480554,0
0.10867667227472619,-2.5824660758412863,0
0.12821129893568098,-2.607479249215295,0
0.14909740194743967,-2.609172922733221,0
0.16713633605673284,-2.593696519619878,0
0.16292582476460876,-2.5853260937255085,0
0.1875438547163049,-2.5987754602453497,0
0.1940230520618732,-2.5745638313827186,0
0.23395985230910132,-2.5390465111795697,0
0.25096705850016526,-2.514471360977515,0
0.26481242805315885,-2.5437955948629387,0
0.2865846716417588,-2.5455773375651396,0
0.3417470526652826,-2.5332407063112714,0
0.38693588685341795,-2.510554884201966,0
0.399271980201099,-2.509474339210477,0
0.4297866083251496,-2.491576580003859,0
0.4731562540084331,-2.4798867450001048,0
0.4925406119737562,-2.430855957127495,0
0.512713096575782,-2.3944327069578213,0
0.48736308479506985,-2.371636021100977,0
0.5199789471140723,-2.3454078848818525,0
0.5096125060629593,-2.31431031753999,0
0.4690748097982387,-2.323569139890076,0
0.46606277048993383,-2.3172821364578855,0
0.4633671727235385,-2.295308656102225,0
0.4526769498544418,-2.314866462427688,0
0.46562679476114915,-2.3306323083310976,0
0.44186734953967366,-2.3336247247365844,0
0.4181705828665206,-2.3551955646213987,0
0.4411538762569054,-2.3648263675531256,0
0.46880560179145103,-2.3524056549789885,0
0.5017220200848556,-2.3299966131827152,0
0.5142745426759446,-2.3147199825844997,0
0.519989388670225,-2.282705214482051,0
0.5074444567341447,-2.2548932455270707,0
0.5132484659378885,-2.196208752631166,0
0.5244609196288317,-2.2218862220826354,0
0.5446668822267717,-2.2038518630579125,0
0.5640882001292246,-2.1919254184161288,0
0.5885449597091558,-2.178984091133866,0
0.6116170452672023,-2.1229330263169235,0
0.6177917006275377,-2.0925453984992375,0
0.6449240007825293,-2.081881126786948,0
0.6349877803158317,-2.0626516798809558,0
0.6307068709971033,-2.033823735238188,0
0.5751913804374684,-2.018885841216904,0
0.5864339333303683,-2.0352449495273937,0
0.6267685711034349,-2.031322845990172,0
0.6141969920852633,-2.0407363923533226,0
0.5777410555567567,-2.0416603487325613,0
0.5533528539859687,-2.046542165340419,0
0.5630244067474852,-2.0236894458711,0
0.5636582181347675,-2.0277548367473166,0
0.5521530651927604,-2.0423935745296107,0
0.5682315308670637,-2.0437909129373506,0
0.5656528763176063,-2.0549550385903057,0
0.5618541925513234,-2.0311164995217044,0
0.5816221909252115,-2.0167697970144793,0
0.5955487257289092,-2.0027266474178993,0
0.6115682594600289,-2.0231872040139742,0
0.6351010841237869,-2.0112248749442614,0
0.6525748520445653,-2.002924970554433,0
0.6724554501789953,-1.9997351450859049,0
0.6769031497837692,-1.99275645199831,0
0.7050944608833936,-1.9559715099357442,0
0.7418948889298361,-1.9893430299973618,0
0.7600022625222955,-2.0130195465496343,0
0.7451040318237576,-2.063871048050203,0
0.750516310884859,-2.1034627993197974,0
0.7533287417069332,-2.13288544015783,0
0.7780732687971412,-2.150258465503646,0
0.7662743112750189,-2.191925868028871,0
0.8172951734550802,-2.2002773084575535,0
0.8156711189409009,-2.238011607113782,0
0.8638354902142437,-2.2566557147640443,0
0.8868078368579172,-2.2959017549207066,0
0.8842529035410761,-2.310786071488896,0
0.9091732943985833,-2.311612836675289,0
0.9093538647424837,-2.329726587756472,0
0.8966304371278785,-2.339896134522189,0
0.8799943476483149,-2.3511497808525426,0
0.8406543534001429,-2.326389050048908,0
0.8635553749041475,-2.367339915157988,0
0.9266237510422707,-2.4383956988976623,0
0.9281208456719647,-2.436996889762033,0
0.9281557552023624,-2.4274459391337673,0
0.9031098061802266,-2.4060538174804336,0
0.8560009949660163,-2.3819478753035424,0
0.854585356013794,-2.3609827815671776,0
0.8553716386196593,-2.3318302376301685,0
0.8317886120349857,-2.344860883720198,0
0.8310328184307607,-2.338671371495774,0
0.8183320543178009,-2.355259129656705,0
0.8243517990796378,-2.409482953127819,0
0.8414998928508746,-2.4594228587745137,0
0.8588166613231982,-2.464451348681728,0
0.9268477913797275,-2.439120021944575,0
0.9832256151943277,-2.463386128230214,0
1.0112452487012618,-2.4609258193655337,0
1.0320242244602693,-2.452090449991927,0
1.0729974440501706,-2.492433253417249,0
1.0817390912132328,-2.5037089895577815,0
1.1070848692738187,-2.5536284768052826,0
1.0852086884457708,-2.5954800591164147,0
1.1295269264005563,-2.610282172942887,0
1.1655148035554435,-2.6713834858983767,0
1.1489116438457765,-2.730378407020189,0
1.1060067682133827,-2.7834931171112585,0
1.0870795886245663,-2.7917282382207556,0
1.1342308372508185,-2.7571035656545373,0
1.1608987550995566,-2.75555503570329,0
1.188899036156274,-2.7891241259918185,0
1.2220869180211746,-2.8551756048825863,0
1.2760623579916566,-2.8719034570713022,0
1.2915525899270555,-2.8801743978320395,0
1.2736535446760706,-2.9006000108747183,0
1.2487102206310599,-2.926823225134061,0
1.2102048220618913,-2.9496557106423267,0
1.1765348848873902,-2.96886896003569,0
1.1564235754584076,-2.9820677085477016,0
1.121633985898565,-2.9793595957500254,0
1.0717532087673587,-2.9878163839296863,0
1.0335977323840069,-2.9977763841562792,0
1.0275575416657574,-3.0083526187148384,0
1.0162242369072905,-2.9999183963232854,0
1.0132904815608412,-2.971475349681051,0
1.006823575859407,-2.9617427505732596,0
0.957627302442742,-2.9563335312109267,0
0.9334600364891411,-2.942581473407666,0
0.8827904317072359,-2.917932010497389,0
0.810950453006886,-2.9187926606394705,0
0.774922293215288,-2.918316034295576,0
0.7402344967396621,-2.8961690436327014,0
0.7143704163612931,-2.9553024703653357,0
0.6747925196609512,-2.9805856581731125,0
0.6514810262206354,-2.992551357839587,0
0.6421397526753263,-3.0313933214575997,0
0.6522643007103452,-3.0613696950064484,0
0.6313434003270049,-3.06877071928735,0
0.6169161441967467,-3.069024777681246,0
0.6128084171249817,-3.04308519468733,0
0.6074683380008143,-3.046502754595114,0
0.637351469321579,-3.061021110197247,0
0.667032779831308,-3.0914213019585173,0
0.6771312427008372,-3.102460061238384,0
0.6439457229467945,-3.1016820595131707,0
0.6013783301735978,-3.1364740960543678,0
0.5939566747562485,-3.158717388705288,0
0.5589064830715602,-3.1438195783110805,0
0.5479964546331795,-3.13951501575492,0
0.5513891095240453,-3.121146684821244,0
0.554460313941192,-3.134508864143279,0
0.534476642112663,-3.1929806198446973,0
0.5148636157990685,-3.2406924260326817,0
0.4786079955176994,-3.2758915525318555,0
0.4092781406509298,-3.2467648241049725,0
0.4188529643941499,-3.2404967957484727,0
0.3948640038847983,-3.2488966853699695,0
0.3687493516228321,-3.2653599559663595,0
0.34094522633774155,-3.3208256081763956,0
0.3057952666776322,-3.351148020689645,0
0.2705029133564101,-3.374569742221578,0
0.25722433604953,-3.3777923139045476,0
0.25748447010767533,-3.3563565274803993,0
0.2822330299688749,-3.377094929798557,0
0.27478985256576677,-3.4257619485550155,0
0.2319541653814038,-3.4075845190412104,0
0.22439864187665143,-3.393873435506143,0
0.22561123066114502,-3.3531535391705414,0
0.22160330164019157,-3.31561992723608,0
0.2057069157256729,-3.315118042862762,0
0.19748688618351015,-3.3109049305943326,0
0.17974189311007496,-3.2856553806685524,0
0.14009303759182523,-3.2722027066144617,0
0.1600468496706059,-3.2683304700061817,0
0.18063436687714407,-3.2655032737476284,0
0.16010762974966408,-3.239499537393768,0
0.14621266311345688,-3.2207821011222704,0
0.1548261513652165,-3.190181015617599,0
0.14654973565207083,-3.203254496247771,0
0.0966098424821437,-3.2283880934092886,0
0.08104751443672369,-3.283105512790905,0
0.058680381238612744,-3.2688017466539416,0
0.04751285930609161,-3.241305552374631,0
0.061828596252490195,-3.213382984687218,0
0.09316155741993501,-3.200629469532843,0
0.11728859810019271,-3.1725626260650928,0
0.11317774246024653,-3.1527699085815337,0
0.0788529408065171,-3.1338432658233626,0
0.07058383794815537,-3.1370446242378334,0
0.05464608190536273,-3.1241581580732305,0
0.04009418820806277,-3.1266900326905596,0
0.028448376901979384,-3.12387830345024,0
-0.0006292912119527545,-3.127640131546333,0
0.039088088580357644,-3.1703487230967804,0
0.04837203448339454,-3.149572684427899,0
0.023172108059995738,-3.131947328739499,0
-0.00684818515426068,-3.162791451456276,0
-0.039521993427094115,-3.1783316175676637,0
-0.04801213847172128,-3.2294409656475196,0
-0.06750742104401725,-3.2296514805084815,0
-0.09216163085782288,-3.257620176765276,0
-0.09600234735710134,-3.249266742732929,0
-0.0699907850574158,-3.2575290416688127,0
-0.08621765347820018,-3.2402832244040654,0
-0.1213173014004969,-3.2231387906322646,0
-0.16283229418950063,-3.2602382117210373,0
-0.14818445586724155,-3.301142870896013,0
-0.16052000351341036,-3.3393324439196888,0
-0.18390321682597235,-3.3496735717859716,0
-0.19498210854229314,-3.3354419549759338,0
-0.21711591378634196,-3.351915136238094,0
-0.22006615352373138,-3.3843789903763466,0
-0.26885842854881387,-3.4222383228662077,0
-0.3098241729734419,-3.462226120659558,0
-0.36478844549202316,-3.4749226440967966,0
-0.39535827926511236,-3.5107663537244655,0
-0.4129764795988041,-3.5030706885534557,0
-0.42865685116446695,-3.53217198869705,0
-0.4541443488034672,-3.518326466354234,0
-0.4752106922359653,-3.500095051035689,0
-0.4939299333583178,-3.52379402928261,0
-0.5243319045936541,-3.517734932598361,0
-0.5488161845125085,-3.5428743508887153,0
-0.5605911736042419,-3.5692151676245434,0
-0.5647644671642221,-3.555867013446909,0
-0.5538999581953369,-3.569547028992648,0
-0.5456926617334145,-3.5765508339275374,0
-0.5049998264669475,-3.5887775648245825,0
-0.48508475190291167,-3.542878891962685,0
-0.5048832571715537,-3.542414237004208,0
-0.5330268440971506,-3.5589353389169576,0
-0.5069628576182393,-3.5672806388856007,0
-0.5037830422124158,-3.5958666637894363,0
-0.46130218810547025,-3.6031349963520367,0
-0.46146941064610447,-3.5662721189184374,0
-0.472980822337594,-3.562590376165285,0
-0.48809998142633243,-3.5731084855760598,0
-0.46967636194233275,-3.582048853713449,0
-0.44977507012427265,-3.586811569865074,0
-0.4944790549387753,-3.622843924848242,0
-0.5523987606286063,-3.6219603751410854,0
-0.6337888285594138,-3.6358085593765805,0
-0.65609024794413,-3.656742127749153,0
-0.673908851782487,-3.6630855303388516,0
-0.6408296887673601,-3.656144561529063,0
-0.6535140670181502,-3.7071862598923153,0
-0.6709670807568276,-3.7237803662017375,0
-0.6726260323470568,-3.71807143505072,0
-0.7185192765861321,-3.7024624998998554,0
-0.7300616638770216,-3.6939196003798807,0
-0.7614769964072695,-3.7036924612638837,0
-0.7818448298283718,-3.7353996472700346,0
-0.7608268715195214,-3.7460304080585605,0
-0.7393859245191414,-3.7613145464680375,0
-0.7583162997477042,-3.7817399842235937,0
-0.8015590386164129,-3.7915722671668197,0
-0.7830519386913484,-3.8403720162774198,0
-0.744931515753476,-3.8832489774025714,0
-0.7060014044114272,-3.898137203522541,0
-0.6664685541300378,-3.907105822184556,0
-0.6524897224670885,-3.951003355704986,0
-0.6659552461089584,-3.928523452902095,0
-0.6678133957004571,-3.9038976073570737,0
-0.7083896329241263,-3.870653040807244,0
-0.7848157747700129,-3.8975876318483453,0
-0.7741318798514719,-3.885006747512311,0
-0.7941312004912184,-3.8713353781202087,0
-0.8312510301621738,-3.8898147648511054,0
-0.8174981173653239,-3.9191146567968107,0
-0.8299092775325158,-3.917635604019574,0
-0.8271054596248361,-3.9080399090003506,0
-0.8076012563019838,-3.9344770391284465,0
-0.7834319855046904,-3.928783132888658,0
-0.7806537440121198,-3.926245675464339,0
-0.8153575281669375,-3.9629456191451955,0
-0.8266839254239403,-3.9972368312811213,0
-0.836189795670686,-4.002999981101986,0
-0.8370260859335898,-3.9904104073814706,0
-0.8497117588222742,-3.9818963511084227,0
-0.8763932287344592,-3.9958642236858655,0
-0.9439330112927267,-3.9611713594682127,0
-0.9859702403687465,-3.9839096060739965,0
-1.0243383883185107,-3.9944901973543105,0
-1.037829768490127,-3.990014951768706,0
-1.0539241833574324,-3.975746179790699,0
-1.0411269720861653,-3.9711107948505537,0
-1.039658181343975,-3.951694070765546,0
-1.0631022834211707,-3.979622403760823,0
-1.0891303363552503,-4.015726965398246,0
-1.099476744406247,-4.033065773986742,0
-1.1287079121296595,-4.010979246669702,0
-1.1685371475676405,-3.9965901222447187,0
-1.2073193846034345,-4.010289322024246,0
-1.240596973728315,-4.017974165266947,0
-1.2622675053498633,-4.0376231448662585,0
-1.2898685956560785,-4.064510730707087,0
-1.3478055019787418,-4.089899379894025,0
-1.3314517559570744,-4.118313832638617,0
-1.3490674224545398,-4.111176602427571,0
-1.3288433217821918,-4.1362794116497135,0
-1.3241892964691557,-4.11744013314021,0
-1.322976522220704,-4.135048179026621,0
-1.3198391679878012,-4.193881625253728,0
-1.2949533721392135,-4.222761324101903,0
-1.2902743648769133,-4.222013554643717,0
-1.3009506496461467,-4.229969468372592,0
-1.3031893317971948,-4.273861244949513,0
-1.3186054221046748,-4.300813128193974,0
-1.2939940546038025,-4.3090131853453935,0
-1.317487565786962,-4.330496307700508,0
-1.350082699272645,-4.372336335603477,0
-1.3660558357698394,-4.378255770455073,0
-1.3591124872877205,-4.417505776113492,0
-1.3355243165133188,-4.461589473145447,0
-1.3484254713817245,-4.527489130839207,0
-1.3619020582468495,-4.587179947085254,0
-1.34093306145772,-4.598956127681149,0
-1.284603768122925,-4.57509100940879,0
-1.2766872425710303,-4.573213988715017,0
-1.2664892767458027,-4.564109422834537,0
-1.255450553130888,-4.530230364672068,0
-1.2269890111266,-4.503606618618102,0
-1.2224428487723809,-4.462069373615456,0
-1.2250298587935384,-4.44790410591288,0
-1.2668784776621098,-4.478215968460401,0
-1.297089770856356,-4.460913555768217,0
-1.313026379107,-4.452645150668,0
-1.3471063061475717,-4.402247345883508,0
-1.3660474380580008,-4.4178259446446875,0
-1.3735956245282968,-4.388542055778128,0
-1.3673714274940036,-4.379858504132477,0
-1.3842410348915763,-4.415771194018706,0
-1.36174258732741,-4.398410103304707,0
-1.3815627432074182,-4.412232456576187,0
-1.3876554418522888,-4.413100462042287,0
-1.4092406426011335,-4.382208569000868,0
-1.3979797024455523,-4.3872359345631295,0
-1.3929534820434744,-4.380333809443075,0
-1.3783319110606727,-4.399710455195349,0
-1.386425748489725,-4.391178460567423,0
-1.381375086627642,-4.408932720408082,0
-1.3749867562601918,-4.425041851077205,0
-1.3679053139896524,-4.432711954469632,0
-1.3527898381416186,-4.426296210313663,0
-1.3675955149982333,-4.405153802456828,0
-1.3905533175754463,-4.39683990023067,0
-1.395652507160405,-4.378439367011648,0
-1.3671968016554794,-4.405840820257293,0
-1.3623111085737398,-4.4657077001547245,0
-1.3785033150881791,-4.4796276561178825,0
-1.3685810635831885,-4.499251249135603,0
-1.3784901500058804,-4.5156478619770795,0
-1.3640531913938936,-4.506943112448568,0
-1.362498029238209,-4.494901482984806,0
-1.3793906667022442,-4.478251764378342,0
-1.3511947904371107,-4.458127993765274,0
-1.381796207799449,-4.4442460684025535,0
-1.4066096122219527,-4.408546169763835,0
-1.3824777590163217,-4.39531026168671,0
-1.3805047480449044,-4.4207769554199015,0
-1.3717416821559805,-4.458140211494706,0
-1.3497120109506118,-4.480459730930712,0
-1.323898705525943,-4.49203940780577,0
-1.3213278357165577,-4.5214334491345465,0
-1.3447688965142643,-4.506217159712884,0
-1.3385557895343971,-4.4940887659454445,0
-1.3155049482529988,-4.503945190060523,0
-1.3125998526290843,-4.496991649770138,0
-1.3356602091727106,-4.480670883536031,0
-1.3027897046043222,-4.501451563796178,0
-1.2939778664606547,-4.54359602588528,0
-1.2462552573173318,-4.539769283264383,0
-1.2179118778814721,-4.561012308201163,0
-1.1871694339826708,-4.568361712787504,0
-1.1252538742627582,-4.5715311019858875,0
-1.0660848284879711,-4.594397369535123,0
-1.0579475331241865,-4.5974059483994925,0
-1.0652557954347148,-4.600600554282007,0
-1.054004954734188,-4.581404115200686,0
-1.0405940537652287,-4.589776414121642,0
-1.0422678951520954,-4.5829780126393285,0
-1.0676527671073994,-4.540542004523459,0
-1.063741669006106,-4.508690465176248,0
-1.086481650575832,-4.491733934625596,0
-1.1647632004516848,-4.439512485223505,0
-1.1636670742905517,-4.468346342228895,0
-1.141816560849081,-4.42652644092386,0
-1.0894930056919814,-4.410229051214016,0
-1.0856738532930439,-4.349660972505351,0
-1.0838093236971722,-4.292263833666164,0
-1.0567890146285903,-4.310637809947763,0
-1.0675185002024576,-4.338472210986818,0
-1.0527780838818268,-4.3773668517171505,0
-1.047967431901894,-4.381984345582049,0
-1.0464714558181227,-4.387894213576506,0
-1.0286345086286668,-4.38692184843916,0
-0.9830153645944409,-4.368350620479863,0
-0.988635490412779,-4.349802159851025,0
-0.9823059902478712,-4.3225754546970965,0
-0.9744203220114996,-4.320238556528474,0
-0.9588562504464895,-4.279859797372277,0
-0.9711583047068586,-4.225573969574243,0
-0.9775902297353137,-4.204144650403746,0
-0.9810849651801772,-4.205832305222063,0
-0.9597828565652641,-4.207511810246995,0
-0.9804666503674264,-4.205165945437663,0
-1.0288003832868746,-4.18956631173668,0
-1.0368702487827601,-4.191708600440874,0
-1.0678771052149498,-4.2088880964200595,0
-1.059198789173887,-4.230806382951521,0
-0.9965070164319297,-4.267313391512802,0
-0.9937948497824294,-4.262111471690624,0
-0.9986560245331007,-4.261572636611058,0
-1.01505273145063,-4.284017292862948,0
-1.005944413802016,-4.273121167615899,0
-1.000762306359432,-4.301087068930916,0
-0.9876962934155649,-4.343494856138289,0
-0.9514782829174201,-4.376036889801954,0
-0.8810056034634308,-4.380536868472339,0
-0.8875275045309031,-4.422050992471725,0
-0.9117773342893344,-4.4026226347551365,0
-0.877088745756205,-4.429146439125977,0
-0.8798548985875771,-4.4242558504548954,0
-0.8985328423387257,-4.44681898428365,0
-0.9332796557153252,-4.417447622229656,0
-0.9526610170554907,-4.367855335772713,0
-0.9981675159308053,-4.336970924904202,0
-1.029595077356556,-4.323090894043875,0
-1.015103610137939,-4.3016363106383215,0
-0.9662741572929698,-4.29318178716568,0
-0.9528828940029191,-4.257025623240683,0
