locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.27990466096656164,-0.9276386631115571,0
-0.2666619105901803,-0.9215286797536376,0
-0.2087769863193572,-0.9291898052196013,0
-0.18945781472072784,-0.911905566521159,0
-0.1698232849689895,-0.9020950477317916,0
-0.17036658274206257,-0.8844918106647839,0
-0.15002863541728598,-0.9131380958711012,0
-0.13091548287100296,-0.9219071757375988,0
-0.15318945533926642,-0.9040492725242183,0
-0.1393146950232355,-0.8913543659324082,0
-0.13800719584823146,-0.8842904618721033,0
-0.13655358323241493,-0.9109345436535408,0
-0.12841352875324932,-0.8815413014599602,0
-0.07516472444480979,-0.8451464185592346,0
-0.06730625973222454,-0.7923650893190233,0
-0.010631504962355022,-0.788675456941987,0
-0.01078583878661334,-0.7542695790885768,0
0.011177029989043501,-0.7713658981048405,0
0.06674254032049028,-0.7577570856997182,0
0.10341038894396656,-0.7482768856277198,0
0.1518076791448717,-0.7765721013772927,0
0.20450566414917765,-0.7985554125741487,0
0.21722536580459667,-0.8305752501909915,0
0.26444484969374976,-0.804765523147064,0
0.3093182400579653,-0.7771065448278086,0
0.3047578307240776,-0.8039335345625439,0
0.327858523576519,-0.8015409346499929,0
0.33680675671316723,-0.811345857890486,0
0.3638422621011984,-0.8840881700919374,0
0.37237256636799226,-0.9179574111127139,0
0.36495087585375957,-0.9244497347678599,0
0.3849496992475557,-0.9115482869251631,0
0.4157157948810369,-0.9139871065928786,0
0.48069444359660457,-0.9416608170368941,0
0.518941393908308,-0.9762751960646218,0
0.4851438288817172,-1.0102179126016546,0
0.4874546377020777,-1.0559391606056703,0
0.5078379317663265,-1.0842576361331109,0
0.5743490488709894,-1.1048117229763053,0
0.6223341181861257,-1.137994246474493,0
0.6700272934032251,-1.132232453702953,0
0.6884637131949055,-1.1581080313645316,0
0.7332020807725945,-1.1763790115558674,0
0.7498416592364652,-1.1858050729072842,0
0.7887968005864268,-1.1787624777509713,0
0.8355559406275499,-1.1948784383615183,0
0.8536177763204881,-1.233567598137699,0
0.9115748122680764,-1.2554637800274988,0
0.9410116413364423,-1.249655139288188,0
0.9835661010131279,-1.2121968771287295,0
0.9979523959898731,-1.197568604879345,0
1.007145459132222,-1.1688906701098758,0
1.0494315765009978,-1.1781523399725395,0
1.1060986049434645,-1.191867082610391,0
1.1065585100924027,-1.1780440717673732,0
1.1418307255284879,-1.1427355013354845,0
1.1927592217169665,-1.1521244139836317,0
1.2063558280748894,-1.1729052017381767,0
1.2520831345355985,-1.1706307086823515,0
1.284380836363406,-1.1945811667021633,0
1.345370909044197,-1.1815093815203181,0
1.3647105824447177,-1.1705414511301964,0
1.377915750061247,-1.1239027952305705,0
1.4284744385660528,-1.0993026044578433,0
1.4311668577432237,-1.085654623535151,0
1.4150214268190633,-1.0882571714553457,0
1.4177617388645192,-1.1011009870593016,0
1.4061377197428084,-1.0726042000455474,0
1.42197707631559,-1.0549285466442115,0
1.425052113734652,-1.0300653397440505,0
1.4432191608476528,-1.0163633806536598,0
1.4401123196352519,-0.9953400384886736,0
1.4544627541049762,-0.9675694576427352,0
1.4726239572916682,-0.9270716441192314,0
1.5279307995879197,-0.9237564636453462,0
1.5787235492719855,-0.9219528790994291,0
1.6168284760217346,-0.8890442442933117,0
1.669520166822848,-0.8978983532442552,0
1.662730525572588,-0.9284222880208971,0
1.6770878749949762,-0.9513534276942853,0
1.6611698385580917,-0.959360505352398,0
1.6929764056689776,-0.9206551602822062,0
1.699166701806999,-0.8926632459088494,0
1.7421006812565394,-0.898358228197071,0
1.795454040127113,-0.9147357742930367,0
1.7955199892454647,-0.9579707624210008,0
1.815917681816422,-0.9433957092345873,0
1.8521361766719995,-0.9083314717437363,0
1.881988895106913,-0.9075555225723905,0
1.9163066144563317,-0.9113237539230205,0
1.9416029913066957,-0.8352848784339476,0
1.9623464334611125,-0.7970261062419165,0
1.9907971290533568,-0.7825546790998539,0
2.022215121073829,-0.782566206027467,0
2.0627476828784888,-0.8267455410939584,0
2.0918118969942054,-0.8338521718748091,0
2.09072833400807,-0.871530508054127,0
2.093115279454857,-0.8892775202046377,0
2.0939107691212695,-0.9099308753186441,0
2.1085164733942774,-0.9248046849307149,0
2.1131133272542675,-0.9256781646993679,0
2.1071877378852477,-0.9298974406819979,0
2.1001278820875315,-0.9573710529111091,0
2.091846824585837,-0.9569272637628966,0
2.084253359650687,-0.9647548500064275,0
2.056598862445485,-0.9549791200759096,0
2.057240391716773,-0.973997783823477,0
2.031193045577511,-0.9725959192526977,0
2.038520142871914,-0.9469690638564825,0
1.988195998083706,-0.9717832068425978,0
1.9459078503503469,-1.0106352466618038,0
1.9264707850026803,-1.0262146599011526,0
1.9114982313236908,-1.0263525736518506,0
1.91257252542235,-1.0366786180915868,0
1.9465343808826008,-1.069176990404022,0
1.9476574647311948,-1.0860084874031732,0
1.9953875769497351,-1.1119697329627887,0
1.9951315476439793,-1.1446663345041024,0
2.0044486401348967,-1.1900667868463064,0
2.022748312110311,-1.2164775837944892,0
2.06320206265997,-1.261818407728892,0
2.1035117621156085,-1.30468836265126,0
2.1115412625311896,-1.3405601649684076,0
2.1422890066478066,-1.3272555075992556,0
2.110938886606058,-1.333207121320298,0
2.1236491732230163,-1.3816898645537476,0
2.1487930422351345,-1.4450679041295782,0
2.1205560219497697,-1.4622420404708216,0
2.1602867816055804,-1.5140303297266322,0
2.15596657877835,-1.5024891257745654,0
2.1540965559790406,-1.5195781682914968,0
2.162867663843624,-1.5347349297498358,0
2.192706795897648,-1.5494769311654233,0
2.245577973546547,-1.5856187934701176,0
2.2885789989786893,-1.5852009075332318,0
2.294449115507031,-1.562662458597952,0
2.257576494820812,-1.548366140665311,0
2.2421342507238697,-1.5353418029411923,0
2.227168905863933,-1.5254231981264046,0
2.230930973543219,-1.5317327447797466,0
2.243394687673921,-1.5703866147085057,0
2.2449958394804868,-1.575081542871664,0
2.248335987619877,-1.5902366283097782,0
2.2474670384349165,-1.6201773233747527,0
2.2417106801944997,-1.6628168498413824,0
2.270995345328853,-1.7074905051160632,0
2.3141139976496583,-1.7370942490420533,0
2.319760469195886,-1.754981429570216,0
2.3054349410800397,-1.7772299003355292,0
2.310559780167913,-1.785995869850783,0
2.3108824290844105,-1.8232718473269562,0
2.268583607255569,-1.830058182033367,0
2.2508502209981143,-1.840178945174249,0
2.2313687960731063,-1.8519260360803926,0
2.229545808949914,-1.8542771809851435,0
2.2237718611358077,-1.8551139071540064,0
2.2036669211517337,-1.8321461447279137,0
2.243630129702044,-1.841417638455984,0
2.237958382273513,-1.8805578311824647,0
2.2394072396458506,-1.881445222261135,0
2.248448193220255,-1.8860841720737738,0
2.2502454247983366,-1.8820310886212073,0
2.2583087966111246,-1.9096054656142012,0
2.257395328867249,-1.9265885425870126,0
2.255509641972175,-1.9074293022404356,0
2.2871291097802637,-1.86744511659197,0
2.300654891085717,-1.837814155887321,0
2.3272316382228095,-1.8654278707956677,0
2.32224208691074,-1.92285963501386,0
2.324451443213457,-1.9350386714598378,0
2.3221194211089746,-1.9584200849944715,0
2.2986582007797844,-1.9768348217829808,0
2.2943663735213438,-1.9935883508847823,0
2.285191222227804,-2.0425663975297828,0
2.28436978729073,-2.0730441247403126,0
2.325622036966398,-2.103391956382932,0
2.3130261279048594,-2.1396829141140206,0
2.2951655116319616,-2.197019114755049,0
2.2814959935017605,-2.2365066610641073,0
2.2571081162005284,-2.259087770128333,0
2.2456562261073447,-2.276382612599567,0
2.2948425576415135,-2.3271121387621068,0
2.326884310885961,-2.33605596524098,0
2.3205280702720215,-2.3657197011253674,0
2.2979893196465926,-2.377737229056982,0
2.3130887617166382,-2.395773892903433,0
2.299970846678773,-2.384452017930617,0
2.334812079358109,-2.3912660771005587,0
2.343133261154491,-2.403954813908374,0
2.3518481731260557,-2.4201051737130657,0
2.3198371523461443,-2.4465078281130626,0
2.254456539509783,-2.4799442036401267,0
2.238058458177238,-2.4981067455158485,0
2.2426978295110844,-2.510184989839419,0
2.27104558420221,-2.5280367253207108,0
2.2409742114440694,-2.558282816477093,0
2.2606757791894005,-2.573240109902758,0
2.254346016662154,-2.5881081938748562,0
2.2714736936289213,-2.5941991193013045,0
2.2802381530333724,-2.5631268724116616,0
2.2668529166940097,-2.57056127253742,0
2.2477833022143026,-2.5845781734163884,0
2.2269235638073184,-2.573599564379206,0
2.207682997100501,-2.55267192817946,0
2.1724245129075177,-2.5514320732772076,0
2.1781731599426144,-2.5283659302076957,0
2.1618337373470364,-2.5278048115505802,0
2.1445594872624185,-2.4989211665189903,0
2.1334329175406053,-2.5134935691076215,0
2.1255668405345056,-2.4691596616790656,0
2.1114687847445004,-2.461561124132596,0
2.0979231100656497,-2.4510771892655274,0
2.102456791494808,-2.4184998107720177,0
2.0995321483227793,-2.378587914205924,0
2.0642240546224806,-2.344395596080538,0
2.0304697860354115,-2.3479105711106607,0
2.039616194756842,-2.352734836122348,0
2.0037617083388644,-2.371786024199018,0
2.0052495940886423,-2.340154297305149,0
1.9836950292863575,-2.3546802778197318,0
1.9860563675920164,-2.3349996860839455,0
1.9583436438248205,-2.3357192618447296,0
1.9447581140997923,-2.3882023751618617,0
1.9203835445300264,-2.3515041654984374,0
1.901516428303975,-2.3707637588618597,0
1.872527652459413,-2.3553756974864766,0
1.8478847504957236,-2.365986294183338,0
1.824513066909015,-2.3707774911723942,0
1.765525935910845,-2.3813650306281904,0
1.752274670386406,-2.3712802173458276,0
1.6816511325134749,-2.3580002468920465,0
1.6547158098615815,-2.308273252560079,0
1.6119391409251933,-2.323547014639059,0
1.5686695788917593,-2.3278837206068155,0
1.5395088259284697,-2.341014132944831,0
1.4872921127248575,-2.3539461347260953,0
1.4584993027965332,-2.3110888965111136,0
1.4157991342120884,-2.2670991584505686,0
1.345013076114124,-2.2623865246968036,0
1.3334535099926996,-2.2224698768531788,0
1.3440379198996468,-2.230334431965254,0
1.3553581232951755,-2.2268105316580553,0
1.3536103205599144,-2.252250525906598,0
1.376607842477832,-2.253901997075107,0
1.372870131511978,-2.24482639798248,0
1.376579761081813,-2.2537420631877905,0
1.3788476979528042,-2.235576175452389,0
1.3910508313565082,-2.2143861065891244,0
1.3922140501022366,-2.192025825798515,0
1.404985918388175,-2.120575909471626,0
1.4057848357148945,-2.1077326108062238,0
1.372135661127546,-2.1279024170326033,0
1.3364395763713888,-2.1340557712491766,0
1.3189438879064201,-2.124456901599046,0
1.328936613566011,-2.1139266098232787,0
1.3531480914048957,-2.0910885111754594,0
1.3704061702265424,-2.1110738689241777,0
1.3707100884855719,-2.11602642837434,0
1.3642255943907924,-2.0888187298012433,0
1.3683990760830722,-2.105277346235218,0
1.3679312135465835,-2.107595694137142,0
1.3709562767155892,-2.090355605843345,0
1.349565762344754,-2.0728294416155784,0
1.3875785279196342,-2.048290916634929,0
1.4345725174942858,-2.011283531931499,0
1.4558020379665968,-2.013819452082075,0
1.4412163297678917,-2.0089589429183965,0
1.4052037103897586,-2.047573522665944,0
1.433318323887863,-2.0669979534140137,0
1.4762642289835401,-2.077346512348725,0
1.4758138290367544,-2.11497929003656,0
1.4440095654207719,-2.10731323018873,0
1.4590326857142841,-2.114606889662703,0
1.4606645103142522,-2.11952103016305,0
1.5009902997756612,-2.134470372475605,0
1.4992887286670673,-2.15910374848841,0
1.5023613763510955,-2.1957466468242024,0
1.5235160281384643,-2.1887690102163297,0
1.517277241005143,-2.195920781448973,0
1.4838356671656188,-2.1813713301316255,0
1.480484695527413,-2.1175178742195997,0
1.4697075183533859,-2.0918243220709347,0
1.4451629577988399,-2.078121965904735,0
1.435781924826848,-2.152273538148989,0
1.4182003248230388,-2.224436089486737,0
1.4263544920474651,-2.2524468390112156,0
1.4128020312354428,-2.270246116236274,0
1.430311932147741,-2.2845739416340187,0
1.4262921506958288,-2.258518155158371,0
1.4265336048400514,-2.2924169788405258,0
1.4168519095188745,-2.2982410888431217,0
1.444224731652643,-2.260741588856468,0
1.410050116514427,-2.2402452229408034,0
1.4231034308291168,-2.2190772353969486,0
1.3992311529915873,-2.219906643918159,0
1.3476258639176057,-2.2276018791444723,0
1.3175272455861637,-2.254526765790453,0
1.3196077663718244,-2.2356823646945236,0
1.3057254913737064,-2.2247735398372726,0
1.3059101867612708,-2.196680683909872,0
1.302103268899779,-2.1728550093260623,0
1.3125857885252226,-2.149451510761666,0
1.3258168102812056,-2.1652331320400733,0
1.3793757915551161,-2.1671952470337033,0
1.382365701467039,-2.1805352357315373,0
1.3480510895290616,-2.1433545624446677,0
1.3927214744591139,-2.1208682923562705,0
1.4455076804597689,-2.0920006697873323,0
1.494629733704721,-2.094867625236256,0
1.5271669051385015,-2.093180425700726,0
1.5535865600635164,-2.1013843635565443,0
1.5562377303744679,-2.1134071471876408,0
1.529289218144596,-2.1589465939830412,0
1.570736072782905,-2.13886627494651,0
1.5235375706516552,-2.1667152825552383,0
1.536927394888586,-2.207464899679293,0
1.5321500484398394,-2.216437121113793,0
1.497882509440415,-2.2473917335083637,0
1.4778982115956094,-2.2423234348213175,0
1.4675150408732285,-2.25397788586379,0
1.5130657011412754,-2.282674154315914,0
1.5055705105557513,-2.278954797993538,0
1.5244844066103211,-2.318351856266121,0
1.515000091584717,-2.3320457308516263,0
1.5008134704868212,-2.346687229574523,0
1.442812191825856,-2.344193325690643,0
1.4258673723717854,-2.330821871645301,0
1.4158396634870813,-2.3280269133152913,0
1.4355420430198864,-2.3302192618029625,0
1.4294571830486216,-2.331484779199296,0
1.4007869718684318,-2.3635697034681393,0
1.3606434926603055,-2.3982267161453104,0
1.3588493230746632,-2.4317544433910796,0
1.3705957774395754,-2.4687564662047152,0
1.3809877524517051,-2.4913170075778366,0
1.4060271602782182,-2.5033265789791606,0
1.3877084108252729,-2.5359577761854544,0
1.3714952108398417,-2.5432135521775527,0
1.3767647221437815,-2.5833492281319597,0
1.2917298091371712,-2.6261222243716906,0
1.2814437050211747,-2.6180913708031675,0
1.225946815232406,-2.5842047227000675,0
1.190621428174906,-2.558938473601865,0
1.1588236287101337,-2.500141849621921,0
1.12049182880665,-2.495936071039513,0
1.101185694550677,-2.515039698459847,0
1.0829594040870607,-2.4589812643218707,0
1.082757509342987,-2.442373117773043,0
1.0420597006939574,-2.44806693377194,0
0.9643408796011655,-2.42313889115954,0
0.948010844098713,-2.4235964464479114,0
0.9274972807814877,-2.3971922187147876,0
0.9293259494347484,-2.388674629984788,0
0.9257749360247662,-2.3381776342603464,0
0.8788549203604552,-2.312791653716333,0
0.8635903413457151,-2.3111863528190804,0
0.8521499536597646,-2.3224323079595632,0
0.8432290004830828,-2.3229549850897273,0
0.8448956107157084,-2.30259397222166,0
0.8294871303979755,-2.2899933091797258,0
0.787710098551274,-2.2931231636000344,0
0.742828927927125,-2.2778283081259803,0
0.7361367216023506,-2.230536762150319,0
0.7332611889070942,-2.2313154575309526,0
0.7438017630868282,-2.224246968529525,0
0.7388449667829019,-2.2645155956827376,0
0.7086928230051721,-2.297796154565275,0
0.6755391290400471,-2.3315730628935474,0
0.5938195969612683,-2.3357739768837544,0
0.5762024558637072,-2.2941676329208365,0
0.5381716645358585,-2.277851278754796,0
0.4567818625684215,-2.2537642894437298,0
0.42628463427335245,-2.267540792032157,0
0.36868520793837467,-2.27701056731903,0
0.35100653010526056,-2.317170198772652,0
0.3446662212580178,-2.3502534768568504,0
0.3295326027814193,-2.3706351436644,0
0.31949482215899966,-2.3734330912837764,0
0.31471292595436523,-2.3261437761927133,0
0.3165818389572849,-2.318622025457355,0
0.3239551931286799,-2.328733583117711,0
0.3645000174041762,-2.3350878536089428,0
0.4016595054019916,-2.317170969866222,0
0.3930387545255066,-2.28227392799073,0
0.3736183607713068,-2.2668255217509876,0
0.40266144430977685,-2.2222852690597388,0
0.4265180060626503,-2.240500101039324,0
0.4389595170806686,-2.2515976248715686,0
0.4412358282948097,-2.20617569491687,0
0.42383492727296673,-2.2046269163989374,0
0.42699078677223506,-2.221144295855163,0
0.43533407221744047,-2.2017784955757427,0
0.39122658016885764,-2.2337677210568057,0
0.3835708494980803,-2.279984036124953,0
0.3878612253875712,-2.293992341121781,0
0.37486964787263144,-2.30572762998781,0
0.3786509690447994,-2.325153024565294,0
0.39046782313974365,-2.3322150458425797,0
0.38919539645521006,-2.329365350367227,0
0.4508060131032799,-2.3584800325735733,0
0.4997217099384014,-2.3398438355482765,0
0.5449842988697339,-2.343379198864621,0
0.5587774511611413,-2.358358640926726,0
0.5661877084560253,-2.3441894107822137,0
0.6097958496959723,-2.353672704556854,0
0.6159812962063556,-2.379430390546053,0
0.6426869123179737,-2.368486395931487,0
0.6800700566264831,-2.3553218454026115,0
0.7273519790440974,-2.3784843506197957,0
0.7447886643466444,-2.36366446608343,0
0.7789997664432362,-2.376604800048697,0
0.785019397759232,-2.387967217479284,0
0.7721804428370098,-2.4657834881530842,0
0.8048076309891267,-2.518132167169766,0
0.8091216090728494,-2.510638000025038,0
0.8133619986414405,-2.5243614945592636,0
0.8105296490764005,-2.5505359249206814,0
0.8030765667165595,-2.590210405973136,0
0.8223353379928366,-2.6122044300949625,0
0.8312810709859012,-2.6007664458932647,0
0.8366152871234411,-2.6119717363250223,0
0.8663184049388735,-2.6398513666548666,0
0.888473342343915,-2.6391539293519566,0
0.9472589169881785,-2.6479237655844274,0
0.9843820033927577,-2.6978791743145702,0
1.0253793814071184,-2.719742207318411,0
1.0359831948834983,-2.760578605279297,0
1.0001451780849477,-2.7879540992762193,0
0.9820989964185731,-2.754814882603274,0
0.9583942312205684,-2.7646627134590425,0
0.9547959171421647,-2.74607901693934,0
0.9631917835035462,-2.7457739859819745,0
0.9712828201652317,-2.8007428503563148,0
0.958019871122509,-2.7925529814803993,0
0.9806704520223022,-2.808944613256699,0
0.9412829342841253,-2.8126110729705807,0
0.9299193741725283,-2.8246690596057413,0
0.9386355429727367,-2.845365140054589,0
0.9593704658107739,-2.8763907862601648,0
1.0104556735919783,-2.9006993619509216,0
1.0570546719081921,-2.9493563437129473,0
1.0651763071197362,-2.9400151678473216,0
1.0695453888461315,-2.9191420388633667,0
1.0992756083840118,-2.952660339547415,0
1.1141714663273699,-2.9951531481219367,0
1.1081702305339394,-3.0378759583541277,0
1.104174541292989,-3.0429935713466016,0
1.0839846333419685,-3.0413949660016035,0
1.055004911402644,-3.078655337241517,0
1.0168042063776805,-3.0850480545620496,0
0.9475650595473134,-3.10995167796985,0
0.9519262764380526,-3.1493557802268715,0
0.8874461465453407,-3.17553875415109,0
0.8760610069495203,-3.1725139635742976,0
0.8507171943415928,-3.2276150583248087,0
0.8349025514569575,-3.2435951087906814,0
0.7981375198036733,-3.2150413393220867,0
0.7830987517799801,-3.2162483061600096,0
0.7511868923520584,-3.2149547696311207,0
0.7356552646941141,-3.23881964355848,0
0.7166352867638963,-3.2087507018644614,0
0.6923049857085245,-3.229261107991953,0
0.6831365719564506,-3.225593425034079,0
0.6744279007949371,-3.224195013756052,0
0.6532250175436338,-3.226402298199597,0
0.638352290581498,-3.236044312791332,0
0.6149593576918878,-3.2488991524349276,0
0.5604176715029477,-3.2368501356098287,0
0.4822756672812977,-3.2312986820772056,0
0.45936338370014884,-3.210670621327588,0
0.3999003102094412,-3.2155902730529338,0
0.3676516719647693,-3.2085649073724265,0
0.3672299504318695,-3.168714113898666,0
0.34611157231704304,-3.147856042607229,0
0.30319733712660546,-3.154697653136785,0
0.27065802799200017,-3.125631496379955,0
0.2543137065975985,-3.1226809764100154,0
0.2774183795008371,-3.103129456364575,0
0.2712054317737477,-3.0829933238128397,0
0.26966973647447523,-3.061692163279158,0
0.2683091437191206,-3.0266968350101124,0
0.25102758220771376,-3.023732064207454,0
0.2616147985521608,-3.03415026605985,0
0.2570501654423388,-3.013151840712099,0
0.21476904040675876,-3.0452833053793578,0
0.2228776578880432,-3.0253607187927716,0
0.201584775808178,-3.048088388984223,0
0.1626890863943583,-3.1001649522725945,0
0.11712464029277675,-3.1007998718334564,0
0.07380911434082332,-3.1188996953653696,0
0.03833183355600596,-3.1820019250106024,0
0.04210742319488273,-3.158432429286762,0
0.031087453612822183,-3.1614836794576058,0
0.001525091257819966,-3.151075220480265,0
-0.008157738895101805,-3.1430938128308576,0
-0.002945959713425244,-3.200681693658902,0
0.008284709559639123,-3.2844707032669067,0
0.03479821911159914,-3.336691349234111,0
0.05248044965429276,-3.3913248123828525,0
0.044107188958034914,-3.4252396540845544,0
0.028920119122220044,-3.448015270053644,0
0.004717042976691212,-3.4868261518381787,0
-0.03373585496320006,-3.4720184597639343,0
-0.033513699282023544,-3.4337899880918106,0
-0.057159727377322486,-3.4330468937625933,0
-0.05990446176272757,-3.4573737431566136,0
-0.09444601902104255,-3.495946222330452,0
-0.11512313475772193,-3.465154168511044,0
-0.12386600963465264,-3.475206393307845,0
-0.13757819275762842,-3.458034149051356,0
-0.1679313745071335,-3.4551950770561093,0
-0.2120536288299844,-3.450442184227975,0
-0.21525369633932978,-3.4481619684994027,0
-0.2403582327484607,-3.4282257464738226,0
-0.24842594595379525,-3.4394356873749343,0
-0.27523570163058625,-3.4374289154083737,0
-0.32365147970800495,-3.4438438862803027,0
-0.35852038088970956,-3.4261474299718824,0
-0.35075271214127524,-3.4141404021798296,0
-0.36792949607334785,-3.382762938431374,0
-0.4255207702283292,-3.379844148549672,0
-0.4187752064705816,-3.412407545311974,0
-0.3981915086241942,-3.4397361041959176,0
-0.3981790655102551,-3.4880635759748486,0
-0.3846810703947285,-3.5261597694726423,0
-0.4046229103712523,-3.557086798413394,0
-0.4128776679929144,-3.5615511479222595,0
-0.3990056291390194,-3.5707967413364696,0
-0.372901246262851,-3.5766762605043607,0
-0.34171793800201605,-3.6245264014452996,0
-0.328717963626216,-3.6454363554231257,0
-0.33368268633969533,-3.6552843905088586,0
-0.3267696473761677,-3.674776947885765,0
-0.30686695309520323,-3.704601396226212,0
-0.2657706056584147,-3.7203697876764728,0
-0.23511414863015373,-3.741966746358013,0
-0.22771117892229206,-3.7135111228585234,0
-0.2239602814899482,-3.7162348815478343,0
-0.18580953718595414,-3.686877513800242,0
-0.11432670569118548,-3.6828511240295767,0
-0.10155529365492355,-3.657174724539265,0
-0.09030833603815058,-3.63895704276191,0
