locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6270972985101727,-0.6382642248630507,1
-0.6079987993078759,-0.6721113702296385,0
-0.6724700658792968,-0.6198967535393097,1
-0.6376151276861812,-0.6479411470182238,1
-0.6176104442760837,-0.6187764630612281,1
-0.6031697012074824,-0.6113505559100982,1
-0.6550500409232054,-0.6178987027093309,1
-0.6041256864273468,-0.618469815747972,1
-0.579918974347755,-0.5986618936231695,0
-0.6571398229637814,-0.6160473207628457,1
-0.6135156200754621,-0.5847054063867168,0
-0.6063747081427268,-0.5576365293506856,1
-0.6434349553288187,-0.6202873053816453,1
-0.6491658387392863,-0.5406678983904358,1
-0.6361633425801458,-0.5967960623880806,1
-0.6640495940063565,-0.5789608961803027,0
-0.5956509953593833,-0.6863291311023119,1
-0.5820342108832478,-0.6515252808255995,1
-0.615491290242431,-0.6499946311374531,0
-0.4823154534482891,-0.7177749326638396,1
-0.5312457652732878,-0.7902552573009645,1
-0.5194951564282313,-0.7829783330435398,1
-0.5774996283050978,-0.7697263820024863,1
-0.5677989440141488,-0.7176594501948166,1
-0.5581294209159209,-0.741601651315887,1
-0.5979058302486246,-0.7389138778361786,1
-0.5890698389186129,-0.7620285378074962,1
-0.5759010196458052,-0.7266775645304787,1
-0.5259066280017408,-0.7575422049223032,1
-0.5464807788993038,-0.7206588543053452,1
-0.5514383461204456,-0.7109363706469024,1
-0.5469889747135018,-0.6980651807473929,1
-0.5556153729848349,-0.7176244339131431,1
-0.5520328523413472,-0.6723016805860473,1
-0.5474029638227905,-0.6684128948911195,1
-0.5616284626244656,-0.6789880659106566,1
-0.5800547524517187,-0.7101398824040268,0
-0.486212025085256,-0.6131246810161399,0
-0.5088471031969368,-0.6512981726019892,1
-0.5400473480057922,-0.6370048043696523,0
-0.4056113738958149,-0.7156006645552606,1
-0.42805423315338864,-0.6873625639361475,1
-0.4012379246323763,-0.7169714433892695,0
-0.4937189603973743,-0.6338939236903403,0
-0.47049892680554967,-0.5960931073924073,0
-0.3949594753352812,-0.5439364860339685,0
-0.45660319344771116,-0.5791671282636744,0
-0.4235621636136261,-0.5781567711674714,0
-0.45023478452333,-0.5212348826482108,0
-0.5379462737318943,-0.5271923068083301,0
-0.4337941678183627,-0.5566344105054557,0
-0.5631380142046476,-0.5869627660115143,1
-0.516802027187842,-0.634744126799937,1
-0.5161943384648775,-0.6273513990281634,1
-0.5471283171711719,-0.6725437896390936,1
-0.5365759410083623,-0.6588156382753456,0
-0.5667635995084738,-0.7237983663132731,1
-0.5888020996540938,-0.723663998973626,1
-0.5512651584145121,-0.6929597060903407,1
-0.5636650458683579,-0.6888722078249954,1
-0.5765325372980553,-0.6787785886126437,0
-0.49413768309655504,-0.6234856574366228,0
-0.5581830601740994,-0.6521104434315019,1
-0.5640469113930585,-0.6873207147025754,1
-0.578639299657364,-0.704580254708494,1
-0.6511092526725749,-0.6787038656683161,1
-0.6457823096976578,-0.7242818510830471,1
-0.5987389012094834,-0.7075414076006827,1
-0.5724397069849194,-0.6840069847521165,1
-0.5971623397327819,-0.6922288286026452,1
-0.6405889719091417,-0.6534503161025251,1
-0.6629155691451589,-0.6387576440835282,0
-0.6264913251428369,-0.6630867167042747,1
-0.618142172806857,-0.6636998571203233,1
-0.6516222282537504,-0.6603606370318967,1
-0.6588364940939601,-0.6545477433381132,1
-0.6139123159999971,-0.6753415598343239,1
-0.5815696346702584,-0.6925819325448759,1
-0.5927917039812662,-0.6974034199035566,0
-0.5916510077318083,-0.6733332263000503,1
-0.6325066494148945,-0.6997802072562594,0
-0.6056809857287259,-0.6784039920271024,1
-0.6198989958541623,-0.6604104209822251,1
-0.553922209677841,-0.6947509294319142,1
-0.6229636152921518,-0.617903884632211,1
-0.590605976661624,-0.5987599700545975,1
-0.5887263575794419,-0.5814149609050943,1
-0.5727257982680449,-0.59826195363687,1
-0.5902100832836181,-0.5918364663398785,1
-0.5660458869651929,-0.6162645511575334,1
-0.6226751814669631,-0.6119352326364864,1
-0.6429208380085584,-0.6082636358705987,1
-0.7106147633128649,-0.5791257481919899,1
-0.6901908906622957,-0.5933861974872068,0
-0.6361113621249642,-0.5366971025863815,1
-0.6356479828748067,-0.5531560714340013,1
-0.6956589600091679,-0.5745786039422155,1
-0.6622453259022278,-0.5625875760806582,1
-0.6586734263639926,-0.5844393414003178,1
-0.6384710620590734,-0.572076652681637,0
-0.650529033723977,-0.6639809666971901,1
-0.6479977761660125,-0.6744184037569189,1
-0.6261302931428014,-0.6534667891850812,1
-0.6248967435880729,-0.6605867772205039,1
-0.6479416807566073,-0.6719789820235154,1
-0.6542224536089749,-0.658198799882279,0
-0.6427444863439739,-0.6402476657859593,1
-0.645059123598881,-0.6430230462087095,1
-0.6605175858541875,-0.6815587914955644,1
-0.6359060956190846,-0.6653786761468691,1
-0.6391598474543101,-0.6330189035386531,1
-0.6302610241275055,-0.6528315594440902,1
-0.5811085844350967,-0.6591390053142748,1
-0.5703794016679553,-0.6312753156030451,1
-0.5755492876276623,-0.6070556226683993,1
-0.5872885621067224,-0.6349084457450351,0
-0.5647263712198601,-0.6437525383568299,1
-0.623094499403992,-0.6284895736054652,1
-0.5650593903819794,-0.6542125778876507,1
-0.581610676465507,-0.6387690939292151,1
-0.591909968575813,-0.636207111034689,1
-0.597059736499034,-0.6519389801814194,1
-0.6283378597074711,-0.6938970198354042,0
-0.6057349290669886,-0.6239039970253363,1
-0.593503050864628,-0.6211000345381876,1
-0.580164572455426,-0.6403423812682686,1
-0.6030395572114453,-0.7014087109133496,1
-0.6072732293255922,-0.6738193579295932,1
-0.6070209340538268,-0.6338287716148222,1
-0.6214557027121869,-0.6491515079807374,1
-0.651806434307576,-0.6787285176649689,1
-0.6678722957343567,-0.6570832457284768,1
-0.6686992325344302,-0.6189662801616436,1
-0.6411766056734839,-0.6545673131662174,1
-0.5875951071291886,-0.6507945139866105,1
-0.5995495205269062,-0.6429589124048573,1
-0.6223299484489985,-0.5857529470380632,1
-0.5781174032383468,-0.6104812864476334,0
-0.5257803339896123,-0.6636328576659769,1
-0.5842466739007588,-0.6614332381144544,0
-0.6252628912362292,-0.7084837468443778,1
-0.6404592343757516,-0.6924093600136813,1
-0.625813230089792,-0.6923846437051824,1
-0.5871726670923256,-0.6658441104490191,0
-0.607765610936576,-0.7616581390000194,1
-0.6143195221531136,-0.7500245351831244,1
-0.5936365376536547,-0.7730139566901233,1
-0.6357653434355062,-0.7409620210122709,1
-0.6079305339570263,-0.7492108183408769,1
-0.5837741832149693,-0.7572133770777014,0
-0.5839762447622173,-0.7731208874214522,1
-0.5625288542898862,-0.7612141245167835,0
-0.4782321393280714,-0.7526921732333064,1
-0.48196795071936877,-0.7082446596828185,1
-0.570060216651177,-0.7794447472932945,1
-0.5300420516924106,-0.7479043699194373,1
-0.5331952392723441,-0.7948356815325903,1
-0.5347207704473335,-0.7953422415564665,0
-0.4298959941780075,-0.7163590202018721,1
-0.4388359185985828,-0.6936390446169134,1
-0.4299818839985788,-0.6901475865526163,1
-0.4254206903295971,-0.7134389984547136,1
-0.4289484997564288,-0.6958494456242922,1
-0.45513920212576375,-0.7005456266353823,1
-0.456009593858216,-0.7171875831375694,1
-0.4475642550871281,-0.7178943406232408,1
-0.4744723453979614,-0.7247808560411917,1
-0.5281229049217522,-0.7098840826071953,0
-0.42897990366603816,-0.8111149028605716,1
-0.42934547298331877,-0.7724178581380898,1
-0.4719462562713971,-0.7855347080975116,1
-0.46140170600857067,-0.7897833408570211,1
-0.45069119780485034,-0.8178648158704206,0
-0.3780845116250332,-0.7955060106442929,0
-0.3259981331741194,-0.6988137374783945,0
-0.2740358756658589,-0.725400594647672,0
-0.28638460378832553,-0.7370628038566833,0
-0.255165297009687,-0.8510289259539225,1
-0.2593369910871241,-0.8147837963756915,1
-0.28106514937788335,-0.806269293766336,0
-0.4561477326406067,-0.7425124945495212,1
-0.39295311241580816,-0.8049300742792764,1
-0.40246259535808937,-0.7810225867333795,1
-0.3732906328167239,-0.7967169186041511,1
-0.3328503935763647,-0.795626021035673,0
-0.3986404225175712,-0.8911588859942318,1
-0.37414752302382576,-0.9038640188129442,1
-0.41549303936049375,-0.8445315162904842,1
-0.37442022486262183,-0.8932316654682044,1
-0.3594120487432036,-0.8292864091585012,1
-0.3958213100930829,-0.8227596880565834,1
-0.38975636546241094,-0.8040058188929986,1
-0.35887078106047027,-0.8120737190691951,1
-0.35360266563707093,-0.793009949268495,1
-0.38185491966533364,-0.7983976725450361,1
-0.3598130337254851,-0.7979491928932323,1
-0.34119358677702827,-0.7686322518571932,1
-0.4000972535259683,-0.775151563668647,0
-0.43585599458684426,-0.743221579991975,1
-0.42930575588656295,-0.7157211362753308,1
-0.47674187011805536,-0.7250392410478093,1
-0.49619164376349545,-0.7380193618428027,0
-0.49152891020618095,-0.673674457088289,1
-0.45248484383315424,-0.7187128226657147,1
-0.4473166915427664,-0.719311565238789,1
-0.46269957203263207,-0.7090753012282078,1
-0.465843619060463,-0.6827214875666355,0
-0.46710182523143695,-0.6888608911158687,1
-0.4505713413473384,-0.6978619924597894,1
-0.47443962946494855,-0.6809317255686621,1
-0.48434626056149,-0.7165554587349223,1
-0.4739024395593008,-0.6930723657538761,1
-0.4655714414103753,-0.6857910880209237,1
-0.4118539943711087,-0.7071877276716652,1
-0.4032423056603515,-0.718536573292553,1
-0.4504663814387698,-0.7352224822127502,1
-0.44904135827494995,-0.7229948919580771,1
-0.44432975837189315,-0.7335767534321561,1
-0.4547381551398082,-0.6881087273576609,0
-0.508162398147912,-0.7601878951614625,1
-0.45951054078494485,-0.7728367929208021,1
-0.4219223131874338,-0.7683653784976415,1
-0.4040561101342113,-0.7650891547715613,0
-0.4672691242925513,-0.8354799939447941,0
-0.5051692769250637,-0.8106889410661655,0
-0.5432103811070175,-0.7088391141336783,1
-0.5296393284192122,-0.6914461458888317,0
-0.60769830804119,-0.6847662768788652,1
-0.6159511021559898,-0.66931686588773,1
-0.6136939452623029,-0.6476971075759157,0
-0.583594330640141,-0.6718393439343554,1
-0.5409281769875837,-0.6476124228008024,1
-0.4991308376015829,-0.6670343805999207,1
-0.5196509886317984,-0.639731436102728,1
-0.5256109991324401,-0.6830198910504979,1
-0.5794775873044881,-0.7079790618430994,1
-0.5640097580038409,-0.6456093798297966,1
-0.5688665716942001,-0.6396216163270011,0
-0.6054135478733212,-0.6539380023010896,0
-0.5476430567415986,-0.568192878564714,0
-0.4739835438904205,-0.503882495513027,0
-0.5767608946067908,-0.5870751833125548,1
-0.5701688125729373,-0.6020153566568719,0
-0.7026031083668555,-0.67177516327889,1
-0.6520467628762544,-0.6718851963641657,1
-0.6743934616303947,-0.6487412070668749,1
-0.6794372898682344,-0.6491719954133732,1
-0.6560236935725983,-0.6903040873369951,1
-0.6634249900694873,-0.6254946148992611,1
-0.6459043750231692,-0.6862076083490132,1
-0.6775429631355054,-0.650012976221394,1
-0.6572074391869421,-0.7084313829022232,1
-0.6192837671871454,-0.7388106204521393,1
-0.6320825816711839,-0.7003989006636624,1
-0.6563326352033927,-0.6917070072511012,1
-0.6559351151822309,-0.6560933337685618,0
-0.7068200967155364,-0.6153894664540576,1
-0.6996530539038519,-0.6219559568490466,1
-0.7222335641014797,-0.5947921795405073,1
-0.7054217336563343,-0.5426108529418575,1
-0.7284820589258165,-0.568780455266213,1
-0.7024566419443563,-0.5694361253277443,0
-0.7910074892656679,-0.5160005060034406,0
-0.8058695156767277,-0.510890568061163,0
-0.7119054964924567,-0.6346726623961982,1
-0.7048292274391101,-0.6290423787327626,1
-0.6666338620596389,-0.6455813477205412,1
-0.7255846480853528,-0.6507506986834778,1
-0.6898829990382472,-0.6216790092923431,1
-0.7219058191961609,-0.6302999639521745,1
-0.7332293608274341,-0.6152277010449904,1
-0.6580443440426254,-0.60133022047373,1
-0.7210246905107457,-0.6008023940221018,1
-0.6456360554794609,-0.5799474211888531,0
-0.711366371433737,-0.6293244324511756,1
-0.7157273373356309,-0.6532799146645868,1
-0.6983716713936845,-0.6637062512625953,1
-0.7158846419128897,-0.6732851683245146,1
-0.6809704961606203,-0.6582617811664039,1
-0.6739254724823274,-0.6700250375442293,1
-0.6431152211805424,-0.6808315182572634,1
-0.6477333385551193,-0.6952421886850321,1
-0.6084953892045964,-0.6376490350642007,1
-0.6095714361272079,-0.594400649734895,0
-0.4993527962845523,-0.45235716874991283,0
-0.5830256769029485,-0.5018324680264932,0
-0.7092804279293992,-0.4942756877127588,1
-0.6733420558541888,-0.46671002611466483,1
-0.6853769537110556,-0.46649178757666365,1
-0.6760041326065271,-0.5166098566113235,1
-0.6981617985878316,-0.49056294887424573,0
-0.6311922437450623,-0.38290595858420706,0
-0.6135556560021739,-0.4333064811060629,0
-0.6333365189578207,-0.416952704910644,0
-0.619084290416477,-0.49119592485027064,0
-0.6863820091267294,-0.5403636051432982,1
-0.7017563346707305,-0.5100898131088296,1
-0.6907054258165559,-0.5377678093105759,0
-0.6984473994868164,-0.5605603542979929,1
-0.7057546183418937,-0.553125924303999,0
-0.6992170554483392,-0.503580542752929,1
-0.7490238803757124,-0.549618768540462,0
-0.6422526102457423,-0.5659892805123654,1
-0.6254220562526603,-0.5361406736016935,1
-0.6467988100676274,-0.5611117542062468,1
-0.6634395259153596,-0.4975674833609678,1
-0.6603750502681758,-0.5580205145168383,1
-0.6623401825022761,-0.5370600482114277,1
-0.704564376220449,-0.5476192541688356,0
-0.6780194116743103,-0.6088216807094524,0
-0.6555275602080912,-0.5240346191208648,1
-0.6737838789974613,-0.51861386348002,1
-0.6811695748056591,-0.5273578401273381,1
-0.6921864872507768,-0.5819687094793591,1
-0.7055310549800196,-0.5423056214114225,1
-0.7193577361682584,-0.5182376927189479,1
-0.7094945203180804,-0.5387897151737847,0
-0.7971876948213554,-0.5248659368804146,1
-0.8188305975984497,-0.4963152635714226,0
-0.7767346158868096,-0.5445032533306509,1
-0.7396359549801929,-0.5455108748561638,1
-0.7401308968176323,-0.5624908982331944,1
-0.6788300821325397,-0.5623372816318246,1
-0.6760639746640131,-0.5836218713627973,1
-0.6694144930767125,-0.6381245941734602,1
-0.7285451277644825,-0.5711265182016232,1
-0.6884295521296364,-0.5624701335527736,0
-0.6918453373823937,-0.5385035609137931,1
-0.7386901690694798,-0.5266642851417036,1
-0.7136532125255217,-0.6016631870383019,1
-0.7044756679414756,-0.5165220310323999,1
-0.7128619935986688,-0.5567328713849858,1
-0.6947099823164823,-0.5169960339813457,0
-0.69403863843174,-0.5499639212430472,1
-0.7232206846029553,-0.5521162496837758,1
-0.6912749378693782,-0.574544596977097,0
-0.6451436454220143,-0.6066025868457313,0
-0.6103164488802286,-0.6376718152390681,1
-0.6483171815646734,-0.6187524370564267,1
-0.6273875490354546,-0.622976508704066,1
-0.6334678470338378,-0.5985969942549461,1
-0.6261680025793411,-0.5948195196293214,1
-0.5873747073560651,-0.5577605897687005,1
-0.5893502037881623,-0.5629020495426053,1
-0.6060801339185727,-0.604437410492221,1
-0.5997965639857907,-0.6288648347213277,1
-0.6573538922183652,-0.6006827137200014,1
-0.6358114130462814,-0.5771789458920626,1
-0.6615367209070429,-0.6103435416480263,1
-0.6295605382934096,-0.6472151252914474,1
-0.6161978174435208,-0.664963349435455,0
-0.7195373439291084,-0.6266746196439119,1
-0.6508874151863592,-0.5912045544527,1
-0.689575052506331,-0.6355562226916252,1
-0.6970733661365579,-0.6329392187116922,1
-0.6825507203586184,-0.6194228025450298,1
-0.6850545394073029,-0.5834577995871825,1
-0.6367316416504628,-0.5888052713204961,1
-0.6654482154655681,-0.5606952523189468,1
-0.6638775726165299,-0.5102640794416567,1
-0.6430398614981988,-0.5405094991658173,1
-0.673121233452156,-0.5109467062343233,0
-0.6678601823682394,-0.46719013939962856,1
-0.644104041081297,-0.517805831583765,1
-0.6341483470144115,-0.5123547428675255,0
-0.5910929729206883,-0.503286364985662,0
-0.6055023508763294,-0.487658394156489,0
-0.614015903403453,-0.3699768585715931,0
-0.6833569498909371,-0.4805095048222058,1
-0.710167029357214,-0.48084971075977617,1
-0.7181640079236049,-0.4859691820824021,1
-0.6747816386720545,-0.48712776339170605,0
-0.692927455333207,-0.5018347152432479,1
-0.6802420544603489,-0.5051069021307906,1
-0.6455007646494121,-0.5469428556074264,1
-0.6379021423474376,-0.53973035670991,1
-0.6909489473982244,-0.4995621306885488,0
-0.7564267647817444,-0.5847246968022841,1
-0.7162312415150498,-0.5753951885647637,1
-0.754686953215303,-0.5630378779437978,1
-0.7501735460006317,-0.5844547421330659,1
-0.7231384357490664,-0.5655813117557115,1
-0.7219636567279819,-0.5428817845604614,1
-0.7496630164454767,-0.56815310218539,1
-0.7625913112708863,-0.5931345768572294,1
-0.7709807292087024,-0.5619020536013561,0
-0.7077537784129317,-0.6521626723648717,1
-0.6836742116618195,-0.5756413413469689,1
-0.6711459557139462,-0.5908139070821438,1
-0.6491194645871817,-0.5932640401391075,1
-0.6450594779167949,-0.6046652896981842,0
-0.5543697629832349,-0.5687994332851167,0
-0.6137452500145512,-0.6403843469499493,1
-0.5809558277265217,-0.6202271051720222,1
-0.6027710724220222,-0.6128617533466557,1
-0.6121848161710836,-0.6034431204558772,1
-0.6407356491588145,-0.5781845916672614,1
-0.6253067558734003,-0.5621861747211067,1
-0.6245189355845675,-0.5702914132462805,0
-0.5888531605159585,-0.5417063254420074,0
-0.5317588537777203,-0.4518321844459494,0
